Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-21 00:00:00+02:00,56.06335734764349,57.14811616579059,56.06335734764349,57.11283874511719,9469,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,57.19221577424881,57.315683399375,56.39849388519169,56.9541015625,9648,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,56.84826904537903,57.271591421507,56.028087408521806,57.1304817199707,19553,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,57.095198911043916,57.694901629065,56.79535091627351,56.883541107177734,17685,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,56.36322187147606,57.74783236056118,55.56949654196749,57.712554931640625,51137,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,57.47442167546078,57.906565040946155,57.13929626511716,57.69490051269531,7155,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,58.100586459214675,58.8061214988944,57.765461016031246,58.69147491455078,4804,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,58.85022633596197,59.582211112944016,58.762029400089034,59.520477294921875,4555,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,59.229448036203515,59.41464948324335,58.22405817894524,58.823760986328125,16510,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,59.255900770646306,59.44110220626599,58.85903478419197,59.31763458251953,8472,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,59.299990378597606,59.64393685076537,58.92958752064473,59.167701721191406,8244,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,59.4587402399089,59.70567549855405,58.444536088918156,58.51509094238281,4403,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,58.744382964184325,58.94721973005851,57.968299865722656,57.968299865722656,3260,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,57.20103372874934,58.80611949733224,56.58369563640229,58.09177017211914,12135,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,58.532733620030136,58.532733620030136,55.98399502246074,56.56605911254883,6941,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,56.28384137891363,57.34213718294073,55.69295966713984,57.086387634277344,12448,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,56.901180060160314,58.65619659423828,56.29266299441935,58.65619659423828,8755,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,58.46217199053108,59.308809957223986,58.36516075938581,59.15888595581055,1851,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,59.15888817239492,59.626302269891475,59.02659951328742,59.61748123168945,6494,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,59.89968115020313,61.17846227812263,59.89968115020313,60.984439849853516,7632,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,60.94034713535688,61.37248375725394,60.711047268675216,61.34602737426758,5128,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,61.26664970187729,61.96336351367081,61.20491590733756,61.31074142456055,17701,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,61.769351867353556,61.769351867353556,58.36515808105469,58.36515808105469,24277,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,58.77083764834543,59.52928537810787,58.038846302194216,58.17113494873047,20405,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,58.682649394063574,60.57876878095724,58.31224655433931,59.873233795166016,26037,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,60.04081095694977,60.34948004706046,59.00015036137551,59.520477294921875,19070,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,58.35634260110007,60.85216489193813,58.224053940421435,60.75515365600586,52719,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,60.517032224999376,61.734072955293804,60.499390150491934,61.5400505065918,17886,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,61.663529675854605,62.15740692746308,60.719880367175804,60.852169036865234,33509,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,61.25783973429751,61.25783973429751,59.60865559864114,59.837955474853516,43790,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,60.049612224941015,60.30536848076275,58.54153780211357,58.85902786254883,21416,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,58.506258279285575,58.506258279285575,56.43376201626326,57.57143020629883,19068,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,58.179960622556806,59.40582250308903,57.218669327701114,57.28040313720703,29052,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,57.659626674025425,59.026598241208895,57.30686589531536,57.8536491394043,5686,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,56.707167113918366,58.012398234698985,56.19565452917522,56.751258850097656,12382,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,57.04228280743042,57.04228280743042,53.25886530104454,55.79878234863281,13588,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,54.88160091751598,55.69296492331717,51.433311462402344,51.433311462402344,8510,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,50.20744330372396,53.58517749007277,49.69593076389201,52.86200714111328,72640,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,53.21477426992733,56.169189453125,52.51806031091982,56.169189453125,13415,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,56.063366093065,56.486688478700614,55.52539711871692,55.64886474609375,15732,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,55.92226012487876,57.289228438028836,55.88698269846753,56.336761474609375,15101,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,56.73362464229417,57.25395154764887,55.454846518959265,56.61015701293945,19957,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,56.50431126514806,56.566045065111425,55.419555883197816,56.36320495605469,18352,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,56.36321736493641,57.06874906573257,55.49894061093105,55.72823715209961,9959,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,54.79340182093305,55.39310453008004,53.19713382096239,54.37008285522461,7256,1.2865,0.0,0.0
2022-05-02 00:00:00+02:00,55.23391670841342,55.48612527545694,52.69380534121099,53.03609085083008,25672,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,52.76585636718371,53.59454345703125,51.38770862746624,53.59454345703125,4958,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,53.36035716917492,54.23408111534523,52.279457987887305,53.135169982910156,7765,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,53.72966452825172,55.080787658691406,53.11715510089902,55.080787658691406,8298,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,55.48611295123968,55.56718046350949,54.38720198457303,54.621395111083984,3026,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,55.116807747955676,55.26993680269484,51.9101448059082,51.9101448059082,6085,0.3065,0.0,0.0
2022-06-13 00:00:00+02:00,51.692872934487745,51.692872934487745,49.59256728409527,49.855106353759766,5479,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,49.97279449764848,51.041053771972656,49.483929381575734,51.041053771972656,4438,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,51.45749059574812,51.66571014623863,49.78267921593323,50.45260238647461,6028,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,50.71513805656181,51.65665518578223,49.520136874651755,51.629493713378906,53332,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,50.94147027871117,51.64760648467775,50.38923413672741,51.34885787963867,4363,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,51.593283315929426,53.2228300411616,51.49369931018026,52.90597152709961,3719,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,52.761126842816125,54.45404815673828,52.761126842816125,54.45404815673828,5142,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,54.38162440371714,54.87048951300732,53.81128177621193,54.10097885131836,10428,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,54.626056107518444,54.626056107518444,53.02366724322234,53.938026428222656,5113,1.0424,0.0,0.0
2022-08-15 00:00:00+02:00,55.1168677999951,55.23664800263167,54.407405853271484,54.407405853271484,4620,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,54.33369339268991,54.33369339268991,52.8594856262207,52.8594856262207,8562,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,52.61071085838389,52.83184324452688,50.325692603879844,51.809112548828125,19671,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,50.91537979075228,52.398799896240234,50.74953487667191,52.398799896240234,4886,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,52.50937481530029,53.596598471633094,50.786394077733156,50.832462310791016,23003,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,50.473112824718065,50.952230063828516,48.3355149977822,48.63035583496094,7495,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,48.52900815991064,49.146333636684965,47.57998934648931,48.37237548828125,11220,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,47.82876302621185,50.334913945079606,47.82876302621185,48.85149383544922,2839,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,48.51979730064277,49.28454323149402,47.83797558500695,48.76856994628906,5211,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,48.971275413534805,50.44547981029797,48.69485901370875,49.61623764038086,2596,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,50.15063618197922,51.468207827081166,50.02164374368063,51.36685562133789,8207,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,51.39449163726512,52.260589677263525,50.9522303787634,52.08552551269531,4261,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,51.87361599152229,54.5640434097566,51.87361599152229,54.43505096435547,3726,0.1126,0.0,0.0
2022-11-14 00:00:00+01:00,54.58835398083281,54.726830693269626,53.822102789560894,54.46833801269531,5161,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,54.41294470572651,55.30844222890915,54.2467698349978,55.26228332519531,5093,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,54.96685761010736,55.696180202783395,54.71759532444473,55.57616424560547,3161,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,55.50231075880707,55.60386245820593,54.366784843316985,55.096107482910156,7719,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,54.763760518790875,56.17624344486154,53.222031249380244,53.36050796508789,16355,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,53.535911691969886,54.403711002428466,53.06508174650209,53.59130096435547,4142,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,53.59129877309539,54.02520017143236,53.3051114862759,53.655921936035156,6000,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,53.628233372335664,56.03776550292969,53.628233372335664,56.03776550292969,3641,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,56.19470635273477,57.127132415771484,56.10238854449488,57.127132415771484,6129,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,57.256380119608416,57.88415109134694,56.72092695830843,56.951725006103516,10142,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,57.164053378604706,57.59795479434728,56.98864814668884,57.52410125732422,7846,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,57.09943188962968,58.49345397949219,56.748621415497425,58.49345397949219,18621,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,58.11494690794633,58.576542985814534,57.34869572826979,57.653350830078125,9734,0.1662,0.0,0.0
2023-02-13 00:00:00+01:00,57.907981394117215,59.17610592922015,57.907981394117215,58.75031280517578,16689,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,59.01874479965108,59.01874479965108,57.66731262207031,57.66731262207031,9699,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,58.139391258030166,58.74105453491211,57.36185429798674,58.74105453491211,12815,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,58.90766648284357,58.93543452342592,57.35259265164444,57.482181549072266,8823,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,57.31557363755905,57.31557363755905,55.43652732038234,55.575374603271484,4594,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,55.40875116563887,57.13044027248936,55.40875116563887,56.27885055541992,14433,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,57.04713780447674,58.74105549410454,56.64911271539361,58.70402908325195,11796,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,58.73180017723601,58.972464783746524,58.28749384373231,58.72254180908203,16456,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,58.722544283470576,59.87959671020508,58.722544283470576,59.87959671020508,10333,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,59.99991997936638,60.175793650053386,59.648179700057526,60.13876724243164,13523,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,60.05545865171795,60.34241155765488,59.29643491787612,59.9073600769043,13371,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,59.90736674461815,60.00918761578888,59.028008848455514,59.944393157958984,7603,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,60.046210749493405,60.41646073854674,59.657436961682016,60.18505096435547,6706,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,60.39794869476061,60.84225855108839,59.90736112264936,60.83300018310547,2886,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,60.92556825832521,60.92556825832521,58.898419801384556,59.66669845581055,7846,0.329,0.0,0.0
2023-05-29 00:00:00+02:00,60.14606769018933,60.14606769018933,58.53658746506155,60.02511978149414,5515,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,60.062329088406294,60.09954328052364,59.513435724908575,59.634376525878906,8681,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,59.98790738679959,60.843812505929556,59.81114174993617,60.65774154663086,13358,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,60.38795991545835,60.38795991545835,58.620321032811866,58.90872573852539,6710,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,58.955234697415754,60.378647409060825,58.59240518919236,60.32282257080078,16814,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,60.499593157916145,60.499593157916145,58.08072720607475,58.424949645996094,1227,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,58.210968931313886,60.37864776875918,58.210968931313886,60.2484016418457,12698,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,59.93208253751125,60.6856575012207,59.76462222311818,60.6856575012207,10854,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,60.49958956057412,61.46713730335613,60.15537069006129,61.336891174316406,13731,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,61.271769385068,61.541566971660444,59.43901111958671,59.85765838623047,12691,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,59.680894571868684,60.73216885625873,59.429704104668936,59.8204460144043,9105,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,59.811143990575246,60.06233092268675,58.20166739622455,58.52728271484375,10710,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,58.75986624080219,59.327370267997566,57.87604866806878,57.97838592529297,11375,1.0834,0.0,0.0
2023-08-28 00:00:00+02:00,59.40103835036945,60.22447792807439,59.30639186606246,59.77016830444336,11807,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,60.06357390580356,60.26233368696247,59.04137816660638,59.230674743652344,12860,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,59.47675623605917,60.4232354864035,58.6911767252181,60.035179138183594,22156,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,59.83642404482965,60.01625381667677,58.596534830055624,58.88047790527344,36849,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,58.70064573507435,58.927798741754906,57.6027299080332,58.48295593261719,24497,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,58.530275754265794,58.74796554400109,56.99698041191669,57.8582763671875,37476,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,57.72577243281383,59.38211116010215,57.66898237665818,58.35044860839844,13320,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,58.60599842840714,58.60599842840714,56.30605697631836,56.30605697631836,6584,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,56.33444825468764,56.60892811765707,55.80441854797413,55.851741790771484,17405,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,56.164081738618755,58.16115363689297,56.116758495782285,58.01918029785156,8660,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,58.0949030976922,58.6343960344841,57.57434018102853,58.104366302490234,14020,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,58.38830311317189,59.77962875366211,58.37883990939009,59.77962875366211,5275,0.1379,0.0,0.0
2023-11-20 00:00:00+01:00,60.03485658247561,60.55656814575195,59.86411408998532,60.55656814575195,5257,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,60.50914546939366,61.249027252197266,59.873603113050116,61.249027252197266,5611,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,61.249024188325684,62.368334511626436,61.249024188325684,62.33039093017578,2658,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,62.32090865206973,63.316907850129724,62.282972304314,63.07027816772461,38717,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,62.87107746650743,63.16513119130719,62.67187908161095,63.051307678222656,17582,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,63.05130812692306,63.42124902107753,63.05130812692306,63.3169059753418,6523,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,63.316910956200225,63.75325134678433,62.330399415184324,62.861595153808594,18756,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,62.81416384677685,63.259991891796595,62.3493676291385,62.9659309387207,16773,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,63.09873289524791,63.09873289524791,61.609481596561025,62.15965270996094,7260,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,62.633938794891456,64.2654767802963,62.36834093438349,64.25598907470703,6322,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,64.25598712579566,64.7871900676989,64.06627644175795,64.34136199951172,12087,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,64.37930332740598,64.76821238715273,64.16112953511016,64.58798217773438,49745,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,64.85358372930013,65.53654647294029,64.15163833975636,65.40374755859375,11937,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,65.28993363909356,66.21952617600313,65.03381624025175,66.14364624023438,31618,0.2934,0.0,0.0
2024-02-26 00:00:00+01:00,66.31148876126112,66.76873960184547,66.14001787907422,66.70205688476562,5548,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,66.78780897874975,67.88331720249852,66.49250078381327,67.63563537597656,29013,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,67.33078334499152,68.53107947519042,67.1688406478653,67.97856140136719,11295,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,67.95950271825939,68.55012621846402,67.64514551338213,68.30244445800781,14399,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,68.32150528517312,68.78828430175781,68.03571806072556,68.78828430175781,16259,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,68.78828392202148,69.15980295102976,67.56893867113575,67.82614135742188,7291,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,67.94045332397849,68.30244415080904,67.26409802581402,67.51177978515625,7998,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,67.86425110384195,67.89282837436497,66.28291490263982,66.8259048461914,6507,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,67.27362040599344,68.27386099966175,66.81636237183801,68.05476379394531,8523,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,68.27387334848413,68.27387334848413,67.11168259984012,67.5879898071289,25643,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,67.96904349778019,70.08384886234967,67.5403698775553,70.01716613769531,5918,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,70.05525854146636,70.66493112985404,69.96951947266813,70.21720123291016,8838,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,70.44582550459705,70.55061366040522,69.3407966813525,69.76947021484375,4398,0.3699,0.0,0.0
2024-05-27 00:00:00+02:00,70.14017143850177,70.54228367866934,69.17318098091586,69.90081787109375,5965,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,70.83909521971644,71.34652372460803,69.78594075425372,71.10717010498047,10094,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,70.44654446363981,70.85823289615028,68.77106947392137,68.8955307006836,6837,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,69.22106299620106,70.01571138478369,68.8668170439348,69.422119140625,5488,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,69.50828554834389,70.5135736128365,69.06787579094012,69.19233703613281,19165,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,70.05401401997997,70.32208889904653,68.74236088961965,69.910400390625,4303,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,69.87210180631341,70.97312245465189,69.20190738505114,70.91567993164062,6862,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,70.66675516365669,70.78164752230968,68.67533874511719,68.67533874511719,7232,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,69.05829701789784,69.91039523689753,67.88068141388348,69.0008544921875,11235,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,69.24020499360148,69.79550706561966,66.66475807349333,66.86581420898438,51849,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,64.98929523748339,67.10518045826733,64.56803781412145,67.09561157226562,11850,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,67.25834854680379,69.01998719475667,66.84666014252272,68.77106475830078,2742,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,68.84765964851371,69.61358663717076,68.03385172286013,68.77106475830078,6092,1.1455,0.0,0.0
2024-08-26 00:00:00+02:00,69.80193634510213,71.02772852500252,69.65600746759597,70.85261535644531,10514,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,70.8234268767259,71.01799375372629,68.10917663574219,68.10917663574219,11019,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,68.37183478388064,69.69491017733563,68.21618278466521,69.5003433227539,6777,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,69.41280038091357,70.24945142464763,69.1404037475586,69.1404037475586,6288,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,69.20850168351804,71.23203009877433,69.11121823364545,71.193115234375,6263,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,70.94016826674493,70.94016826674493,69.44197947324909,69.79220581054688,2996,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,70.00623176854239,70.59967041015625,69.35442454652417,70.59967041015625,15814,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,70.77477820576306,71.3876705202771,69.78247530289505,70.68722534179688,24763,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,70.78450851552473,70.78450851552473,69.69491476036774,69.95758819580078,21116,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,70.22026569328486,70.47320860004203,67.97298609187897,68.83882141113281,22376,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,68.83881209757993,69.68518615905298,67.86596288871405,68.08971405029297,25694,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,68.57613842001406,69.0820241633531,67.0487654642123,67.52546691894531,10792,0.1464,0.0,0.0
2024-11-18 00:00:00+01:00,67.82424311688511,68.25320434570312,66.78109348694268,68.25320434570312,11509,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,68.63341422145228,68.63341422145228,67.51227033835258,68.555419921875,23728,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,68.22394861517992,70.32974243164062,68.22394861517992,70.32974243164062,2521,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,70.64171723977422,70.64171723977422,69.51082967728927,69.6473159790039,7310,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,69.93003681805463,69.93003681805463,66.84932913514979,67.62925720214844,9903,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,67.54152089326024,68.26294961810736,67.54152089326024,68.23370361328125,13861,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,68.10695853096611,68.90638144426227,67.97047223635057,68.3506851196289,7315,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,68.65291685065189,69.87155002723097,68.57492254224364,69.2671127319336,6894,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,68.91613177442797,70.85619331458773,68.5944108960956,70.76844787597656,5549,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,70.7684629504135,72.328319382008,70.69047607919113,71.92860412597656,10643,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,71.42164911991904,73.4299540411253,71.22666336575834,73.07898712158203,6256,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,72.02609129761231,74.0149014986331,71.50939203009177,73.64443969726562,12946,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,73.81991677537157,75.58449505039785,73.77116847822724,75.23352813720703,4612,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,75.44800645678103,75.98420795733077,74.88255895400961,75.4382553100586,6111,0.2162,0.0,0.0
2025-02-24 00:00:00+01:00,75.72650139254971,76.38150549625894,75.15947957501591,75.78515625,4644,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,76.22508766067284,76.88987003927751,74.90530119894926,75.74605560302734,17699,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,76.08822930089985,76.08822930089985,73.28245489593237,74.74888610839844,27202,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,74.71954588407915,76.0686596834374,74.5435738703669,75.0226058959961,48235,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,75.35500628485141,75.89269320135752,73.81036376953125,73.81036376953125,20181,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,73.24334665303309,73.3704421272875,67.1527734032836,67.57315063476562,10034,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,63.525801404985884,68.92226481508216,63.05654014996878,66.75194549560547,72718,0.0,0.0,0.0
