Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 00:00:00-04:00,49.153741412542914,49.663107466150194,49.13676110477527,49.47445297241211,83900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.436717366569866,49.79987426913911,49.436717366569866,49.77629470825195,112300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.77629539977378,49.84232392843095,49.4838807740885,49.50274658203125,92900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,49.59518359627351,50.0545550178098,49.58763799319855,49.91306686401367,118100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,49.93664389056506,50.304521707655994,49.870615369152866,50.219627380371094,140400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.25735965601986,50.43658302786773,50.09700568992951,50.18190002441406,159800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.00739115525273,50.28093995059591,50.002673804082086,50.172462463378906,137500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.172463728851916,50.42243297121598,49.79515838623047,49.79515838623047,320300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.65366744995117,49.7951592046878,49.54990730958228,49.65366744995117,176600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.67253713711793,49.9743828790678,49.55934588345799,49.71969985961914,135500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.47444726349164,49.62537012140989,49.14901838930223,49.25749588012695,134800,0.106,0.0,0.0
2024-10-28 00:00:00-04:00,49.39524200527327,49.461408105638554,49.09278385611288,49.102237701416016,164300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.28181828824283,49.537018013080065,48.972743907243206,49.503936767578125,157600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.39523481489444,49.52756339077662,49.045518306882656,49.22510528564453,145400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.168393856654596,49.35743107690266,48.69580260882699,48.83757781982422,208100,0.409,0.0,0.0
2024-11-25 00:00:00-05:00,49.59569658276696,49.91483819841691,49.48137426906003,49.91102600097656,122500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.11966323852539,50.176820763653055,49.862443473074556,50.11966323852539,146400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.08155505050241,50.281613653710046,49.55759048461914,49.55759048461914,274800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.63380471153504,49.67191215275797,48.3667631809407,48.55729675292969,316900,0.744,0.0,0.0
2024-12-23 00:00:00-05:00,49.25135721171434,49.34800651581692,48.990409620828366,49.10541915893555,190900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.24169201255474,49.37699734570066,49.13924707271482,49.14021301269531,188800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.135380837055955,49.193370418459416,48.60382257796959,48.65214538574219,371000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.623152966345415,49.21753051331,48.458850993982054,49.09672164916992,138400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,49.232022412510666,49.319004934080915,49.07738722825172,49.207862854003906,115200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.37699942911287,49.56642690350985,49.212697455650414,49.454315185546875,260300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.54129620309193,49.9182229471283,49.4359534420822,49.676605224609375,105200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.72492375519459,49.83123613384661,49.1836987760541,49.68626403808594,102800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,49.72493014061451,49.82157575900333,49.38376528256744,49.71526336669922,134000,0.03,0.0,0.0
2025-02-24 00:00:00-05:00,49.730893922684466,50.19700841320895,49.63806131624503,50.16316223144531,101600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,50.07322471720897,50.27630549375015,49.5703645320314,49.609046936035156,157600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.773447630343554,50.034548336112785,49.39630339610708,49.59938049316406,378400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.69608288179233,50.00553475073584,49.60904931309214,49.86048126220703,145700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.67674303972895,49.79182006469307,49.4543247333926,49.759910583496094,128900,0.057,0.0,0.0
2025-03-31 00:00:00-04:00,49.90618343111626,50.44832759543753,49.774522327975156,50.22566223144531,179400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.06107865416431,50.06107865416431,48.55082605575504,49.1026496887207,272900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.3446796934038,49.790010416161216,49.305954319323604,49.6593132019043,88200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.54798636323728,50.05140518771013,49.22850754089567,50.0097770690918,134100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.94491070603389,50.128850702490226,49.79001289505616,49.85778045654297,81800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.8190560347089,50.12885166259782,49.625432844014526,49.780330657958984,149700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.62542666860526,49.906180075522265,49.4898915599018,49.81904983520508,127200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.57702523839878,49.83841597747785,49.33499718662797,49.702880859375,232300,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,49.85778276784791,50.09981083953649,49.741610327492864,50.080448150634766,120200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,49.97394943237305,50.274065536080336,49.94006565397504,49.97394943237305,134400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.95458901467106,50.43864512408862,49.95458901467106,50.245025634765625,107800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,50.21597578506194,50.43864113461557,50.167570916559804,50.39314270019531,137800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,50.43864112573529,50.7193945332749,50.42896162925846,50.63032913208008,116300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,50.670992167120595,50.825889969782494,50.58386192230734,50.70487594604492,116700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,50.71939801419988,50.71939801419988,50.090127294485875,50.39023971557617,253900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,50.33215534661934,50.487053152262554,50.18209544301919,50.39023971557617,117600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.719397285359726,50.724238880388214,50.43864386258615,50.594512939453125,127800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,50.5422366254325,51.0776003622886,50.54030146454461,51.01951599121094,107200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.97110986610447,51.07759910815053,50.91302180339795,50.9323844909668,115800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,50.951748132038766,51.1356881278024,50.767804443220015,50.85493469238281,142100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.854935168931625,51.029195668890175,50.748442230839714,50.97111129760742,101900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.883980940771224,51.05824144036382,50.82589287655531,50.957557678222656,137700,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,50.758120174069475,51.426116226149986,50.74843698448663,51.40675354003906,73200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,51.51325041193019,51.939222152881314,51.387398482153756,51.61974334716797,358400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,51.68750907914941,51.85209007134741,51.54616478846402,51.60231399536133,519400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,51.571340504125715,51.610065880837006,51.33995951737268,51.464847564697266,130900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,51.60037813011635,51.82304348694615,51.551973260032455,51.68266677856445,97300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,51.61006528001059,51.823047463332834,51.53261452748966,51.658470153808594,130200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,51.75527597862774,52.118318044178814,51.735913291965105,52.0815315246582,138300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,52.11348213412412,52.142524318700666,51.46484503182623,51.52777099609375,125200,0.651,0.0,0.0
2025-10-27 00:00:00-04:00,52.114344431311736,52.23488075291375,51.91345056197503,52.01634979248047,344200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,51.86935186963563,51.986946178836924,51.81055284590714,51.913448333740234,137700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,51.898750530260095,52.075143866649476,51.70275751891015,51.75175857543945,152200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,51.722357089867586,51.78115611463107,51.2421781381943,51.422489166259766,257900,0.43,0.0,0.0
2025-11-24 00:00:00-05:00,51.870479952755936,52.179726542823744,51.870479952755936,52.07796096801758,155800,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,51.81416422687123,51.99892220782221,51.74302518665479,51.781558990478516,153200,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,51.71239890978793,51.92976212821501,51.611620800869886,51.623477935791016,134400,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,51.702522776358485,51.82108282397593,50.9911549527419,51.083038330078125,306500,0.627,0.0,0.0
2025-12-22 00:00:00-05:00,51.70000076293945,52.0,51.65999984741211,51.935001373291016,150400,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,51.95000076293945,52.029998779296875,51.68000030517578,51.72999954223633,142700,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,51.810001373291016,52.064998626708984,51.77000045776367,52.040000915527344,224600,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,52.02000045776367,52.2400016784668,51.93000030517578,52.02000045776367,182900,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,51.810001373291016,52.0,51.77000045776367,51.974998474121094,287000,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,52.04999923706055,52.13999938964844,51.9900016784668,52.090999603271484,185500,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,52.060001373291016,52.20000076293945,51.970001220703125,52.20000076293945,201300,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,52.09000015258789,52.56999969482422,52.09000015258789,52.54999923706055,234800,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,52.540000915527344,52.650001525878906,52.513999938964844,52.630001068115234,94500,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,52.72999954223633,52.849998474121094,52.650001525878906,52.82699966430664,240087,0.0,0.0,0.0
