Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-29 00:00:00-04:00,85.94999694824219,85.95999908447266,85.08999633789062,85.22000122070312,214900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,85.36000061035156,86.44999694824219,85.36000061035156,85.97000122070312,865000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,86.18000030517578,86.75,86.08999633789062,86.5999984741211,204200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,87.02999877929688,87.58000183105469,86.91999816894531,87.31999969482422,110300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,87.23999786376953,87.29000091552734,86.16999816894531,86.19999694824219,156600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,86.30000305175781,86.83000183105469,86.12999725341797,86.76000213623047,168600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,86.63999938964844,86.86000061035156,85.91999816894531,86.19999694824219,290300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,86.26000213623047,86.73999786376953,86.19999694824219,86.48999786376953,115900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,86.56999969482422,86.63999938964844,85.5199966430664,85.76000213623047,151700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,85.9800033569336,86.0999984741211,85.37000274658203,86.0,157800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,86.12000274658203,86.2300033569336,85.7300033569336,85.87000274658203,138100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,85.76000213623047,85.76000213623047,85.08999633789062,85.44999694824219,107700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,85.41000366210938,85.44999694824219,84.79000091552734,85.01000213623047,82700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,84.94000244140625,85.23999786376953,84.30999755859375,84.76000213623047,426900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,84.93000030517578,85.91999816894531,84.93000030517578,85.5,85600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,85.43000030517578,85.73999786376953,85.06999969482422,85.55000305175781,240300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,86.0999984741211,86.30000305175781,85.0999984741211,85.11000061035156,195800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,85.19999694824219,85.98999786376953,85.19999694824219,85.79000091552734,110300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,85.98999786376953,86.5199966430664,85.25,85.37999725341797,90500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,85.38999938964844,85.88999938964844,85.05999755859375,85.8499984741211,109200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,86.16000366210938,86.20999908447266,85.5,85.70999908447266,131400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,85.66999816894531,85.87000274658203,85.30999755859375,85.68000030517578,82600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,85.58999633789062,85.80000305175781,85.47000122070312,85.76000213623047,135700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,85.4000015258789,85.77999877929688,85.22000122070312,85.55999755859375,104800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,85.44999694824219,86.0999984741211,85.41000366210938,85.44999694824219,225000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,85.77999877929688,86.08999633789062,84.81999969482422,84.83999633789062,331100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,84.76000213623047,84.81999969482422,83.87999725341797,84.61000061035156,122300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,84.5199966430664,84.75,83.69999694824219,83.70999908447266,180900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,83.11000061035156,83.12000274658203,82.11000061035156,82.30999755859375,242600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,82.26000213623047,82.83999633789062,82.1500015258789,82.83999633789062,138700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,82.62999725341797,82.94999694824219,82.19999694824219,82.45999908447266,206700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,82.2699966430664,82.9000015258789,82.25,82.9000015258789,163100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,83.04000091552734,83.26000213623047,82.33999633789062,82.4000015258789,172200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,82.43000030517578,82.55000305175781,81.7699966430664,82.41999816894531,161800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,81.9000015258789,83.06999969482422,81.33000183105469,83.06999969482422,139100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,82.5199966430664,83.44000244140625,82.43000030517578,83.29000091552734,117900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,82.98999786376953,82.98999786376953,82.4000015258789,82.75,259900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,82.66000366210938,82.87000274658203,82.19000244140625,82.54000091552734,98500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,82.66000366210938,82.81999969482422,81.51000213623047,82.01000213623047,308000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,81.80000305175781,81.80000305175781,81.43000030517578,81.48999786376953,186300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,81.45999908447266,81.45999908447266,80.68000030517578,81.22000122070312,497800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,81.3499984741211,82.58000183105469,81.16999816894531,82.1500015258789,290500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,81.91999816894531,82.58000183105469,81.86000061035156,82.56999969482422,193200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,82.51000213623047,82.55000305175781,81.23999786376953,81.37000274658203,304800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,81.30000305175781,82.12000274658203,81.26000213623047,81.41999816894531,299100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,81.51000213623047,81.56999969482422,80.62000274658203,81.30999755859375,104900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,81.1500015258789,81.61000061035156,81.01000213623047,81.43000030517578,126100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,81.4000015258789,81.61000061035156,81.0199966430664,81.1500015258789,141100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,81.2699966430664,81.76000213623047,81.05000305175781,81.68000030517578,336400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,81.41000366210938,81.41000366210938,79.88999938964844,80.0,122800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,79.44000244140625,79.54000091552734,78.54000091552734,78.72000122070312,173400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,78.69000244140625,78.69999694824219,76.58999633789062,76.72000122070312,256500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,75.73999786376953,77.19999694824219,75.62999725341797,76.44000244140625,303500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,76.37999725341797,76.37999725341797,75.18000030517578,75.33999633789062,172300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,74.63999938964844,74.94000244140625,74.37000274658203,74.41999816894531,148100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,74.4000015258789,74.4000015258789,72.5999984741211,72.87000274658203,537000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,73.1500015258789,73.73999786376953,71.37999725341797,72.16999816894531,252300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,72.0199966430664,72.76000213623047,71.66999816894531,71.75,150600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,71.63999938964844,73.43000030517578,71.55000305175781,72.41000366210938,394400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,72.52999877929688,73.69999694824219,72.18000030517578,73.25,278500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,73.33000183105469,74.11000061035156,73.18000030517578,73.69000244140625,362200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,72.87000274658203,72.87999725341797,71.5199966430664,71.5199966430664,113500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,71.54000091552734,71.55999755859375,69.62999725341797,69.69000244140625,709700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,69.9000015258789,71.19999694824219,69.1500015258789,69.33999633789062,728400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,68.73999786376953,69.69999694824219,68.4800033569336,69.22000122070312,315700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,69.18000030517578,69.38999938964844,68.31999969482422,69.19999694824219,250400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,68.86000061035156,69.31999969482422,68.58999633789062,68.76000213623047,137200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,68.0199966430664,68.5199966430664,67.13999938964844,67.55999755859375,205100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,67.68000030517578,68.94999694824219,67.56999969482422,68.83999633789062,199000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,68.5,70.22000122070312,68.08000183105469,70.16999816894531,401800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,70.91999816894531,71.3499984741211,69.04000091552734,69.2699966430664,291100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,69.41000366210938,70.86000061035156,69.16999816894531,70.08999633789062,184200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,70.48999786376953,70.52999877929688,68.18000030517578,68.33999633789062,234200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,68.19999694824219,68.79000091552734,67.94999694824219,68.0199966430664,239200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,67.54000091552734,67.62999725341797,66.63999938964844,66.66000366210938,310100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,65.70999908447266,65.70999908447266,64.54000091552734,65.5199966430664,1120600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,65.48999786376953,65.69000244140625,64.69000244140625,65.41999816894531,491300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,65.1500015258789,66.19000244140625,64.62000274658203,65.19999694824219,410400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,64.8499984741211,64.91999816894531,64.5,64.61000061035156,330700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,64.5199966430664,64.91999816894531,64.22000122070312,64.22000122070312,500800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,64.19999694824219,64.22000122070312,62.7400016784668,62.81999969482422,365000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,62.720001220703125,63.86000061035156,61.599998474121094,63.310001373291016,1289800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,62.68000030517578,64.12000274658203,62.599998474121094,63.33000183105469,423100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,62.81999969482422,64.0199966430664,62.720001220703125,63.61000061035156,439900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,63.83000183105469,67.41999816894531,63.61000061035156,67.30999755859375,438400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,66.4800033569336,67.26000213623047,66.33000183105469,66.5,275100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,66.04000091552734,67.16000366210938,65.62000274658203,67.0999984741211,117400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,67.33000183105469,69.51000213623047,66.72000122070312,69.45999908447266,423300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,68.75,68.77999877929688,68.08000183105469,68.2699966430664,193100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,68.12000274658203,69.23999786376953,67.55000305175781,68.2300033569336,273500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,68.33999633789062,71.41000366210938,68.0199966430664,70.18000030517578,523100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,69.91999816894531,71.3499984741211,69.37000274658203,71.0999984741211,530400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,71.5,71.7300033569336,69.58000183105469,70.6500015258789,630700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,70.69999694824219,73.19000244140625,70.31999969482422,72.97000122070312,570800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,72.6500015258789,73.08000183105469,71.5,72.0,384300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,71.33000183105469,72.13999938964844,71.19000244140625,71.76000213623047,407100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,71.55000305175781,72.7699966430664,71.05000305175781,71.08000183105469,518400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,70.36000061035156,71.44000244140625,70.1500015258789,70.9000015258789,354000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,70.18000030517578,70.47000122070312,69.22000122070312,69.44999694824219,274600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,69.04000091552734,69.30999755859375,68.2699966430664,68.30000305175781,168400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,68.5,68.6500015258789,68.01000213623047,68.5999984741211,211200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,68.61000061035156,69.45999908447266,67.86000061035156,69.0999984741211,339300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,70.23999786376953,70.81999969482422,69.08999633789062,70.63999938964844,473000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,70.9000015258789,71.54000091552734,70.18000030517578,71.23999786376953,377500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,70.80999755859375,71.33999633789062,69.87999725341797,70.12999725341797,260400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,70.02999877929688,71.33000183105469,70.0,70.68000030517578,448000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,69.9000015258789,70.52999877929688,69.5999984741211,69.66000366210938,270000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,69.41000366210938,69.72000122070312,69.05999755859375,69.44000244140625,236200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,69.16000366210938,69.97000122070312,68.18000030517578,68.3499984741211,286200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,68.04000091552734,69.69999694824219,67.6500015258789,69.11000061035156,957600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,68.98999786376953,69.55999755859375,68.58000183105469,68.62000274658203,629800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,68.36000061035156,68.44999694824219,67.08000183105469,67.5,851200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,67.2699966430664,67.30000305175781,66.1500015258789,66.22000122070312,311700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,66.5199966430664,67.16999816894531,66.30000305175781,66.4800033569336,201000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,66.38999938964844,66.98999786376953,66.29000091552734,66.69000244140625,336700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,66.7300033569336,66.83000183105469,65.58000183105469,65.5999984741211,370600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,65.7699966430664,65.87000274658203,64.66999816894531,64.72000122070312,1094400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,64.91999816894531,64.94000244140625,64.23999786376953,64.54000091552734,310800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,64.30000305175781,65.51000213623047,64.30000305175781,65.51000213623047,299300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,65.61000061035156,67.41000366210938,65.54000091552734,66.91000366210938,440000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,66.88999938964844,67.47000122070312,65.52999877929688,65.54000091552734,457300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,65.83000183105469,66.97000122070312,65.62999725341797,65.87000274658203,1275400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,65.26000213623047,65.63999938964844,64.75,65.51000213623047,294600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,65.44000244140625,65.48999786376953,64.11000061035156,64.1500015258789,242700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,63.95000076293945,64.12000274658203,63.47999954223633,63.97999954223633,509500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,63.650001525878906,64.29000091552734,63.40999984741211,63.540000915527344,276400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,63.400001525878906,64.16000366210938,63.11000061035156,63.619998931884766,222100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,63.119998931884766,63.4900016784668,62.88999938964844,62.90999984741211,291300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,63.459999084472656,63.560001373291016,62.79999923706055,62.83000183105469,549300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,62.86000061035156,63.040000915527344,62.560001373291016,62.599998474121094,388200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,62.43000030517578,62.43000030517578,62.04999923706055,62.189998626708984,196700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,62.099998474121094,63.22999954223633,61.880001068115234,62.22999954223633,678200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,62.34000015258789,62.58000183105469,61.97999954223633,62.060001373291016,255000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,62.13999938964844,62.13999938964844,61.91999816894531,61.9900016784668,222300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,61.97999954223633,62.130001068115234,61.709999084472656,62.099998474121094,447700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,62.02000045776367,62.41999816894531,61.22999954223633,62.150001525878906,915800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,62.0,62.04999923706055,61.20000076293945,61.22999954223633,351800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,61.15999984741211,62.040000915527344,61.09000015258789,62.0099983215332,341400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,62.470001220703125,62.939998626708984,61.97999954223633,62.11000061035156,986900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,62.38999938964844,63.2599983215332,62.310001373291016,63.209999084472656,724400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,63.11000061035156,65.47000122070312,62.939998626708984,63.97999954223633,908300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,63.5,65.66999816894531,63.31999969482422,65.2300033569336,1126900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,64.97000122070312,65.36000061035156,64.25,65.08999633789062,693800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,65.16000366210938,66.12000274658203,65.01000213623047,65.80999755859375,544600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,65.41999816894531,65.54000091552734,63.810001373291016,64.05000305175781,624900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,64.19999694824219,64.5199966430664,63.380001068115234,63.97999954223633,688300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,63.310001373291016,63.310001373291016,62.41999816894531,62.56999969482422,549500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,62.709999084472656,63.34000015258789,62.369998931884766,62.66999816894531,608400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,62.689998626708984,63.529998779296875,62.38999938964844,62.5099983215332,927100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,62.38999938964844,62.720001220703125,61.970001220703125,62.06999969482422,370700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,62.04999923706055,62.08000183105469,61.400001525878906,61.65999984741211,608100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,61.81999969482422,61.880001068115234,61.47999954223633,61.54999923706055,480700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,61.47999954223633,62.099998474121094,61.43000030517578,61.70000076293945,443600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,61.58000183105469,63.150001525878906,61.529998779296875,63.0,701800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,63.09000015258789,63.13999938964844,62.119998931884766,62.15999984741211,1117800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,62.11000061035156,62.189998626708984,61.0099983215332,61.20000076293945,1368500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,61.27000045776367,61.310001373291016,61.119998931884766,61.22999954223633,495000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,61.2400016784668,61.290000915527344,60.939998626708984,61.099998474121094,787400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,61.0,61.11000061035156,60.400001525878906,60.439998626708984,676500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,60.0,60.16999816894531,59.83000183105469,59.90999984741211,952500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,59.81999969482422,59.900001525878906,58.650001525878906,58.650001525878906,1079700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,59.189998626708984,60.7400016784668,58.689998626708984,60.4900016784668,1575700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,60.220001220703125,60.220001220703125,59.349998474121094,59.380001068115234,534200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,59.43000030517578,59.83000183105469,59.099998474121094,59.47999954223633,620600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,59.29999923706055,59.380001068115234,58.880001068115234,58.97999954223633,440600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,59.09000015258789,59.099998474121094,58.65999984741211,58.84000015258789,410300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,59.06999969482422,59.869998931884766,58.900001525878906,59.0,424300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,59.0,59.400001525878906,58.7599983215332,58.79999923706055,431400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,58.619998931884766,58.68000030517578,57.959999084472656,57.9900016784668,370700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,58.040000915527344,58.060001373291016,57.4900016784668,57.529998779296875,546700,0.0,0.0,0.0
