Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,52.518934614486,54.98332740683325,52.491550112449644,53.78763961791992,5476500,0.0,0.0
2023-10-16 00:00:00-04:00,54.244010766092806,55.603988214330016,53.732876316053456,53.98844528198242,5263000,0.0,0.0
2023-10-23 00:00:00-04:00,53.5594548800108,54.335280624489386,52.37289642535361,52.6467170715332,5136500,0.0,0.0
2023-10-30 00:00:00-04:00,53.130466453213806,58.36045362455746,52.48242345144971,57.26517105102539,6390800,0.0,0.0
2023-11-06 00:00:00-05:00,57.00960457574347,57.00960457574347,54.01582557866497,55.17500305175781,4475700,0.0,0.0
2023-11-13 00:00:00-05:00,54.90118445813798,57.94972909347841,54.33528446992256,56.40719985961914,4581200,0.0,0.0
2023-11-20 00:00:00-05:00,56.36156325448672,56.38894427629884,55.57660813223204,55.969085693359375,2239900,0.0,0.0
2023-11-27 00:00:00-05:00,55.98733952268263,58.67991686040694,55.585736124544546,58.37871170043945,4885900,0.0,0.0
2023-12-04 00:00:00-05:00,58.040999672872914,59.50138231321048,57.14651700305271,58.37871170043945,5942100,0.0,0.0
2023-12-11 00:00:00-05:00,58.37871568841564,62.49516559826348,58.05012948484779,61.07129669189453,6036100,0.67,0.0
2023-12-18 00:00:00-05:00,62.083783474646395,62.194468733974716,60.41432127596554,61.43813705444336,5376600,0.0,0.0
2023-12-25 00:00:00-05:00,61.39202783210898,62.397399772481585,61.39202783210898,61.79786682128906,2617000,0.0,0.0
2024-01-01 00:00:00-05:00,61.66872691301217,62.49884877681795,59.55653068505792,59.95314407348633,4884100,0.0,0.0
2024-01-08 00:00:00-05:00,60.174510952867,60.174510952867,58.79098029932166,59.09535598754883,8091200,0.0,0.0
2024-01-15 00:00:00-05:00,58.71719321624979,59.00312489354261,56.83558579863345,57.85940170288086,5259800,0.0,0.0
2024-01-22 00:00:00-05:00,58.16377654428154,59.29827411748495,57.26909000733273,58.66184616088867,6014900,0.0,0.0
2024-01-29 00:00:00-05:00,58.47737820456188,58.80942344533863,57.02927940762719,57.7394905090332,5625300,0.0,0.0
2024-02-05 00:00:00-05:00,57.029287314032835,57.822510715230976,55.35059574063363,56.55888366699219,6885300,0.0,0.0
2024-02-12 00:00:00-05:00,56.651112377712515,56.98316115076805,54.197645188313714,56.088478088378906,6875900,0.0,0.0
2024-02-19 00:00:00-05:00,55.99624285334548,56.65111489681998,55.68264161134916,56.01469039916992,3450900,0.0,0.0
2024-02-26 00:00:00-05:00,55.8671133567137,57.46278912062556,55.35059263095517,56.95549392700195,7047500,0.0,0.0
2024-03-04 00:00:00-05:00,57.03851543365669,58.13611819672412,56.28218352658331,57.066184997558594,5586100,0.0,0.0
2024-03-11 00:00:00-04:00,56.83558753322457,57.269096069138755,53.976284747070125,54.49280548095703,7414500,0.67,0.0
2024-03-18 00:00:00-04:00,55.25643483526673,56.776314186478196,54.77156879685991,55.331031799316406,4764400,0.0,0.0
2024-03-25 00:00:00-04:00,55.601438739321345,56.69239262747272,54.911431071113086,56.46860885620117,4134500,0.0,0.0
2024-04-01 00:00:00-04:00,56.5991534723122,56.5991534723122,54.38926992059961,54.8275146484375,4994800,0.0,0.0
2024-04-08 00:00:00-04:00,55.09791893834012,56.226171287292274,53.78317774532657,54.538455963134766,8758900,0.0,0.0
2024-04-15 00:00:00-04:00,54.818190210885064,54.85548869297113,52.69222297270679,54.42656326293945,6030600,0.0,0.0
2024-04-22 00:00:00-04:00,54.59439932533739,56.14225066146946,54.25872012234847,54.3426399230957,5837400,0.0,0.0
2024-04-29 00:00:00-04:00,54.48250903767214,56.94415185565496,54.156156223537636,55.013999938964844,7736900,0.0,0.0
2024-05-06 00:00:00-04:00,55.33102933825725,55.974412118163215,54.36129019061844,55.54549026489258,4285700,0.0,0.0
2024-05-13 00:00:00-04:00,55.85319947856775,57.15861432732003,55.3217085629292,56.77631378173828,4864700,0.0,0.0
2024-05-20 00:00:00-04:00,56.77631222910565,56.77631222910565,55.079270482250514,55.28440856933594,3616200,0.0,0.0
2024-05-27 00:00:00-04:00,55.64805868943585,57.33577755897015,54.25872054555707,57.25185775756836,4059000,0.0,0.0
2024-06-03 00:00:00-04:00,57.31712586257241,57.941859368583756,56.65509032122924,57.102664947509766,3956200,0.0,0.0
2024-06-10 00:00:00-04:00,56.75765721717809,57.83928814976725,55.94643490698086,57.59685516357422,6085900,0.67,0.0
2024-06-17 00:00:00-04:00,57.835346382592995,58.665068692095616,57.33562902187021,58.589637756347656,4148100,0.0,0.0
2024-06-24 00:00:00-04:00,58.599067181324756,59.20250026755565,57.1753388715504,58.646209716796875,6233500,0.0,0.0
2024-07-01 00:00:00-04:00,58.401065092541444,59.03278660249268,57.83534745096142,58.41049575805664,3257900,0.0,0.0
2024-07-08 00:00:00-04:00,58.38220704570997,60.89965521303259,57.83534714134287,60.3905143737793,5362800,0.0,0.0
2024-07-15 00:00:00-04:00,60.39051044452037,63.06824378306822,60.16422124577608,62.32337951660156,3600700,0.0,0.0
2024-07-22 00:00:00-04:00,62.342239391305704,63.15310390582628,60.28678970785597,61.62565994262695,4994000,0.0,0.0
2024-07-29 00:00:00-04:00,61.6445229535104,67.22629029293311,61.42766799020204,66.27399444580078,6861200,0.0,0.0
2024-08-05 00:00:00-04:00,65.31226548250788,66.85857093958533,64.11482991251282,66.38713836669922,5802200,0.0,0.0
2024-08-12 00:00:00-04:00,66.06656146098724,66.81142580046546,65.32169712150903,65.78369903564453,4796000,0.0,0.0
2024-08-19 00:00:00-04:00,65.72711821879271,67.63170954517648,65.72711821879271,67.33941650390625,3723600,0.0,0.0
2024-08-26 00:00:00-04:00,67.76370861017067,68.72542772332865,66.50969646203743,68.53685760498047,4546300,0.0,0.0
2024-09-02 00:00:00-04:00,68.0842928005913,69.64002176380518,67.8957226447128,68.47087097167969,3652000,0.0,0.0
2024-09-09 00:00:00-04:00,68.41429314832621,70.96003337560634,68.3860083447159,70.41316986083984,5288900,0.67,0.0
2024-09-16 00:00:00-04:00,70.95761835708524,71.57604902311444,67.93207206464575,68.11283874511719,7804000,0.0,0.0
2024-09-23 00:00:00-04:00,68.82640884862172,69.41629777153797,67.38023915412002,67.9796371459961,4178400,0.0,0.0
2024-09-30 00:00:00-04:00,67.78935623522915,69.0833010191625,66.6571527345796,67.40878295898438,3651000,0.0,0.0
2024-10-07 00:00:00-04:00,67.21850459392644,67.77033551966186,66.09581734380318,66.88550567626953,3435000,0.0,0.0
2024-10-14 00:00:00-04:00,66.63812670402996,69.09281669071065,66.40978564398544,69.04524230957031,3828600,0.0,0.0
2024-10-21 00:00:00-04:00,68.82641578562728,69.10233124872833,67.50392918379148,67.56101989746094,3141700,0.0,0.0
2024-10-28 00:00:00-04:00,67.90353608370384,70.7292760197367,67.88450342594,67.95110321044922,6924000,0.0,0.0
2024-11-04 00:00:00-05:00,68.51245581497888,70.95762989236671,67.97014116773978,70.63414001464844,5734500,0.0,0.0
2024-11-11 00:00:00-05:00,70.66267896281899,71.03374321521588,69.78736540153,70.08231353759766,8729000,0.0,0.0
2024-11-18 00:00:00-05:00,69.73028468886085,71.20499639192653,69.29262789098655,70.63414001464844,3750500,0.0,0.0
2024-11-25 00:00:00-05:00,70.79587631265228,72.81290231336808,70.09181321916525,71.9185562133789,4671000,0.0,0.0
2024-12-02 00:00:00-05:00,71.91855867073087,71.91855867073087,70.21550610550105,70.52947235107422,4778000,0.0,0.0
2024-12-09 00:00:00-05:00,70.59607325760147,72.21350792926076,69.73979242659384,71.7092514038086,5582300,0.0,0.0
2024-12-16 00:00:00-05:00,70.94810510672981,72.72728107504598,68.74078872119154,70.21550750732422,9333000,0.705,0.0
2024-12-23 00:00:00-05:00,70.6095669402877,71.91572932494701,70.13896657926749,71.02254486083984,2659900,0.0,0.0
2024-12-30 00:00:00-05:00,70.72482970757385,71.71405416260582,69.11133518724483,70.13897705078125,3788900,0.0,0.0
2025-01-06 00:00:00-05:00,69.73560045743326,70.090955966136,65.82671917118694,66.10523986816406,3321900,0.0,0.0
2025-01-13 00:00:00-05:00,66.14365765232176,69.38024534553641,65.73067969614836,68.40062713623047,4938600,0.0,0.0
2025-01-20 00:00:00-05:00,68.28538077550124,69.33223503077896,67.60348824562841,68.9288558959961,3458700,0.0,0.0
2025-01-27 00:00:00-05:00,69.28421303389443,71.06097612618491,68.09330262521885,68.99608612060547,5182900,0.0,0.0
2025-02-03 00:00:00-05:00,68.80400190856676,71.91573866319831,67.80517128898981,71.08978271484375,4642700,0.0,0.0
2025-02-10 00:00:00-05:00,71.08019127099378,72.35753540711883,69.43788538679979,69.4762954711914,5061700,0.0,0.0
2025-02-17 00:00:00-05:00,69.05370997745622,71.23384469947966,69.05370997745622,70.4271011352539,3801700,0.0,0.0
2025-02-24 00:00:00-05:00,70.54234579565879,73.83656332676948,70.20620264500896,73.66368865966797,5352600,0.0,0.0
2025-03-03 00:00:00-05:00,73.28913527679065,75.08511075375206,70.94573184901716,71.03216552734375,6345400,0.0,0.0
2025-03-10 00:00:00-04:00,70.82087050975034,72.25189151798439,67.33457307440185,68.2565689086914,5845900,0.705,0.0
2025-03-17 00:00:00-04:00,68.93510418768543,70.302367577186,68.61511282681022,69.33267974853516,5311300,0.0,0.0
2025-03-24 00:00:00-04:00,69.9338822684076,71.22356133627167,69.51691624549703,70.66114807128906,4190600,0.0,0.0
2025-03-31 00:00:00-04:00,71.01024690101903,72.71689224781355,66.6078630260506,66.68543243408203,8859600,0.0,0.0
2025-04-07 00:00:00-04:00,65.83210269585786,68.07207909697286,61.516991341369554,67.29633331298828,9277600,0.0,0.0
2025-04-14 00:00:00-04:00,67.23814832345407,70.05024441565904,67.23814832345407,69.48783111572266,3173000,0.0,0.0
2025-04-21 00:00:00-04:00,68.77025256680494,71.04901727026598,67.7326869836224,69.25509643554688,4193200,0.0,0.0
2025-04-28 00:00:00-04:00,68.76056602020601,72.04780709765832,67.83935816367628,70.81629943847656,5798100,0.0,0.0
2025-05-05 00:00:00-04:00,70.81629552934545,70.87447442721528,69.11934195892465,70.18599700927734,3990800,0.0,0.0
2025-05-12 00:00:00-04:00,70.71933015148659,71.91204937707873,69.39085522842942,71.58235168457031,5409200,0.0,0.0
2025-05-19 00:00:00-04:00,70.94235881313375,72.01870540134335,68.39207531481006,68.85752868652344,5482600,0.0,0.0
2025-05-26 00:00:00-04:00,69.497528739118,70.37024931269157,69.00299324586915,69.96298217773438,4668100,0.0,0.0
2025-06-02 00:00:00-04:00,69.42964915853163,70.05994774590653,68.52783915459679,69.82722473144531,4550100,0.0,0.0
2025-06-09 00:00:00-04:00,69.67207411100286,70.81630612852787,67.63573100134147,68.12057495117188,5293600,0.705,0.0
2025-06-16 00:00:00-04:00,68.95436205989678,70.15876562442698,68.34727076626525,69.65937805175781,5429000,0.0,0.0
2025-06-23 00:00:00-04:00,69.84542771356962,71.16732899517876,68.49414453941316,69.07186889648438,5427800,0.0,0.0
