Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-22 00:00:00-05:00,56.471129691044496,61.03962280135085,56.471129691044496,60.15814971923828,2230800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,59.76954365685313,59.76954365685313,56.347912125251824,56.56591033935547,238100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,56.67017073222129,59.92119431358074,56.42373545499592,59.096588134765625,2041300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,59.47571493996886,61.13440021717915,58.67954586228205,60.679443359375,320500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,60.71736719217862,62.717268639524995,60.044415634873204,62.42344665527344,209100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,62.13908937226267,63.14378369142577,61.05857493364668,62.432918548583984,225800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,62.12961843205733,62.25283245762643,60.76475499863904,61.523014068603516,281100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,62.60353153052775,64.59395264505336,62.60353153052775,63.12482833862305,400000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,63.76934527407293,63.96838665885216,62.158053741310816,62.25283432006836,247900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,62.1390926783285,62.622483025941726,61.58936243439976,62.34761428833008,198200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,63.30492050818054,63.845177805319544,62.584575034896794,62.67935562133789,168700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,62.887872309948676,63.712478532926895,61.5514495141367,61.67466354370117,804500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,62.4423897379574,62.5561307607883,60.9258789233486,61.92109298706055,308200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,62.091708760032255,66.09151151103788,62.091708760032255,65.81664276123047,113300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,66.24316069036102,69.32357668869855,65.29534038318025,69.24774932861328,630200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,69.48470349696534,70.38513711579185,67.74071762557521,69.96809387207031,307200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,70.84008093920073,73.29493905961114,70.61260611205853,72.96320343017578,146600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,72.42294703441685,72.60302796031219,69.24774348812785,69.49417877197266,131900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,69.77852032143777,69.78799331617202,67.57009769101639,68.0250473022461,193600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,68.46105802503904,69.14348251266718,67.56062447262391,67.58905792236328,156900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,67.67436795155099,68.12931762643129,67.10567724230327,67.2099380493164,68400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,67.42793290156914,67.8923628054717,66.75498138289139,66.84976196289062,67200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,66.40427933359635,66.86871642718674,64.71716057434953,64.87828826904297,69400,0.626,0.0,0.0
2024-07-01 00:00:00-04:00,66.02351203988123,67.08501461360642,65.67924054050809,65.90875244140625,234000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,65.40191582342955,68.28040548710814,65.22021493455692,67.64923858642578,497300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,66.96069398503808,67.46754343725108,65.06720791877511,65.10546112060547,134800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,65.86093460976701,66.13826480539078,63.49885268156719,63.96744155883789,164800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,63.81443731106932,64.85680954955939,62.99201183113625,63.508419036865234,153900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,62.31303974013241,64.48385593226865,62.26522141637249,64.05352020263672,259800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,64.28303132392297,65.52622746999798,63.55623512870801,65.4784164428711,564200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,65.67924754578601,66.10958331787567,64.43604396588962,65.1915283203125,239500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,64.49341872932064,64.5986132009556,63.03982637366568,64.29259490966797,276500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,63.737938233896024,63.737938233896024,62.532987948899375,62.561676025390625,52000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,62.23653225809394,62.71468630316955,61.8635726866191,62.65730285644531,449900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,62.92507799711999,65.35409423160782,62.74337711732327,64.9906997680664,136600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,65.2871502547436,78.13993335071767,65.2871502547436,77.50877380371094,676400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,80.4446393976403,87.97077941894531,78.2451278656504,87.97077941894531,809400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,90.01728622079025,92.92446395912332,78.25470000219688,80.4350814819336,606300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,79.0579832842559,80.43506918559257,73.79828910626878,77.45138549804688,575700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,76.51420970381747,78.1494956061963,75.87347776045793,76.78197479248047,418000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,77.35576442044858,78.28338447833501,75.60571878316092,76.27513885498047,235200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,77.40358104972245,81.47744836051172,76.16037758361846,76.83935546875,416200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,77.5470194403845,77.5470194403845,73.45402198654357,73.76004028320312,386100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,74.13299798147622,74.73547673184181,71.96218188439566,72.14388275146484,211300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,72.02912497672736,73.79829348229202,71.56053605597873,73.76004028320312,129800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.85567972569532,74.94587040483123,73.24363581314782,74.4868392944336,407500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,79.36401427590458,81.10449488176359,74.74505128469765,75.07975769042969,195300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,74.05650355647805,74.95542823292661,73.46358989222527,74.4868392944336,88800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,72.79417743187672,74.43902128565641,72.66985270558934,73.70266723632812,100200,1.502,0.0,0.0
2024-12-30 00:00:00-05:00,75.00559754217336,75.00559754217336,71.92424813620882,72.77259063720703,165800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,73.27965235170889,73.39666100497385,69.15492621533068,69.19393157958984,172500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,69.27194000461951,73.4161649655638,69.2329346416574,72.8603515625,136600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,73.64043248145676,74.74231346630066,72.5873174970426,74.70330810546875,90700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,75.05435133424677,77.5798871535988,74.4205272194306,75.57115936279297,130700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,74.25476501106633,78.68177347301551,74.25476501106633,77.87242889404297,151600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,79.22782816268402,83.22578477283703,78.25271643145098,82.70897674560547,159700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,83.54757656702525,86.75569517599541,82.73823201422623,85.79033660888672,191700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,84.44467499073177,85.89758939673493,82.21166821882088,82.83573913574219,814100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,83.10877866452333,88.14035148280398,81.6851089466735,87.02872467041016,206900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,85.55630602023857,88.65716179728682,84.43492597844049,88.61815643310547,162800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,88.40363332811974,90.43186007972564,85.48804388857052,85.80007934570312,211800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,86.24863655940779,86.24863655940779,83.87911456515609,84.1033935546875,792300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,83.50857197173708,84.317916531981,76.10747715663632,77.49213409423828,649100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,72.01200684267083,77.19960145800366,69.42795901656895,77.09233856201172,1245700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,77.92118445961555,78.88654302077387,75.83443844492618,76.1562271118164,149500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,76.77054698344027,80.7392512825818,75.98070145200593,79.910400390625,96900,0.0,0.0,0.0
