Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,41.37132371058597,41.89165478277608,40.34047750836768,41.086612701416016,20168600,0.28,0.0
2024-09-02 00:00:00-04:00,40.84927795686018,41.659739945111205,39.870791338186436,40.167301177978516,17063600,0.0,0.0
2024-09-09 00:00:00-04:00,40.22660212807446,42.11438597294584,40.13764880468987,42.00566482543945,18010300,0.0,0.0
2024-09-16 00:00:00-04:00,41.985897772466394,44.72367925322458,41.77834127086582,43.98240280151367,29495800,0.0,0.0
2024-09-23 00:00:00-04:00,44.11089239836898,45.06960739229691,43.95275357058407,44.34809875488281,20271400,0.0,0.0
2024-09-30 00:00:00-04:00,44.37775045940778,44.644606656371884,43.774845026305165,44.35798263549805,14851800,0.0,0.0
2024-10-07 00:00:00-04:00,44.14053882338969,46.89808795348141,43.50798356136007,45.91960144042969,28167800,0.0,0.0
2024-10-14 00:00:00-04:00,45.84053704927346,46.680648857109546,45.14867827029414,46.117279052734375,15479500,0.0,0.0
2024-10-21 00:00:00-04:00,46.05797507746359,47.164950619907295,45.65274410381114,45.7120475769043,20615100,0.0,0.0
2024-10-28 00:00:00-04:00,46.127159136546744,50.43644668485762,45.84053511803484,47.79750442504883,41219200,0.0,0.0
2024-11-04 00:00:00-05:00,47.8469246833666,48.578319120193036,46.077743950907404,48.1533203125,21542500,0.0,0.0
2024-11-11 00:00:00-05:00,48.3905247232973,48.825409311069535,45.77135025112527,45.949256896972656,19925200,0.28,0.0
2024-11-18 00:00:00-05:00,46.28400032890765,48.32228533250505,45.56811717697288,48.24274444580078,20573800,0.0,0.0
2024-11-25 00:00:00-05:00,48.719999956107856,48.97851257271369,47.51691515320177,48.391883850097656,17366100,0.0,0.0
2024-12-02 00:00:00-05:00,48.61062865267927,49.71428641802323,48.47142925757265,49.27680206298828,18034100,0.0,0.0
2024-12-09 00:00:00-05:00,49.32651509471123,49.4856006579329,47.22857162210746,47.87485885620117,21925900,0.0,0.0
2024-12-16 00:00:00-05:00,48.02399830673475,48.76971257793529,46.11497159305286,47.03965759277344,29010000,0.0,0.0
2024-12-23 00:00:00-05:00,47.00982660274532,47.79531321471225,46.76125517816583,47.5069694519043,8660200,0.0,0.0
2024-12-30 00:00:00-05:00,46.890511753351895,47.40754075367862,46.105025168649824,47.22856903076172,12539200,0.0,0.0
2025-01-06 00:00:00-05:00,47.50697076743359,48.45154296557186,46.64194324795495,46.85074234008789,14826700,0.0,0.0
2025-01-13 00:00:00-05:00,46.15473965598263,50.03245534286728,45.926054403685164,49.555198669433594,20126500,0.0,0.0
2025-01-20 00:00:00-05:00,49.76399797444851,54.218397405893384,49.71428444857971,53.939998626708984,28114600,0.0,0.0
2025-01-27 00:00:00-05:00,51.056570126339075,55.013830623605784,48.292457042716684,51.78240203857422,57210800,0.0,0.0
2025-02-03 00:00:00-05:00,50.75828585905632,53.99965946933824,49.8833133529012,52.66731643676758,25730900,0.0,0.0
2025-02-10 00:00:00-05:00,53.025259428095346,53.29371323555377,51.29520060120259,52.23977279663086,18540300,0.0,0.0
2025-02-17 00:00:00-05:00,52.67725769701697,52.87611560226407,50.78811707941716,51.19577407836914,15602400,0.0,0.0
2025-02-24 00:00:00-05:00,50.837829566767574,51.68297090564245,48.043885347845276,49.86343002319336,30642200,0.28,0.0
2025-03-03 00:00:00-05:00,50.470001220703125,50.599998474121094,44.099998474121094,45.93000030517578,32310000,0.0,0.0
2025-03-10 00:00:00-04:00,44.66999816894531,47.08000183105469,44.27000045776367,46.75,31764500,0.0,0.0
2025-03-17 00:00:00-04:00,46.72999954223633,49.41999816894531,46.18000030517578,48.529998779296875,45405100,0.0,0.0
2025-03-24 00:00:00-04:00,49.5099983215332,50.060001373291016,45.560001373291016,45.86000061035156,24016700,0.0,0.0
2025-03-31 00:00:00-04:00,45.16999816894531,46.93000030517578,38.22999954223633,39.06999969482422,42846400,0.0,0.0
2025-04-07 00:00:00-04:00,37.84000015258789,43.939998626708984,37.310001373291016,41.2599983215332,45067200,0.0,0.0
2025-04-14 00:00:00-04:00,42.61000061035156,42.61000061035156,40.630001068115234,41.52000045776367,26812408,0.0,0.0
