Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-15 00:00:00-05:00,57.384457086813214,57.41617358452608,56.77277979844274,56.81355667114258,124800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,56.94948745276305,57.43882721759577,55.961740634279984,56.124855041503906,177600,0.075,0.0,0.0
2021-11-29 00:00:00-05:00,56.69539032118936,56.69539032118936,55.02147350984001,55.81079864501953,134800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,56.16915581970801,57.63440022530436,56.16915581970801,57.60264587402344,175200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,57.58451633960712,58.41012970666269,57.112734800599874,57.31233215332031,301200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,56.9222053061848,58.21960013628534,56.28711467697621,58.09258270263672,135400,0.0,2.0,0.0
2021-12-27 00:00:00-05:00,57.94742260293117,59.05429134322497,57.94742260293117,58.73674774169922,303700,0.219,0.0,0.0
2022-01-03 00:00:00-05:00,59.06579532304132,60.01259686146274,58.7380560618305,59.42084503173828,182600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,59.329791796941684,59.948853906217,58.774456363076176,59.34800338745117,173000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,58.97474991049041,58.97474991049041,56.899072844435416,56.953697204589844,181800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,56.28000266890542,57.75482545538518,55.214853843348735,57.53633499145508,379300,0.05,0.0,0.0
2022-01-31 00:00:00-05:00,57.454731560711494,58.99450979288676,57.29984069293061,58.238285064697266,169600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,58.26563752884909,59.14941417604211,57.600525907008155,57.7918586730957,536000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,57.81007389718828,58.2109620424815,56.944516550497234,57.17229461669922,211200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,57.090288448540555,57.49117655222629,54.73050778858076,57.463844299316406,219800,0.035,0.0,0.0
2022-02-28 00:00:00-05:00,56.739262269896265,58.106693039652974,56.201406028023044,57.67823028564453,439800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,57.568844697928355,57.568844697928355,56.046436423683836,56.27434158325195,301500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,56.43843495008035,58.36195162250675,55.98262461984951,58.352840423583984,238000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,58.462224365595745,59.264454914561846,58.179624215907936,59.25533676147461,169600,0.155,0.0,0.0
2022-03-28 00:00:00-04:00,59.1968899860691,59.97363075650817,58.74912292553245,59.25171661376953,369600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,59.324808098377005,59.77258201502838,58.657727727607586,59.53498840332031,200000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,59.42535303854899,59.50759996506275,58.64861214426875,58.93189239501953,144200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,58.86790944298729,60.439670991887645,57.917545318603516,57.917545318603516,202300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,57.41494857927176,58.136859157022435,56.10819397801008,56.181297302246094,293500,0.195,0.0,0.0
2022-05-02 00:00:00-04:00,56.473856183988985,58.45378670714652,55.45639125602075,57.09716796875,283400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,56.40051704503256,56.5013473948161,54.47558608316066,56.18052673339844,409900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,56.09802696576167,57.21631857568139,53.907271270708755,54.94306564331055,318600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,55.56638950575343,58.16963195800781,55.089739085291804,58.16963195800781,340500,0.085,0.0,0.0
2022-05-30 00:00:00-04:00,58.02134628282481,58.14985368962481,56.772982614086125,57.46141815185547,140200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,57.86529747693988,58.20492466521278,55.02894317115739,55.093196868896484,229900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,53.964175549027686,54.07432427032521,51.293045422001015,51.5500602722168,352400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,52.266027843736445,54.046783447265625,52.155879131646984,54.046783447265625,178500,0.185,0.0,0.0
2022-06-27 00:00:00-04:00,54.43242117111016,55.003357436336316,52.84852961480149,53.92594528198242,350800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,53.29054589012703,54.19299468124104,52.49860010064428,53.971988677978516,218300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,53.70494650217997,53.889120547623456,52.08422263049834,53.63127899169922,374100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,53.999606275758595,54.75471645869913,53.15241085600156,54.45083236694336,163000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,54.561346019029976,56.458332478571045,54.39558975009788,56.35703659057617,241000,0.1,0.0,0.0
2022-08-01 00:00:00-04:00,56.157316177725356,56.4340433740642,55.48394537641585,55.96360397338867,115200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,56.2034384551067,58.020619512216726,55.94516020004521,58.00217056274414,168700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,57.67009849841544,58.54640427530519,57.61475164808919,57.93760299682617,201600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,57.430271019038415,57.61475701854501,56.065080252734006,56.07430648803711,140000,0.145,0.0,0.0
2022-08-29 00:00:00-04:00,55.92873166817127,56.31705972636717,54.41239348655995,54.65279006958008,161500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,54.87468841781632,56.372534217988644,54.319933065414475,56.27082824707031,183100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,56.56670645124546,56.95503454889636,53.80216662792261,54.2459716796875,360300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,53.700465833062204,54.541846931089594,51.315009637988354,51.9067497253418,139700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,51.48143683842442,51.98071885841443,50.1500216455002,50.16851043701172,314200,0.18,0.0,0.0
2022-10-03 00:00:00-04:00,51.016278082493486,53.33519981351591,50.96062268712719,51.44295883178711,321100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,51.619205371714294,52.70445917425431,50.12581903073324,51.54499816894531,186200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,52.26850238969003,53.44651523368351,52.120091517759825,53.353759765625,179200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,53.68768084485945,56.090084075927734,53.52999231562023,56.090084075927734,169900,0.1,0.0,0.0
2022-10-31 00:00:00-04:00,55.82410054152664,56.37230316938532,54.23522952188193,55.51747512817383,221900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,55.61968544851087,57.69171805500668,55.22943523167557,57.60809326171875,331900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,57.49659724767635,57.94259498333657,56.58601809431071,57.61738586425781,184900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,57.3386335131363,58.59300537553887,57.320049832455375,58.537254333496094,209300,0.115,0.0,0.0
2022-11-28 00:00:00-05:00,58.14186464833683,59.3799176034552,57.48095092315372,59.06342315673828,211100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,58.78417647769272,58.78417647769272,57.136543591537716,57.22032165527344,186200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,57.43441634627007,59.314765550099274,55.99157517257581,56.37322998046875,379800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,56.41977700893995,57.07138378263114,55.60992475286571,56.54079055786133,228100,0.241,0.0,0.0
2022-12-26 00:00:00-05:00,56.95378611645255,57.12201222595207,56.14069563065148,56.68275833129883,558700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,56.8883752277736,57.851003371044776,56.10332110077614,57.70146942138672,120500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,57.9164350674811,58.589336184025896,57.234186071928455,58.44915008544922,252900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,58.486534144747125,58.673448941806264,56.69212285857537,57.617366790771484,223200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,57.654741856594235,58.58933000929412,57.327637429217624,58.318302154541016,176000,0.04,0.0,0.0
2023-01-30 00:00:00-05:00,58.122096240335175,59.32848938278713,57.841536211074335,58.758026123046875,276500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,58.56162204565084,59.10403419185602,57.981804994596,58.664493560791016,122000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,58.636443188858316,59.36589061394756,58.01921762129006,58.47745895385742,163500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,57.92569974744844,58.00986703727112,56.6725443031267,57.074676513671875,223600,0.08,0.0,0.0
2023-02-27 00:00:00-05:00,57.589266632193926,57.898283923864184,56.53112138331015,57.81400680541992,544000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,57.82335109918297,58.05745373521205,54.81747410987903,55.126487731933594,113800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,54.48975759770992,55.5853603813859,53.956003586114456,54.36802673339844,141800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,54.64892321550762,55.80070782544232,54.01216372141191,54.97666549682617,186700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,55.07968911136751,56.73713684082031,54.911134862804566,56.73713684082031,262400,0.245,0.0,0.0
2023-04-03 00:00:00-04:00,57.059516358553864,57.482667738995026,56.636364978112695,57.12533950805664,168500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,56.946682055561986,57.990450767111184,56.890260670981114,57.66133499145508,130300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,57.58610927888064,58.06567848643968,57.369829101155815,57.63312530517578,304000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,57.54849310142974,57.651930508080945,56.24142824376695,57.529685974121094,203500,0.055,0.0,0.0
2023-05-01 00:00:00-04:00,57.50605969952986,57.873122680089686,55.48252615090905,56.659000396728516,113600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,56.8660547988687,56.8660547988687,55.72722864313457,56.0472297668457,216900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,56.235476195340254,56.800182469962465,55.50135732026839,56.41429901123047,232600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,56.46135148210972,56.715466750265044,55.087226885535124,55.81193542480469,459100,0.165,0.0,0.0
2023-05-29 00:00:00-04:00,56.08006580641718,57.11823818348035,55.31559731451616,56.96723175048828,92600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,57.14654740819584,57.70338427220145,56.636899376676716,57.45800018310547,178000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,57.50518781586395,58.80762044692563,57.42024647904955,58.50560760498047,192000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,58.28852707213149,58.28852707213149,57.21260597284984,57.2220458984375,234400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,57.184292995659156,58.75098580648776,57.184292995659156,58.599979400634766,155200,0.145,0.0,0.0
2023-07-03 00:00:00-04:00,58.674244479997945,59.0526637532015,57.85117886164944,58.08769226074219,96200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,58.08768657678661,59.51622577960284,58.08768657678661,59.1188850402832,84500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,59.081041045612,60.65148969128865,58.939131578853186,60.405513763427734,295600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,60.537965867226944,61.067757133560036,60.21630752854395,60.594730377197266,170900,0.1,0.0,0.0
2023-07-31 00:00:00-04:00,60.869149466090015,60.92600601773787,59.60894008347232,59.694217681884766,91400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,59.92163718863123,60.23431936580249,59.409971501045135,59.864784240722656,152400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,59.79844849480521,59.93110173851034,58.36768024734597,58.83197021484375,179500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,58.84145639506174,59.23941982523225,58.15923905188892,58.614051818847656,113400,0.14,0.0,0.0
2023-08-28 00:00:00-04:00,58.93739289215825,60.00103800376953,58.870915299104865,59.801605224609375,95700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,59.78261642552098,59.78261642552098,58.680982984837556,59.003875732421875,76400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,59.26029380848755,59.76362526059091,58.90890805630443,59.212806701660156,73400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,59.146322567645576,59.37424833787042,57.73129533574218,57.75978469848633,188300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,57.4653869611591,57.83576682689184,56.74362859315077,57.142494201660156,240900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,56.99053566806754,56.99053566806754,55.575508526331525,56.51569366455078,145100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,56.48719721749754,57.63631385239368,56.468203105008776,57.07600021362305,113100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,57.351422951190926,58.04469191830649,56.1738166809082,56.1738166809082,90500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,56.012350284473364,56.26876534609772,54.50235289230075,54.61631393432617,655400,0.09,0.0,0.0
2023-10-30 00:00:00-04:00,55.07057498287805,57.847880231149865,54.92790365194953,57.63862991333008,128300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,57.667156160237994,57.667156160237994,56.70651044217604,57.391326904296875,354900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,57.201094820695424,58.90362247512428,57.13451585126249,58.74192810058594,167800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,58.65633563787606,59.14141521249866,58.637316182027845,59.06532287597656,138800,0.125,0.0,0.0
2023-11-27 00:00:00-05:00,59.07007329357543,60.156550350666656,58.93664679682379,60.118431091308594,653300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,59.77532113752493,60.23278488472859,59.63236212594935,60.12794876098633,159000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,60.223253594793334,62.44385914098729,60.223253594793334,61.938743591308594,113800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,62.11029110929595,62.50104525268989,61.50987199149256,61.99592971801758,150400,0.25,0.0,0.0
2023-12-25 00:00:00-05:00,62.32144256428833,62.75196849653815,62.30231116032735,62.551055908203125,109400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,62.187512365426116,62.866790470735104,62.053570615042815,62.350154876708984,282400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,62.22576576382335,62.81894142708706,62.02485319222015,62.54148864746094,147600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,62.25449031354961,62.675454319311584,61.49867189378551,62.570213317871094,107000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,62.69456584929579,63.43125262578469,62.69456584929579,63.326011657714844,107600,0.045,0.0,0.0
2024-01-29 00:00:00-05:00,63.33119193458291,63.85775073811074,62.785481288432074,63.49394607543945,119400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,63.31203410070503,63.838600158691406,62.95780539286611,63.838600158691406,121500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,63.80988613099864,64.51835092234575,62.775905751656694,64.17369079589844,124400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,63.963074264286796,65.19810535807645,63.86733694861165,65.06407165527344,74400,0.1,0.0,0.0
2024-02-26 00:00:00-05:00,65.15055082775326,65.53407284266672,64.84373467883731,65.49571990966797,93200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,65.3806683380739,66.41616826735546,65.23684666828996,65.936767578125,164800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,65.86965177423569,66.65586861197069,65.66830436256778,65.936767578125,74300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,66.22438847005614,67.6434172478122,66.09015690777711,67.0969009399414,106800,0.18,0.0,0.0
2024-03-25 00:00:00-04:00,67.18231017367525,68.0955021925366,66.82664213099292,67.98015594482422,188300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,68.008990475746,68.008990475746,66.3940770516619,66.9419937133789,128200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,66.94198570168709,67.19191475738054,65.26939935564613,65.41358947753906,76300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,65.91344337227274,66.03840423912196,64.45233482473449,64.91373443603516,65300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,65.04830126523966,66.04801006825235,64.88488923025649,65.66350555419922,77300,0.11,0.0,0.0
2024-04-29 00:00:00-04:00,65.96150384683257,66.10592547751094,64.94092971013764,65.95187377929688,70800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,66.22145919969483,67.45384344574373,66.16369348365802,67.32868194580078,73900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,67.68492274840321,68.4551592492732,67.29017075705544,68.31073760986328,78800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,68.39738790292292,68.43590082663542,67.08797787905429,67.3094253540039,76200,0.11,0.0,0.0
2024-05-27 00:00:00-04:00,67.50251976524069,67.69538116455078,66.45141263177638,67.69538116455078,63500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,67.72432197506886,67.92682866639015,66.97214480520091,67.62788391113281,170100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,67.48323473140978,68.30290669195378,67.24215431023856,67.86895751953125,174200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,67.81111053723271,68.8332893189014,67.81111053723271,68.59220886230469,61600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,68.56326582234051,69.15150260007472,67.9171721016128,68.30290222167969,177400,0.19,0.0,0.0
2024-07-01 00:00:00-04:00,68.69774135186529,68.83310576349638,68.25296414015499,68.75575256347656,102600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,68.90080219500551,70.6025286859474,68.73642476682322,70.2254409790039,69300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,70.48648574999393,71.75311294222473,70.380126953125,70.380126953125,84000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,70.67019641206689,71.02794943004591,69.86768093537925,70.71854400634766,76300,0.095,0.0,0.0
2024-07-29 00:00:00-04:00,71.01457768641906,71.76006547596337,69.10730014531153,69.64947509765625,166400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,67.81965123495246,69.6494741308276,67.62601468806047,69.58170318603516,97300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,69.66883624670584,71.55675385826976,69.16539598217634,71.48897552490234,80900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,71.64387567946753,72.77662167083405,71.64387567946753,72.72821807861328,79500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,72.99932011009318,73.3284912109375,72.19574493594243,73.3284912109375,87100,0.145,0.0,0.0
2024-09-02 00:00:00-04:00,72.70382827048178,73.05304005991445,70.93837195757219,70.94807434082031,54500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,71.4039938158409,72.91724004737117,70.43396266214194,72.82994079589844,228300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,72.93664539260908,74.09097744214425,72.90754564188767,73.79997253417969,77400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,73.87756519219518,74.37227567820817,73.50894867232361,73.95516204833984,192500,0.16,0.0,0.0
2024-09-30 00:00:00-04:00,74.08122218507725,74.53809484321195,73.7021166637064,74.5089340209961,85400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,74.41173544134202,75.3643569946289,73.90625642360025,75.3643569946289,94000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,75.41297009588352,76.37531448275301,75.41297009588352,76.21978759765625,78400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,76.11286352300878,76.14202435194221,74.78112881020401,74.87833404541016,73600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,75.00469245758084,75.22826371201168,74.10066986083984,74.10066986083984,113800,0.105,0.0,0.0
2024-11-04 00:00:00-05:00,74.26023838971967,77.46270593930035,73.96821718282722,77.2485580444336,130600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,77.38480638399179,77.56975358073026,75.89551507199641,76.1291275024414,119500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,76.08046759688766,77.76443481445312,75.73004521347636,77.76443481445312,104200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,78.01751840675361,78.51395134865439,77.78390596261441,78.38740539550781,143400,0.14,0.0,0.0
2024-12-02 00:00:00-05:00,78.43726927514636,78.43726927514636,77.55967529341038,77.7254409790039,79300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,77.7351847446614,77.7351847446614,76.32128143310547,76.32128143310547,471900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,76.42855579027295,76.46756079551886,73.37648666436054,74.39059448242188,109400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,74.23455822434322,75.22916704195592,73.99078257445966,74.52709197998047,383500,0.183,0.0,0.0
2024-12-30 00:00:00-05:00,74.29380182832813,74.74341477218482,73.74644077991414,74.6261215209961,154900,0.009,0.0,0.0
2025-01-06 00:00:00-05:00,74.99665431140804,75.25081606871836,73.1295547011165,73.21753692626953,89500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,72.97313557901987,76.10125086881762,72.97313557901987,75.90574645996094,124400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,76.15013644400192,76.88328921953848,76.15013644400192,76.6291275024414,120000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,76.13058324580939,77.34273456517073,76.13058324580939,76.59002685546875,235700,0.06,0.0,0.0
2025-02-03 00:00:00-05:00,75.70933589580815,77.34306704085552,75.55281446567069,76.65827178955078,108000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,77.10828026368144,77.93004201936287,76.69740311769492,77.51915740966797,77900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,77.5387359474552,78.26266349494486,77.38220703788488,77.48003387451172,99400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,77.61697728654558,77.93003504255599,76.61913181223933,77.77350616455078,153000,0.09,0.0,0.0
2025-03-03 00:00:00-05:00,77.95989948984457,78.26351725065086,75.27635725169606,76.3341064453125,282200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,75.57016949588274,76.12842469943479,73.11188440169592,74.4732437133789,139600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,74.3655193495833,75.67790606357337,74.3655193495833,74.91397857666016,141600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,75.50162112934369,76.01091114659705,74.52222529699192,74.69851684570312,155000,0.195,0.0,0.0
2025-03-31 00:00:00-04:00,74.38667080766355,75.89875552145277,68.83908907960867,68.91764068603516,136100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,66.88516721109943,71.99090196384556,65.87383209518467,70.74392700195312,262900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,71.65707947398344,72.20692583895455,70.2137252748394,71.13668060302734,131000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,70.64574186840058,72.97278299924145,69.09438860560131,72.33456420898438,540600,0.14,0.0,0.0
