Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00-04:00,73.78411930681216,76.80309747835877,71.74216292439115,76.69562530517578,8766700,0.0,0.0
2021-03-29 00:00:00-04:00,76.44160141287027,78.42493937034077,75.73814988126875,77.17436218261719,4611900,0.0,0.0
2021-04-05 00:00:00-04:00,78.10254384493884,79.12840462812085,75.23011874397058,77.69219207763672,8557900,0.0,0.0
2021-04-12 00:00:00-04:00,78.13184484750782,79.78300161289847,76.99850453530327,78.75713348388672,5797000,0.0,0.0
2021-04-19 00:00:00-04:00,78.91344673478791,83.77898153706253,77.7312602513139,83.4468002319336,6831600,0.0,0.0
2021-04-26 00:00:00-04:00,83.23186636806749,84.81462506329598,79.48989910129751,80.18357849121094,8549400,0.0,0.0
2021-05-03 00:00:00-04:00,81.15082428711774,81.97152036649761,78.00483631521527,79.9881820678711,7878800,0.12,0.0
2021-05-10 00:00:00-04:00,80.64478549862508,80.79155619927683,75.81119133665491,78.79549407958984,4735500,0.0,0.0
2021-05-17 00:00:00-04:00,78.07144105281574,79.2162391732647,75.27304067056149,78.23777770996094,5403500,0.0,0.0
2021-05-24 00:00:00-04:00,78.8052848192565,81.574332470115,78.03229939030298,80.97747039794922,8750200,0.0,0.0
2021-05-31 00:00:00-04:00,81.6917229083374,82.87566005598676,80.59585114988721,81.0361557006836,3578200,0.0,0.0
2021-06-07 00:00:00-04:00,81.15359339228878,81.4569140467642,79.1281785308098,79.8326644897461,3626800,0.0,0.0
2021-06-14 00:00:00-04:00,79.71525800270973,79.74461065271079,74.65661394065118,75.95796203613281,6683600,0.0,0.0
2021-06-21 00:00:00-04:00,76.7407267685793,82.4842977892788,76.49611142218768,81.12423706054688,6746700,0.0,0.0
2021-06-28 00:00:00-04:00,81.12424315071841,81.85808924498465,79.09882076407781,79.80331420898438,5482800,0.0,0.0
2021-07-05 00:00:00-04:00,79.343434643764,81.20251287412253,77.01469910230402,81.0655288696289,3890100,0.0,0.0
2021-07-12 00:00:00-04:00,80.58607222283199,81.98527216233616,79.6271768766056,79.85222625732422,4165600,0.0,0.0
2021-07-19 00:00:00-04:00,78.20841558630204,81.0263815718237,75.93838556503158,80.04792022705078,4946300,0.0,0.0
2021-07-26 00:00:00-04:00,80.04791835447396,83.68779566629168,79.10859638127383,83.0420150756836,5374500,0.0,0.0
2021-08-02 00:00:00-04:00,83.88350085944268,85.4294642302951,81.13401919174379,84.2748794555664,4375200,0.0,0.0
2021-08-09 00:00:00-04:00,83.89325985981029,87.62120204860047,83.29639794012402,86.99498748779297,4076200,0.12,0.0
2021-08-16 00:00:00-04:00,86.61212593263514,87.70946933149676,83.40825696252286,84.00592041015625,5888700,0.0,0.0
2021-08-23 00:00:00-04:00,84.56438817674899,88.83620829601536,84.56438817674899,88.28753662109375,8838600,0.0,0.0
2021-08-30 00:00:00-04:00,88.47370481558676,89.27712019207534,86.20062661807573,88.40512084960938,4688100,0.0,0.0
2021-09-06 00:00:00-04:00,88.27773937288066,88.5324830044817,85.81850165745307,87.58209991455078,3355300,0.0,0.0
2021-09-13 00:00:00-04:00,88.65985715215095,89.15954460505108,85.00529978461064,85.71073913574219,7589900,0.0,0.0
2021-09-20 00:00:00-04:00,83.80997460329068,88.15037919875004,82.87918364382637,87.6017074584961,4304400,0.0,0.0
2021-09-27 00:00:00-04:00,87.69967390677802,88.98317693398714,84.22146920811886,86.80807495117188,5173400,0.0,0.0
2021-10-04 00:00:00-04:00,87.02363784085682,88.88521232017756,85.19145542316824,87.8564453125,3878400,0.0,0.0
2021-10-11 00:00:00-04:00,87.86625703277367,90.55083950097121,86.92567355796928,90.13933563232422,3459000,0.0,0.0
2021-10-18 00:00:00-04:00,89.53186734371923,92.06948934621943,89.00278776626638,90.53124237060547,3074700,0.0,0.0
2021-10-25 00:00:00-04:00,90.53121923900633,91.56977843581528,86.72968712976785,88.8949966430664,5705600,0.0,0.0
2021-11-01 00:00:00-04:00,89.3065017942903,92.8336906566762,88.17975893510139,92.30461120605469,3930800,0.0,0.0
2021-11-08 00:00:00-05:00,94.10741385355281,95.73383684868558,93.71550226644277,95.1459732055664,4631000,0.12,0.0
2021-11-15 00:00:00-05:00,95.51880801167445,95.51880801167445,92.03629748094926,93.5470199584961,3638800,0.0,0.0
2021-11-22 00:00:00-05:00,94.21409102389484,95.2735598894403,88.42626016694611,91.25150299072266,4884100,0.0,0.0
2021-11-29 00:00:00-05:00,92.26194193132292,92.38946770119962,85.42445307412568,86.76840209960938,5153900,0.0,0.0
2021-12-06 00:00:00-05:00,87.96520050099849,90.82968393624827,87.09212169699664,89.2110595703125,4171200,0.0,0.0
2021-12-13 00:00:00-05:00,89.21104376018512,89.69172574493992,85.5323390634677,87.26868438720703,4597300,0.0,0.0
2021-12-20 00:00:00-05:00,86.07186925096742,89.19141081865817,83.49187397813793,88.14175415039062,2375700,0.0,0.0
2021-12-27 00:00:00-05:00,88.19082771945646,90.99645415798827,87.6709052473413,90.35881042480469,1869200,0.0,0.0
2022-01-03 00:00:00-05:00,90.89833362629867,97.28455884970347,90.466696597002,93.29193878173828,5172000,0.0,0.0
2022-01-10 00:00:00-05:00,93.29195527946072,93.9590274043645,89.78001651939832,93.88054656982422,5603300,0.0,0.0
2022-01-17 00:00:00-05:00,93.5960607978243,93.92959309727736,87.8082305879118,88.61264038085938,3998400,0.0,0.0
2022-01-24 00:00:00-05:00,86.53294105744683,90.08411992094281,82.93271728995578,86.20921325683594,4648100,0.0,0.0
2022-01-31 00:00:00-05:00,85.65987402470387,89.6328785188141,84.82603570050699,86.2680892944336,3663000,0.0,0.0
2022-02-07 00:00:00-05:00,86.39560709104404,91.41826800998992,85.3263338349365,86.15036010742188,4827400,0.0,0.0
2022-02-14 00:00:00-05:00,86.24845203914694,95.88175265723822,84.86526302941436,95.01848602294922,8922200,0.0,0.0
2022-02-21 00:00:00-05:00,94.81250241537931,95.58748392111197,86.96459752817722,92.58565521240234,6101300,0.15,0.0
2022-02-28 00:00:00-05:00,91.37197627732198,92.50196783077304,85.33881258808705,89.96685791015625,7486300,0.0,0.0
2022-03-07 00:00:00-05:00,89.84894896411745,93.21926736020592,85.48620244063505,87.49070739746094,7614000,0.0,0.0
2022-03-14 00:00:00-04:00,88.40451307453237,94.74227935001353,86.95026194256418,94.48680877685547,7033200,0.0,0.0
2022-03-21 00:00:00-04:00,94.69317832576233,96.55029199328175,93.14066830315159,95.43994903564453,5756400,0.0,0.0
2022-03-28 00:00:00-04:00,95.19429698611994,98.3091450659101,92.66901497601229,93.77935791015625,6040300,0.0,0.0
2022-04-04 00:00:00-04:00,93.76951908247709,94.00534098538523,87.0387105256296,87.7560043334961,6405500,0.0,0.0
2022-04-11 00:00:00-04:00,87.8739168154475,89.52468508742747,86.81270703417974,87.61843872070312,2867500,0.0,0.0
2022-04-18 00:00:00-04:00,87.56932673510036,93.91692270797337,86.9797606567507,87.57914733886719,4023600,0.0,0.0
2022-04-25 00:00:00-04:00,86.84218906299003,92.45283440643166,84.81803537423464,88.34557342529297,6217000,0.0,0.0
2022-05-02 00:00:00-04:00,88.58139631232612,93.3371769723389,86.93062792276724,88.23748779296875,5480100,0.0,0.0
2022-05-09 00:00:00-04:00,87.06819328769664,88.00166036074178,82.6268367484228,85.27986145019531,4829100,0.0,0.0
2022-05-16 00:00:00-04:00,85.15212389716703,87.88375083560626,83.52100421643371,85.4468994140625,3220200,0.15,0.0
2022-05-23 00:00:00-04:00,87.4643189955784,93.50788034556905,83.66494557235126,93.43898010253906,4435300,0.0,0.0
2022-05-30 00:00:00-04:00,93.26178969948711,94.00000967072316,90.0234638578509,93.18304443359375,4146200,0.0,0.0
2022-06-06 00:00:00-04:00,93.50787514134457,94.11813976676228,88.1730065934703,88.83248138427734,3305600,0.0,0.0
2022-06-13 00:00:00-04:00,86.58827674396989,87.61194260549168,80.40691645400803,81.97193908691406,5730200,0.0,0.0
2022-06-20 00:00:00-04:00,83.66493180550489,84.40315179202405,78.66471996118689,83.71414947509766,3807500,0.0,0.0
2022-06-27 00:00:00-04:00,84.50159942694539,85.26934719133841,79.10767499991739,81.79479217529297,4345200,0.0,0.0
2022-07-04 00:00:00-04:00,79.96399290283499,83.34011953099824,78.26116954344931,81.71603393554688,4699200,0.0,0.0
2022-07-11 00:00:00-04:00,80.8104768392112,82.34597946352262,77.03079424611616,81.8636703491211,4475800,0.0,0.0
2022-07-18 00:00:00-04:00,82.63143192084351,85.72211274549193,80.76128037808452,84.56065368652344,3810800,0.0,0.0
2022-07-25 00:00:00-04:00,84.99373548110148,92.85823781958523,84.18661517550748,92.00190734863281,5013600,0.0,0.0
2022-08-01 00:00:00-04:00,90.96839510972524,94.10829348929846,89.0982361296387,93.62599182128906,5417600,0.0,0.0
2022-08-08 00:00:00-04:00,94.16734662393225,94.77761122791058,90.53530912885877,94.7283935546875,3775100,0.15,0.0
2022-08-15 00:00:00-04:00,94.0015798174149,95.54937692269111,91.74396358996083,92.23689270019531,3635500,0.0,0.0
2022-08-22 00:00:00-04:00,90.79754684837809,92.44392838468315,89.00328506452725,89.16102600097656,2517300,0.0,0.0
2022-08-29 00:00:00-04:00,88.18502866499973,89.3680632283017,84.75424573087982,85.16830444335938,3596800,0.0,0.0
2022-09-05 00:00:00-04:00,85.72037757214468,90.1468868267009,84.78381518049585,89.93985748291016,2028500,0.0,0.0
2022-09-12 00:00:00-04:00,90.69895766222916,92.7692584523928,84.05427526125582,84.73451232910156,4883800,0.0,0.0
2022-09-19 00:00:00-04:00,83.97540836463085,88.0075651086282,80.5742003164106,81.56005859375,5052200,0.0,0.0
2022-09-26 00:00:00-04:00,81.37275120510667,82.42761936588582,78.20814672276924,80.19957733154297,4797800,0.0,0.0
2022-10-03 00:00:00-04:00,81.51076529662375,87.71181496339548,80.82066748885983,84.82324981689453,3820900,0.0,0.0
2022-10-10 00:00:00-04:00,85.57250038744216,86.36118248632773,80.84037770812216,82.90081787109375,3620900,0.0,0.0
2022-10-17 00:00:00-04:00,84.59650964579106,87.47522198366693,82.57550437302707,85.34576416015625,4365900,0.0,0.0
2022-10-24 00:00:00-04:00,85.88797087499611,92.3256238512182,85.50348677073332,92.23689270019531,4773600,0.0,0.0
2022-10-31 00:00:00-04:00,91.61580685697604,94.36635225855076,87.65266002810046,94.10016632080078,5609700,0.0,0.0
2022-11-07 00:00:00-05:00,94.4255098161546,100.27165002457575,93.62696697427906,99.64070129394531,6949900,0.15,0.0
2022-11-14 00:00:00-05:00,99.4502740692609,100.82275042530992,95.935155636009,97.90994262695312,3483600,0.0,0.0
2022-11-21 00:00:00-05:00,97.54459721046015,99.84522569516079,97.05090049871568,99.60824584960938,1712700,0.0,0.0
2022-11-28 00:00:00-05:00,98.78871446475026,102.55068097596167,96.61644442564925,102.07672882080078,3170500,0.0,0.0
2022-12-05 00:00:00-05:00,101.38554409195586,101.66201300995085,97.89017091470559,99.1244125366211,4557500,0.0,0.0
2022-12-12 00:00:00-05:00,99.3317818668271,104.17988743469581,97.12989864086613,97.9988021850586,6068100,0.0,0.0
2022-12-19 00:00:00-05:00,97.92966932802837,100.92146986853903,97.26811761464553,99.22315216064453,3563200,0.0,0.0
2022-12-26 00:00:00-05:00,99.19353447543098,100.1908038625847,97.70256841607231,98.55172729492188,1634400,0.0,0.0
2023-01-02 00:00:00-05:00,99.18366312865055,101.41517430197005,97.76182176796672,100.25992584228516,3110700,0.0,0.0
2023-01-09 00:00:00-05:00,100.8424848657249,103.00487881454114,98.38387741790709,102.78765106201172,4733900,0.0,0.0
2023-01-16 00:00:00-05:00,102.59017665162561,103.45908013916414,98.5023685430197,100.5660171508789,2964000,0.0,0.0
2023-01-23 00:00:00-05:00,100.84249390519447,105.04879226034849,100.40804589440572,101.82988739013672,5005700,0.0,0.0
2023-01-30 00:00:00-05:00,101.26706353805245,105.13765134713682,100.43765670745749,104.19962310791016,6822600,0.0,0.0
2023-02-06 00:00:00-05:00,103.86391086069808,104.52546260973365,100.71412360402238,102.00760650634766,3379400,0.0,0.0
2023-02-13 00:00:00-05:00,101.97797979316096,105.75969797626921,101.18806966554061,104.16011810302734,5124400,0.0,0.0
2023-02-20 00:00:00-05:00,102.8073999163698,104.65382068839254,100.97084765408721,102.1952133178711,4895100,0.17,0.0
2023-02-27 00:00:00-05:00,102.46157774285939,106.20993178891486,102.36267811369689,106.14070129394531,5111100,0.0,0.0
2023-03-06 00:00:00-05:00,106.13079588753797,106.67475509871733,98.35716678091481,98.86156463623047,4172300,0.0,0.0
2023-03-13 00:00:00-04:00,97.30881634447499,100.42420329302715,92.0769459232489,92.23519134521484,6303400,0.0,0.0
2023-03-20 00:00:00-04:00,93.1846510843881,97.51651810330561,92.37366207503209,94.4505844116211,4363700,0.0,0.0
2023-03-27 00:00:00-04:00,95.7857342292202,100.14727728945647,95.05386804619533,99.94947052001953,3848400,0.0,0.0
2023-04-03 00:00:00-04:00,99.79123654940958,100.80002470350824,94.54947391063592,95.3011245727539,3223600,0.0,0.0
2023-04-10 00:00:00-04:00,95.42969977093851,99.70222835436401,95.34069237436346,98.63410186767578,3394800,0.0,0.0
2023-04-17 00:00:00-04:00,98.89123647505552,100.02860096422482,97.55607274670777,99.33629608154297,3198100,0.0,0.0
2023-04-24 00:00:00-04:00,99.67255887917364,101.20552943196715,94.00552828333802,96.59673309326172,5909800,0.0,0.0
2023-05-01 00:00:00-04:00,96.73520508849285,98.54509780762255,93.25388819168124,98.08026123046875,6986800,0.0,0.0
2023-05-08 00:00:00-04:00,98.94069183011543,99.04948367727972,95.2318994373982,96.91321563720703,4931100,0.0,0.0
2023-05-15 00:00:00-04:00,96.94288191619583,97.69453259842281,95.24178886039805,96.33959197998047,3954600,0.0,0.0
2023-05-22 00:00:00-04:00,96.37914071388808,97.34837503298355,91.78024456096139,93.69892120361328,4774400,0.17,0.0
2023-05-29 00:00:00-04:00,93.75993983615432,97.1980367940696,91.04513435887799,97.01969146728516,5122300,0.0,0.0
2023-06-05 00:00:00-04:00,96.77199596867311,99.49671178625225,95.26597455193485,98.13931274414062,4075900,0.0,0.0
2023-06-12 00:00:00-04:00,98.2185601014057,102.77627208025278,97.62407823089215,102.68709564208984,6961300,0.0,0.0
2023-06-19 00:00:00-04:00,101.68638164804584,102.73664078260013,99.78403660472644,101.37923431396484,4959300,0.0,0.0
2023-06-26 00:00:00-04:00,101.74583254815997,109.53356540351342,101.61702297836148,108.66165161132812,5363400,0.0,0.0
2023-07-03 00:00:00-04:00,108.41394904451906,109.5434668457285,106.38280206059719,108.63192749023438,2959700,0.0,0.0
2023-07-10 00:00:00-04:00,108.84991147244521,111.94122788308103,108.44367751945015,110.90087890625,5108100,0.0,0.0
2023-07-17 00:00:00-04:00,110.98013694851602,112.75367987284865,109.79116569751118,111.85204315185547,4154000,0.0,0.0
2023-07-24 00:00:00-04:00,112.2681883368759,117.77707301650258,110.14786480237389,117.48973846435547,6737900,0.0,0.0
2023-07-31 00:00:00-04:00,117.12313082573145,118.59942907528674,113.40760976999881,113.64540100097656,5079500,0.0,0.0
2023-08-07 00:00:00-04:00,114.30925723883394,115.04245134607187,112.08984701053629,113.14010620117188,2922700,0.17,0.0
2023-08-14 00:00:00-04:00,113.11079464393036,113.45809358483667,109.72709986174439,110.49115753173828,3130700,0.0,0.0
2023-08-21 00:00:00-04:00,110.6697699287316,111.86051889290296,109.4988709444318,110.85830688476562,1662100,0.0,0.0
2023-08-28 00:00:00-04:00,111.34452833556385,112.97187848261761,110.33239888139114,112.61465454101562,3342800,0.0,0.0
2023-09-04 00:00:00-04:00,112.42613496813586,112.57497198134269,105.52973486550209,105.74803924560547,3374300,0.0,0.0
2023-09-11 00:00:00-04:00,106.6807859112618,107.3158490357505,105.23204768536256,106.8593978881836,4366100,0.0,0.0
2023-09-18 00:00:00-04:00,106.99831333808638,108.62566347801132,104.52751315773811,105.36103820800781,2868200,0.0,0.0
2023-09-25 00:00:00-04:00,105.03358913091813,107.77230367561567,104.5076781736481,105.45034790039062,3409400,0.0,0.0
2023-10-02 00:00:00-04:00,105.01373457064952,105.69840744970129,100.31028876029059,102.13610076904297,4066100,0.0,0.0
2023-10-09 00:00:00-04:00,101.42166093537507,105.09312765187771,100.79652280408942,101.77888488769531,3638400,0.0,0.0
2023-10-16 00:00:00-04:00,102.64218191644636,105.56942588655313,98.78218563277136,98.93102264404297,3555000,0.0,0.0
2023-10-23 00:00:00-04:00,98.68294398754257,105.19235217647544,97.93872870084753,103.1978530883789,6100800,0.0,0.0
2023-10-30 00:00:00-04:00,104.32906577625778,111.29492550369558,103.37647106244273,110.43163299560547,6350100,0.0,0.0
2023-11-06 00:00:00-05:00,110.80870367758807,112.01929520591123,107.85169222466602,111.66207122802734,4679500,0.0,0.0
2023-11-13 00:00:00-05:00,111.63229344113164,115.45259708034048,111.07661511413382,114.61907958984375,4941000,0.17,0.0
2023-11-20 00:00:00-05:00,114.8512164483077,116.89840192991873,113.80774385085799,116.33194732666016,2751700,0.0,0.0
2023-11-27 00:00:00-05:00,115.7356768820173,119.57167024382389,113.73817594092422,119.37291717529297,5112400,0.0,0.0
2023-12-04 00:00:00-05:00,118.51826419973106,119.78036209491457,116.92821692085849,117.66361236572266,4271900,0.0,0.0
2023-12-11 00:00:00-05:00,117.95180922030762,122.70207876695511,117.87230496114734,121.32072448730469,5811300,0.0,0.0
2023-12-18 00:00:00-05:00,121.79773391236535,126.77657626912413,121.0921506772867,125.82254791259766,4227300,0.0,0.0
2023-12-25 00:00:00-05:00,125.93187511443165,126.73683495036288,125.42504490050189,126.11075592041016,1728900,0.0,0.0
2024-01-01 00:00:00-05:00,125.21634863336317,126.34925784777619,122.99028233615877,124.70951843261719,3833000,0.0,0.0
2024-01-08 00:00:00-05:00,125.08715578306315,127.68091594416347,123.98405880811602,127.22378540039062,4359600,0.0,0.0
2024-01-15 00:00:00-05:00,128.12811291258342,128.19768482642635,124.77907747149972,127.21383666992188,3849400,0.0,0.0
2024-01-22 00:00:00-05:00,127.7604185933418,131.1094540243137,127.31322040133074,129.1715850830078,3968000,0.0,0.0
2024-01-29 00:00:00-05:00,128.85359105625278,134.38894089054548,128.85359105625278,133.4249725341797,5427700,0.0,0.0
2024-02-05 00:00:00-05:00,132.59020623038327,136.70445732017916,131.68586224233508,135.82992553710938,6314000,0.0,0.0
2024-02-12 00:00:00-05:00,136.30693206597522,136.9528833019467,130.51319014185182,133.44483947753906,9139000,0.0,0.0
2024-02-19 00:00:00-05:00,132.55045030560814,138.10567976031618,132.55045030560814,137.42990112304688,4907000,0.2,0.0
2024-02-26 00:00:00-05:00,137.43316326281132,141.60323571463712,135.9900633091352,141.40419006347656,5272200,0.0,0.0
2024-03-04 00:00:00-05:00,141.11556339152756,142.56862552382495,139.9411833991065,141.84210205078125,3219100,0.0,0.0
2024-03-11 00:00:00-04:00,141.68286480270504,142.82738874946656,138.4582704062464,139.1549530029297,5751100,0.0,0.0
2024-03-18 00:00:00-04:00,139.47341435796622,144.72829847928602,139.1549443556306,143.09609985351562,3815400,0.0,0.0
2024-03-25 00:00:00-04:00,143.00655082303325,145.5046067135517,141.1753063012298,144.98707580566406,2437500,0.0,0.0
2024-04-01 00:00:00-04:00,144.8974851003053,150.28175561847877,143.33496083606784,149.7841339111328,4731400,0.0,0.0
2024-04-08 00:00:00-04:00,149.78413916751182,149.8936165544182,144.46954279124196,145.48468017578125,5442600,0.0,0.0
2024-04-15 00:00:00-04:00,147.8434085773772,148.13202247845865,142.96670685611522,143.48423767089844,4606300,0.0,0.0
2024-04-22 00:00:00-04:00,143.58377898094392,166.69333345849307,142.53877030520988,163.57821655273438,9127900,0.0,0.0
2024-04-29 00:00:00-04:00,162.78201558519052,163.31945555026584,158.72142050348404,161.43844604492188,5957200,0.0,0.0
2024-05-06 00:00:00-04:00,162.50334677414997,167.77814001436806,161.96592200143937,167.53927612304688,5486400,0.0,0.0
2024-05-13 00:00:00-04:00,167.52932562920978,168.3255233973106,162.45357814550005,167.51937866210938,5250100,0.0,0.0
2024-05-20 00:00:00-04:00,167.75823010426518,170.01743694214375,166.92222926788875,168.89280700683594,5257100,0.2,0.0
2024-05-27 00:00:00-04:00,169.25177242294671,169.34144650539596,164.93727529668243,168.6240234375,6096200,0.0,0.0
2024-06-03 00:00:00-04:00,169.39126903993815,169.53076712392266,161.70887008953576,162.58572387695312,4247300,0.0,0.0
2024-06-10 00:00:00-04:00,162.22701535935718,165.40559519363396,157.49402393062365,159.74594116210938,4073600,0.0,0.0
2024-06-17 00:00:00-04:00,159.42708898916752,162.54588628284677,158.06199940502643,160.45339965820312,4270000,0.0,0.0
2024-06-24 00:00:00-04:00,160.74236511827888,163.68179894559788,156.4776766234496,157.48406982421875,5953200,0.0,0.0
2024-07-01 00:00:00-04:00,158.6897327753852,159.3971971705788,151.58527348144128,155.9396209716797,4613700,0.0,0.0
2024-07-08 00:00:00-04:00,157.06556210485408,164.04049644905683,155.44139395651877,162.2867889404297,4812200,0.0,0.0
2024-07-15 00:00:00-04:00,162.56580680470447,168.68382085251315,162.3565672607635,164.5985107421875,6614000,0.0,0.0
2024-07-22 00:00:00-04:00,165.4554217024752,169.15212865478523,155.84994061297033,159.11819458007812,7029200,0.0,0.0
2024-07-29 00:00:00-04:00,159.4270809928436,162.37648868103776,150.51909040970426,152.59164428710938,5656100,0.0,0.0
2024-08-05 00:00:00-04:00,149.5027519518996,156.08908443571096,147.13128424775277,154.51475524902344,8401700,0.0,0.0
2024-08-12 00:00:00-04:00,154.63430529918259,159.2377573527492,152.65142552512518,158.7395477294922,6827200,0.2,0.0
2024-08-19 00:00:00-04:00,158.90311164716792,166.00670522212812,158.32444590193455,165.93687438964844,5135700,0.0,0.0
