Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-14 00:00:00-05:00,12.852760170605707,13.257500523351876,12.699858126139402,13.212529182434082,5824200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,12.95169594952107,13.17655178793468,12.924713489083384,13.13158130645752,6091600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,13.122587023622236,13.22152328491211,13.01465632282684,13.22152328491211,9130400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,13.347442501582501,13.725200372967436,13.131581105864521,13.7072114944458,17054100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,13.563303691044046,13.977038455423669,13.518332353180776,13.761177062988281,8243800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,13.833131750685387,13.869108651739879,13.554310124195338,13.572299003601074,8265200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,13.581292649060336,13.896090300438306,13.554309331529735,13.662240028381348,9591300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,13.860113756231362,14.336807893965997,13.725200596153035,14.273848533630371,18488500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,14.390773668303652,14.696577745996217,14.381779228899294,14.6785888671875,11376300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,14.795514419346231,15.02037025115688,14.750542223675788,14.858473777770996,10644700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,15.02037023529828,15.497063500304693,15.002381357049096,15.047351837158203,20309100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.110313040236232,15.631978564552353,14.849481135835202,15.62298583984375,25188300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.524046849623357,15.739908242516202,15.36215037607526,15.667954444885254,12997900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.587006440050855,15.649965799475558,14.705571977077245,15.13729476928711,14934400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.155284912800644,15.200255397424998,14.651608279848974,15.083331108093262,12992800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,15.002382251493767,15.2362325361338,14.840485768626518,15.19126033782959,12593800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,15.092324256896973,15.227237414741563,14.813501786435758,15.092324256896973,9092100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,15.173272571793264,15.748902963128701,15.056346576357075,15.685943603515625,9767100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.721919014688057,15.865826606750488,15.488068748708152,15.865826606750488,14139400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,15.802868999824312,16.324534507703344,15.784880119945793,16.108673095703125,18466400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,16.261572356555476,16.8461971282959,16.225596318478413,16.8461971282959,26741100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,16.954130700903157,17.062060543554143,16.351516980307732,16.55838394165039,30288000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.65732085691428,16.84619893700379,16.1356553824349,16.324533462524414,19821200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,16.378498474679805,16.810222988964647,16.351516871952814,16.72927474975586,10184600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,17.053065834289715,17.2149623112188,16.882176633543583,17.16099739074707,17074800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,17.250938786303646,17.394846373874405,17.125020076057677,17.286914825439453,10700500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.14300602748435,17.250937568298777,16.50441636716605,16.74726104736328,21487000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,16.70229163242349,17.23295155561368,16.68430275337984,17.080049514770508,15747800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,17.089043739514473,17.619703656035245,17.03507881857569,17.538755416870117,14126300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,17.4128351811469,17.475794536016597,16.73826772380512,17.19697380065918,13664500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,17.08004945740406,17.45780733848231,17.026084535968288,17.107032775878906,11272800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.86418805959892,17.232951501261034,16.35151701706934,17.223957061767578,18371800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,17.187980857497166,17.63769253485281,17.178986418088385,17.538755416870117,10827500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,17.502777189168338,17.574732702506104,16.97211900241319,17.098037719726562,12904400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,16.85519270940325,17.33188768371664,16.720279555318733,17.152002334594727,9410700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,17.008095852478384,17.143009015375483,16.09068359995578,16.09967803955078,16388700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.52240541173672,17.277919343088815,16.52240541173672,17.2689266204834,16128900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,17.29591013806573,17.502777091212476,17.05306542845145,17.385852813720703,17736300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,17.25094149189082,17.47579734717508,17.125022761896126,17.412837982177734,11245200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,17.538754743699055,17.92550704586284,17.457806507640875,17.556743621826172,7596500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,17.358870203623315,17.952489485412617,17.16099768153152,17.916513442993164,10307100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,18.114385086136007,18.402200273581904,17.87154209392468,18.393207550048828,20664300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.555103687481278,19.01380981993417,18.492144324980405,18.905879974365234,17144500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.094759044168487,19.562459640397925,18.94185699215171,19.499500274658203,19753700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.59843517005487,19.652400089472188,19.157716229019563,19.436538696289062,21093300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.5804480248977,19.634412949091693,19.05878251631839,19.20269012451172,15416800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.34659716905291,19.4455342901211,18.70800567522527,19.049787521362305,21883200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.058781292005243,19.364585368650076,19.013809095137532,19.18470001220703,12872300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.049788948490765,19.256655930300052,18.72599595747512,18.752979278564453,9402400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.77995796531351,19.26564737634996,17.826569736684778,18.01544952392578,16804100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,18.41119545335506,18.438178771581406,17.268929096662294,17.538755416870117,36948600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,17.57473286723218,18.357230211462188,17.53875511022608,18.285276412963867,15227600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.285275830825707,18.348235188068102,17.871541931510645,18.01544952392578,17386000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,17.799589197113455,18.618064321117252,17.61070939860508,18.58208656311035,11092000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,18.582086144122176,18.968838456406246,18.546110102440387,18.690017700195312,13372200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.636051573005812,19.121741015319248,18.600075530342185,19.10375213623047,22312600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.076766688364646,19.598433830630327,18.923866379717623,19.589439392089844,14058200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,19.661395355482096,20.03915323831754,19.643406476415187,19.796308517456055,16681000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.661395852173992,20.23702627274539,19.45452716870642,20.09311866760254,28681400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.174065470215204,20.6147826939527,19.976191240629575,20.53383445739746,24467800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.515846148699712,20.875615145869507,20.29099031102935,20.803661346435547,23288700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.686736340569848,21.010529284430152,20.41691003102882,20.8486328125,19583800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,21.27136111702751,22.24273823136428,20.893603255034662,21.109464645385742,30702900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.48722303219169,24.446326642662363,21.361304313623194,24.293424606323242,66908200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.509287142934888,25.552618128108616,22.305699172318647,23.35802459716797,71123700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.818369501414175,23.115179116923464,21.829003544545284,23.08819580078125,38451900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.609862017792274,24.63520404788626,23.58287870075839,24.42833709716797,21319900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.816730923491978,24.014605166955185,22.764405489984636,23.591875076293945,24189600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.06856862289432,24.365378254483808,23.331041763521274,24.032590866088867,24640100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.78075348121074,25.390720360382247,23.636845884709846,25.27379608154297,19432000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.543623151470474,25.858421671443,24.410349508877736,24.419343948364258,25966500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.717794610697215,25.237818844485194,23.618857492747335,24.761125564575195,23867800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.51828064947188,25.79546187106113,24.365378611833947,25.45368003845215,24386500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.95899726200553,25.24681245144554,24.131527734608575,25.21083641052246,26053800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,25.28278970057081,25.741495792854355,24.60822222053862,25.14787483215332,21062000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,25.219831169389714,26.101265627103768,25.07592185733126,26.083276748657227,13190300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,26.479024168044273,26.87476921081543,25.705519530376616,26.87476921081543,11969800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,26.90175236726605,27.55833100362998,26.79382252552853,27.18956756591797,18693100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.97370580853126,27.15359116305554,25.543622558156283,25.768478393554688,28594900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,25.930373841247107,26.128246350966016,24.644198239289672,24.914026260375977,25274100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.83308001422286,25.399715987506564,23.906673317347142,24.077564239501953,22930700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,23.447965621948242,23.483943378109007,21.8829692547455,23.447965621948242,26965200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.46595619214111,23.528915554448567,21.74805766840641,22.54854393005371,21385200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.115180407648346,23.2680824432979,22.37765183153564,22.386646270751953,14177700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.656474398392913,23.93365560888046,22.521561240594245,23.483943939208984,18352700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.89032350744324,23.24109804296931,22.13480780360726,22.3686580657959,19071500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.323685834273657,23.672820772353184,22.323685834273657,23.465953826904297,15437200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.77339728076111,23.546901854113717,22.737421241461377,23.349027633666992,17309000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.22311055895037,24.266441504853404,23.01624360073995,23.951642990112305,16517800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.987618523324933,24.320405885884032,22.593513150108162,22.791385650634766,28172200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,22.872336782623357,22.935296144616544,22.017883887108535,22.83635902404785,17902700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.079203981650796,23.259089345322415,22.314693759317365,22.377653121948242,11435200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.008887706398962,22.70144406456558,21.478227817987015,21.59515380859375,11332900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.505212783813477,21.945930032210136,21.064495535416818,21.505212783813477,16273700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.990901726807724,23.501931522921712,21.829005248345606,23.376012802124023,16513200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.465956452061704,23.600869617859754,22.602509103029014,22.638486862182617,11061600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.800383211922355,22.863342574553233,22.16179171485068,22.377653121948242,8644100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.368658655328225,23.10618550100732,22.350669777259505,22.755409240722656,10732200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.557536558321644,23.91566596301435,22.449605006237466,23.90667152404785,13822800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.89768016416564,24.005611730156204,22.854349126817695,23.519922256469727,10994500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.402996451624837,23.66382833632821,22.368659921326902,22.629491806030273,12303700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.24273676218538,22.89931532890743,21.981904909390668,22.26972007751465,10974100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.963916561568226,23.187132771073532,21.936933245588985,22.566530227661133,18980700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.728427760519097,22.773398240417233,21.352309460161756,21.514205932617188,19619800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.577166167202776,22.359665244019983,21.55917728830723,21.73006820678711,13987500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.613144369128133,22.080843221425855,21.44225344713657,22.053861618041992,12551000,0.145,0.0,0.0
2022-12-26 00:00:00-05:00,21.72554523952919,22.50372024944612,21.53552499776879,22.304651260375977,12629800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,22.042243026320044,22.19606826861383,21.191679820350174,21.3907470703125,8587300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.71649614144694,22.45847615014018,21.544573397082974,22.431331634521484,8548800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.503718246463624,22.775173738106165,22.340844261129327,22.70278549194336,5015500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.738979052444122,22.82041604618696,22.386086563473132,22.413232803344727,8748200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.25940686166596,22.503717835202558,21.35455293823134,21.363601684570312,13407700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.390746951998793,22.01509666442871,21.101193962428958,22.01509666442871,6092600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.852222167792988,22.114630637153972,21.33645570139041,21.580766677856445,4744800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,21.698398621657002,21.78888436731459,21.11929261084371,21.41789436340332,5941500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.499329943247968,22.150824162423266,21.354553450097903,22.132726669311523,5873900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.85222387151329,22.04224410998143,21.164534620736482,21.41789436340332,7771900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.08309751825726,21.508380002988968,20.232536000537934,20.5220890045166,9549100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.531136682396607,20.98356365901962,20.41350470198633,20.77544593811035,7482300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.847836836927566,21.499331090879544,20.811641848772,21.481233596801758,5548900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.870320973314215,21.996999979438108,21.653156223156667,21.8250789642334,5996400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.76173828473537,22.250360279330486,21.76173828473537,22.14177703857422,5800700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.069387778943028,22.17797101474108,21.472184296733715,21.553621292114258,3981200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.499330862108092,21.761737619955614,21.001660135496845,21.318359375,7026100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.16453365075255,21.309310146820675,20.332067935424853,20.93832015991211,5152600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.146437075772642,21.18263033547182,20.494941142468363,20.513038635253906,3532100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.639720139302334,20.82069163738942,20.48589488368994,20.54923439025879,4323300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.48589319678891,20.78449493593391,20.214437697883266,20.65781593322754,4699500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,20.323019455519265,20.558281696186853,19.95202946373976,20.540185928344727,3293900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.639717919370728,20.71210616564533,20.323018694717376,20.503990173339844,5554200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.268727872590713,21.27311629637505,20.151097619996257,21.236921310424805,4619500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,21.028805359722586,21.354553330420615,20.567329643191023,20.73020362854004,4899600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.703058194155833,20.884029679553052,20.214437944978528,20.540185928344727,3969300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.6306688786751,20.838786593884915,20.40445539655861,20.793542861938477,5188200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.793543594553558,21.562669806022488,20.77544610113736,21.3907470703125,2942500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.29121394523268,21.83412493148589,21.20977695212031,21.797931671142578,4471400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.95175713049696,22.304649620267526,21.91556214391949,22.241310119628906,6116000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.268456610946423,22.340844859046584,21.81602962885241,22.123680114746094,6486000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.168920781090094,22.313697268529506,21.752688811169755,22.105581283569336,3946000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.960807592316574,22.06034036143438,21.616962096463524,21.852224349975586,8171000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.987949874862476,22.12367934546872,21.671252379106345,22.08748435974121,3435300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.10558263577057,22.530863377904332,21.987950653860572,22.512765884399414,4448800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,22.657542432556564,22.76612393381979,22.53086171325367,22.67563819885254,2883200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.84756379363788,23.19140755867328,22.75707804730055,23.100923538208008,3695700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.164261447988704,23.191405961910522,22.78422272023578,22.865659713745117,4276700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.79327322310474,22.947098475378066,22.54896222375204,22.585155487060547,5480100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.594203831308505,22.63944756697715,21.435991812143875,21.644107818603516,11702100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.95175654205408,22.494669245059033,21.7798338121636,22.485620498657227,8158900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.44037760072902,22.98329032391336,22.286552357924656,22.73897933959961,5033200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.702786330391536,22.7570770855507,22.13272736066836,22.621349334716797,7425200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.458475651853586,22.521815154721295,22.11463189662658,22.331796646118164,9014300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.51276507692523,22.548960062636848,21.607911144597704,21.752689361572266,6470100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.73459270590889,22.241310444286377,21.318358983551974,21.671253204345703,8507500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.861271439307533,22.078436181647042,21.49028145541021,21.73459243774414,2662000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.662205101047554,22.187020348567643,21.499331105977177,21.535524368286133,6286900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.372651924226375,21.535524192092176,20.630670205434992,20.811641693115234,11618100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,20.684962646493698,21.13738963893059,20.39540964747361,21.03785514831543,10464200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.3049246448988,20.422554907841967,20.060613645856762,20.114904403686523,7863400,1.089,0.0,0.0
2023-12-25 00:00:00-05:00,21.084369440171237,21.426124783720354,20.894506768729872,20.92298698425293,5551200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,21.017918164424152,21.103357003359367,20.714136430735362,21.008424758911133,4814100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.600219187459874,21.236262871423342,20.524273754032084,20.941972732543945,4415800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,21.036905833205367,21.036905833205367,20.60971162111094,20.82805633544922,2247900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.78058914981755,21.464099884033203,20.752110743013247,21.464099884033203,4003200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.35967375155021,21.45460599702683,20.67616484334612,20.70464324951172,7449700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.685658636633224,21.21727668631061,20.60021979517125,21.131837844848633,4165500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.093863380954314,21.169808813595623,20.79008165038908,20.913494110107422,3874200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,20.904001148371798,20.96095977139122,20.62869781752763,20.63819122314453,3919200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.70464281148492,21.065384974527827,20.685657811336828,20.97994613647461,10232400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.122343595476906,21.19828902811202,20.87552048674231,21.046398162841797,5137000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.027411744582945,21.644468622598584,20.97045312171371,21.606496810913086,4470900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.748895029914348,21.834333872530987,21.5400455316748,21.559030532836914,6779000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.644468616363326,21.824839701192914,21.44511253103745,21.80585289001465,8297000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.891291379188125,22.679225923652808,21.805852540935646,22.546321868896484,8543900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.6032801761744,22.869090092668625,22.3184852597521,22.517841339111328,5892400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.47986952892032,22.57480177128986,22.100142370124082,22.252033233642578,8640900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.08115691218039,22.574803154196665,22.03368988274688,22.46088409423828,5933200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.546322324908537,22.565309136166874,21.758387764507436,21.938758850097656,5722900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.024197997206763,22.242540897676477,21.92926575027323,22.100143432617188,3290800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.138114702743543,22.546322087081933,22.024197457759136,22.50834846496582,4090300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.54632294493326,22.73618744137393,22.128622139173,22.327980041503906,5348700,0.0,0.0,0.0
