Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,114.84093910957839,118.86756730579393,111.29714098412413,118.61248779296875,47441100,0.0,0.0
2021-10-18 00:00:00-04:00,117.81084858380865,121.79192501363146,116.82696422730977,119.90614318847656,27220200,0.0,0.0
2021-10-25 00:00:00-04:00,120.08833511232629,121.91944481115348,118.89491037044793,121.19974517822266,26036700,0.0,0.0
2021-11-01 00:00:00-04:00,120.6531239292321,153.5494112926585,120.6531239292321,148.5206756591797,102989000,0.0,0.0
2021-11-08 00:00:00-05:00,148.68469678589625,154.43311927915715,144.87669980808948,150.26072692871094,53217600,0.0,0.0
2021-11-15 00:00:00-05:00,151.68187408447267,171.9243451194007,151.0532803100861,168.53541564941406,94799000,0.0,0.0
2021-11-22 00:00:00-05:00,164.9915947660272,171.9698743522777,159.48002915129106,160.09951782226562,42481100,0.0,0.0
2021-11-29 00:00:00-05:00,163.50668806081774,170.18433655315937,155.97270908759808,160.80101013183594,65600600,0.68,0.0
2021-12-06 00:00:00-05:00,161.74720885051778,171.76952894293808,157.53161233909998,168.14833068847656,39540700,0.0,0.0
2021-12-13 00:00:00-05:00,170.86427443032073,176.19548338439918,160.04637443917647,161.67408752441406,67076900,0.0,0.0
2021-12-20 00:00:00-05:00,159.37881479554784,167.99290988593938,158.61983676307557,167.10589599609375,24154900,0.0,0.0
2021-12-27 00:00:00-05:00,167.5356842565285,171.3580624425519,166.71267435455647,167.22476196289062,23904200,0.0,0.0
2022-01-03 00:00:00-05:00,167.26136585435262,177.01850560433635,164.71005301948432,164.97525024414062,48119500,0.0,0.0
2022-01-10 00:00:00-05:00,163.01831737287117,175.18959327031703,158.89415634910335,172.54684448242188,47846000,0.0,0.0
2022-01-17 00:00:00-05:00,169.96806536973023,170.08694780907354,150.49037767039377,150.81956481933594,41921100,0.0,0.0
2022-01-24 00:00:00-05:00,148.30485242501447,159.61655945519402,143.9155225851667,152.5387420654297,59753600,0.0,0.0
2022-01-31 00:00:00-05:00,152.76735245443143,175.66508899667213,151.61515547293115,164.11563110351562,98473000,0.0,0.0
2022-02-07 00:00:00-05:00,164.29853729283374,168.25809077737617,149.5576698919718,150.55441284179688,58141300,0.0,0.0
2022-02-14 00:00:00-05:00,151.20363920564785,159.07701917415528,148.57916991392037,153.29771423339844,46292900,0.0,0.0
2022-02-21 00:00:00-05:00,150.02400450979238,156.45255860136731,142.46153238538213,156.30624389648438,39501700,0.0,0.0
2022-02-28 00:00:00-05:00,153.9012835754359,158.19003807701708,146.21078841795986,148.37802124023438,46272800,0.68,0.0
2022-03-07 00:00:00-05:00,149.0521170960517,149.82345289488174,135.79242736190378,139.8878631591797,50854500,0.0,0.0
2022-03-14 00:00:00-04:00,138.4737453890545,143.2762459335175,127.68417990235524,141.4029998779297,68832000,0.0,0.0
2022-03-21 00:00:00-04:00,141.40297394644162,146.86662245245486,140.10822296270658,145.05764770507812,39912200,0.0,0.0
2022-03-28 00:00:00-04:00,143.707813768246,148.11546836664232,130.9072561019297,134.97515869140625,67587300,0.0,0.0
2022-04-04 00:00:00-04:00,135.6638512714218,141.5315370341779,125.21403921993003,125.5170669555664,72310000,0.0,0.0
2022-04-11 00:00:00-04:00,123.31324790896258,130.93481604610423,122.76229978566325,125.71910095214844,40245100,0.0,0.0
2022-04-18 00:00:00-04:00,124.53451105749875,132.9733290921759,121.80727567055717,121.9542007446289,40622700,0.0,0.0
2022-04-25 00:00:00-04:00,120.58599799737064,138.8410106023549,119.97994259196022,128.27183532714844,77596100,0.0,0.0
2022-05-02 00:00:00-04:00,129.10748046826666,137.279996387733,126.60980984784689,129.089111328125,56557800,0.0,0.0
2022-05-09 00:00:00-04:00,126.71079113080431,128.65749920964106,117.37207507012303,123.9009017944336,52070700,0.0,0.0
2022-05-16 00:00:00-04:00,123.0285755206743,128.55650934577596,115.57230246231451,120.84312438964844,47255200,0.0,0.0
2022-05-23 00:00:00-04:00,119.32798466312323,128.68506418294513,115.74677325261956,128.33612060546875,46060100,0.0,0.0
2022-05-30 00:00:00-04:00,128.09737866928924,134.29563892748067,126.20576370641473,129.67678833007812,41570000,0.75,0.0
2022-06-06 00:00:00-04:00,133.80256965216472,133.82103548945793,122.23619455933144,122.95620727539062,35772400,0.0,0.0
2022-06-13 00:00:00-04:00,120.54692596946533,123.03005281114818,109.2574824369,111.68521881103516,60671800,0.0,0.0
2022-06-20 00:00:00-04:00,114.25142364010784,116.42070173796456,109.13748539122311,115.47914123535156,34326400,0.0,0.0
2022-06-27 00:00:00-04:00,116.49454543606478,125.95626587659207,112.70985866838457,114.0298843383789,63953200,0.0,0.0
2022-07-04 00:00:00-04:00,111.78676423066293,125.90088271924353,111.10367614007079,125.55010223388672,31952800,0.0,0.0
2022-07-11 00:00:00-04:00,123.31620723436792,134.29180173204156,120.48231406776549,133.2671661376953,41677900,0.0,0.0
2022-07-18 00:00:00-04:00,134.74415026664894,144.61203601899481,129.99021763900575,141.87966918945312,41321000,0.0,0.0
2022-07-25 00:00:00-04:00,141.04887175641045,142.89506114043334,129.8517286350133,133.90411376953125,52534100,0.0,0.0
2022-08-01 00:00:00-04:00,133.21179842965924,139.64576983409913,132.99026470872857,138.65806579589844,31744000,0.0,0.0
2022-08-08 00:00:00-04:00,138.28882249074405,139.97808757649693,130.4425171017357,139.65499877929688,30374800,0.0,0.0
2022-08-15 00:00:00-04:00,138.75959793293185,141.15040975426393,135.1041368322498,136.248779296875,28151800,0.0,0.0
2022-08-22 00:00:00-04:00,134.1256598723159,136.02723266019345,127.43322343975846,127.73784637451172,29886600,0.0,0.0
2022-08-29 00:00:00-04:00,127.21168039666287,128.43017218118217,116.38378333562801,118.59920501708984,36538500,0.75,0.0
2022-09-05 00:00:00-04:00,119.5988840297535,123.0984828856185,116.86976179625296,122.57865142822266,23730400,0.0,0.0
2022-09-12 00:00:00-04:00,123.46048822264473,124.59298405978932,114.22416129750334,115.98787689208984,45479600,0.0,0.0
2022-09-19 00:00:00-04:00,114.75328865105266,120.48073315540825,110.51107474987325,112.4975814819336,39153400,0.0,0.0
2022-09-26 00:00:00-04:00,112.82246833562805,114.34483774335628,104.82074067721537,104.8764419555664,42984100,0.0,0.0
2022-10-03 00:00:00-04:00,106.74227333256022,118.08578785257825,105.51695138420476,112.23766326904297,36046300,0.0,0.0
2022-10-10 00:00:00-04:00,111.94059706757817,112.35832476169512,97.15319392003536,102.06375885009766,45704100,0.0,0.0
2022-10-17 00:00:00-04:00,105.7490174458143,107.76337118452194,101.68317814271485,107.4384765625,37642000,0.0,0.0
2022-10-24 00:00:00-04:00,107.9954341201937,112.07984266303673,104.27305908824353,110.65958404541016,38429000,0.0,0.0
2022-10-31 00:00:00-04:00,109.65704349180035,111.97772930491688,94.6190022556737,99.03759002685547,63240200,0.0,0.0
2022-11-07 00:00:00-05:00,99.770948361255,113.39801857567379,98.63845231557464,112.72037506103516,47642700,0.0,0.0
2022-11-14 00:00:00-05:00,112.07985513878994,118.9398098416508,110.19545913795326,114.96678924560547,42713200,0.0,0.0
2022-11-21 00:00:00-05:00,112.40474604678523,117.92798309157146,111.42077742850674,114.59547424316406,23849700,0.0,0.0
2022-11-28 00:00:00-05:00,113.39800461227688,119.0047757811243,109.60135861651149,116.64696502685547,40188800,0.75,0.0
2022-12-05 00:00:00-05:00,116.38176929479043,117.21320052063867,110.01057312038391,111.21568298339844,30870300,0.0,0.0
2022-12-12 00:00:00-05:00,108.4224401021045,119.52999458906184,105.89077786193725,106.99312591552734,51106900,0.0,0.0
2022-12-19 00:00:00-05:00,106.5073570075529,107.58168049479974,100.31365221161965,103.54595947265625,37232300,0.0,0.0
2022-12-26 00:00:00-05:00,102.52769359466751,103.40583739686103,99.79050750335685,102.70519256591797,23864600,0.0,0.0
2023-01-02 00:00:00-05:00,104.0223961961795,108.34771464171232,100.08010032780224,107.74982452392578,33529900,0.0,0.0
2023-01-09 00:00:00-05:00,109.04837204834776,114.32655776561155,106.06829355043222,112.32738494873047,41619000,0.0,0.0
2023-01-16 00:00:00-05:00,111.86027856865527,115.83059920000908,109.618213727837,114.81233215332031,34751100,0.0,0.0
2023-01-23 00:00:00-05:00,118.21280231303139,126.01331370700808,117.540182103198,124.6213607788086,42247700,0.0,0.0
2023-01-30 00:00:00-05:00,122.42601760501132,130.73099430429298,120.10922253801589,126.134765625,58340500,0.0,0.0
2023-02-06 00:00:00-05:00,123.56573166954405,128.33945922571206,119.22173210614982,120.50157928466797,32683100,0.0,0.0
2023-02-13 00:00:00-05:00,120.94064084030163,124.55596345152284,118.60515104326433,119.31513977050781,26442300,0.0,0.0
2023-02-20 00:00:00-05:00,117.20386875238789,119.22172932600458,114.83101735666955,116.1575698852539,27479600,0.0,0.0
2023-02-27 00:00:00-05:00,118.17540854760091,118.26882641743013,112.90656086317463,115.46624755859375,32120600,0.75,0.0
2023-03-06 00:00:00-05:00,116.81072852982007,117.64723865306644,107.64670685012666,108.26704406738281,38484900,0.0,0.0
2023-03-13 00:00:00-04:00,106.92297433594733,115.48545977168611,106.3402340360516,113.47407531738281,48094600,0.0,0.0
2023-03-20 00:00:00-04:00,113.5116595378945,119.36723658210225,112.60935687777759,117.2618637084961,34259300,0.0,0.0
2023-03-27 00:00:00-04:00,118.18297268455116,120.48573098735925,112.98532908837963,119.91239166259766,30879000,0.0,0.0
2023-04-03 00:00:00-04:00,119.35784815159357,119.9029916403976,113.77484940586619,115.60765075683594,25512000,0.0,0.0
2023-04-10 00:00:00-04:00,114.75233857504534,117.72242474925731,111.6224783609104,112.93833923339844,26443600,0.0,0.0
2023-04-17 00:00:00-04:00,111.970236904764,113.53987468855968,109.4513056868187,110.68257904052734,25547700,0.0,0.0
2023-04-24 00:00:00-04:00,110.73896785064605,110.74836885425607,105.40973897125029,109.7802734375,31412400,0.0,0.0
2023-05-01 00:00:00-04:00,110.16562487960647,110.51339029299072,97.27960296989511,102.24227142333984,57644500,0.0,0.0
2023-05-08 00:00:00-04:00,101.86631176352455,102.28927086817714,96.44309445578877,97.39239501953125,40745000,0.0,0.0
2023-05-15 00:00:00-04:00,97.52398449122519,100.68204772048583,96.70626925781964,99.49777221679688,38901800,0.0,0.0
2023-05-22 00:00:00-04:00,97.43937450839861,104.5920099147655,95.37159858148325,103.71790313720703,51205900,0.0,0.0
2023-05-29 00:00:00-04:00,107.61849827889917,110.34420840310533,104.89278815469302,108.67118835449219,49705700,0.8,0.0
2023-06-05 00:00:00-04:00,109.24602398946264,114.37565448779068,106.22692078995685,112.72887420654297,42519600,0.0,0.0
2023-06-12 00:00:00-04:00,114.55548113058289,118.68190184993688,113.35351525674592,116.10762023925781,46911200,0.0,0.0
2023-06-19 00:00:00-04:00,115.40726489825524,115.81422863560302,106.97460020832642,107.3531723022461,35834300,0.0,0.0
2023-06-26 00:00:00-04:00,108.42263364646018,113.51441359457863,108.17656791875844,112.66262817382812,34774300,0.0,0.0
2023-07-03 00:00:00-04:00,112.88030156634672,114.02548414874745,107.53299685574287,109.72870635986328,22564200,0.0,0.0
2023-07-10 00:00:00-04:00,110.23031418209901,116.80797657705043,108.73495832720019,115.99404907226562,37907500,0.0,0.0
2023-07-17 00:00:00-04:00,115.77636353399016,120.29081507602696,113.78886918982718,118.03832244873047,55325600,0.0,0.0
2023-07-24 00:00:00-04:00,118.03833400644993,122.95974974251106,115.7858339379383,122.54331970214844,36423300,0.0,0.0
2023-07-31 00:00:00-04:00,123.02599633069433,125.84634349546913,108.73494919644162,114.99082946777344,73767700,0.0,0.0
2023-08-07 00:00:00-04:00,115.66280444410096,116.1644094324379,107.62764390073772,108.46996307373047,34220600,0.0,0.0
2023-08-14 00:00:00-04:00,107.77905215252095,108.3847645625854,102.68727994895997,104.2015609741211,34443000,0.0,0.0
2023-08-21 00:00:00-04:00,103.95550205996425,106.53925004846923,101.98694007230506,104.4097900390625,33368700,0.0,0.0
2023-08-28 00:00:00-04:00,105.33727922812294,109.50155032396898,104.59906044448245,109.20816040039062,31051300,0.8,0.0
2023-09-04 00:00:00-04:00,109.52395370186704,111.57317330393288,100.56454808784287,101.1650161743164,42473800,0.0,0.0
2023-09-11 00:00:00-04:00,106.05456187434667,109.79082960176856,103.7194009075246,107.8369140625,55538800,0.0,0.0
2023-09-18 00:00:00-04:00,107.59864797602266,108.49459086145373,102.32784989666719,102.63285064697266,31770400,0.0,0.0
2023-09-25 00:00:00-04:00,101.83221371358488,106.96958141757692,101.70830966504512,105.85441589355469,30287900,0.0,0.0
2023-10-02 00:00:00-04:00,105.22534863207039,106.99816756300336,102.98549894632323,105.68284606933594,33711900,0.0,0.0
2023-10-09 00:00:00-04:00,105.14909876093776,107.69394921357173,103.4525317925151,103.56690979003906,28753400,0.0,0.0
2023-10-16 00:00:00-04:00,103.9767452615554,109.03786062779751,102.9568984430251,103.5383071899414,39031200,0.0,0.0
2023-10-23 00:00:00-04:00,102.88064926466247,105.3873735455221,99.43985624781587,101.47001647949219,39826600,0.0,0.0
2023-10-30 00:00:00-04:00,101.7082938804209,114.47067795562782,101.20313717473749,113.91786193847656,58705600,0.0,0.0
2023-11-06 00:00:00-05:00,114.37537763844777,118.95992169848255,112.83130742248409,118.38804626464844,44531000,0.0,0.0
2023-11-13 00:00:00-05:00,118.18788499066464,124.25930636406184,116.88209686929423,123.40149688720703,45202700,0.0,0.0
2023-11-20 00:00:00-05:00,123.37291203411897,124.021032205555,119.85586677745363,121.76212310791016,32146000,0.0,0.0
2023-11-27 00:00:00-05:00,121.30462342253347,124.47854936146585,119.77961974924658,123.59213256835938,48610900,0.8,0.0
2023-12-04 00:00:00-05:00,124.0520219100484,128.50266211570766,122.80507220946417,127.54347229003906,36123300,0.0,0.0
2023-12-11 00:00:00-05:00,129.0206223594305,137.63415781081807,128.59859111677397,137.28884887695312,62421200,0.0,0.0
2023-12-18 00:00:00-05:00,136.69413869319987,138.50700690355038,134.63188639368505,137.6341552734375,33776100,0.0,0.0
2023-12-25 00:00:00-05:00,138.28641206121435,140.89540987206527,137.92191520002757,138.72764587402344,18619600,0.0,0.0
2024-01-01 00:00:00-05:00,136.3872074477807,136.396794077317,129.43308101822473,131.1500244140625,30226700,0.0,0.0
2024-01-08 00:00:00-05:00,131.3994177109081,136.83802219259422,130.47858905084206,134.47840881347656,33160300,0.0,0.0
2024-01-15 00:00:00-05:00,134.28659591352456,146.5354559388813,131.74474834530668,145.75851440429688,43154600,0.0,0.0
2024-01-22 00:00:00-05:00,146.516276902069,151.53283665468928,144.24300121731355,144.56912231445312,40505900,0.0,0.0
2024-01-29 00:00:00-05:00,144.26215937082299,145.06789003406325,133.57678415434236,135.90762329101562,74341000,0.0,0.0
2024-02-05 00:00:00-05:00,136.07066743898773,147.13971143961876,135.44719991505312,144.83766174316406,44111000,0.0,0.0
2024-02-12 00:00:00-05:00,144.24298336621004,151.3217949503057,142.353378072403,146.45870971679688,47299200,0.0,0.0
2024-02-19 00:00:00-05:00,145.691346782049,150.50648396188572,142.82336384087264,148.58810424804688,35866600,0.0,0.0
2024-02-26 00:00:00-05:00,149.63362738165387,157.30714673455918,148.63607630564988,156.4342803955078,36267100,0.8,0.0
2024-03-04 00:00:00-05:00,159.1858990026176,171.20775228254627,154.4716368176473,164.44004821777344,59517500,0.0,0.0
2024-03-11 00:00:00-04:00,162.92646121388233,167.65035864301737,159.88967211092654,161.19114685058594,48194600,0.0,0.0
2024-03-18 00:00:00-04:00,164.76784160954733,166.70560095330788,157.74947135571287,163.98695373535156,34196900,0.0,0.0
2024-03-25 00:00:00-04:00,161.8467168475341,163.78447597519232,160.96941698603814,163.21568298339844,22606100,0.0,0.0
2024-04-01 00:00:00-04:00,162.22270299512348,169.62669146136662,162.16486163373366,165.36553955078125,35953100,0.0,0.0
2024-04-08 00:00:00-04:00,166.7152161904413,169.6652579414518,163.95801329689135,165.1341552734375,30497200,0.0,0.0
2024-04-15 00:00:00-04:00,168.00706107002415,168.11310846090032,150.72142461970472,151.96507263183594,40544300,0.0,0.0
2024-04-22 00:00:00-04:00,152.36035010005205,160.5356063492094,151.51198555375726,159.70651245117188,33967900,0.0,0.0
2024-04-29 00:00:00-04:00,159.26303964041958,176.60652033604464,157.9037086883614,173.18409729003906,62590400,0.0,0.0
2024-05-06 00:00:00-04:00,175.3725034544492,177.68624612625769,170.27260777448657,175.53639221191406,31449800,0.0,0.0
2024-05-13 00:00:00-04:00,176.59686182069603,189.03326986396775,176.32692565018328,186.89305114746094,39420400,0.0,0.0
2024-05-20 00:00:00-04:00,187.02802471436377,203.70629996345,186.33389890972438,202.80007934570312,59833600,0.0,0.0
2024-05-27 00:00:00-04:00,209.42317201461734,209.61598146136913,191.56875539996315,196.7168426513672,52348100,0.85,0.0
2024-06-03 00:00:00-04:00,202.85677873959747,205.70273899774963,195.20948282160998,200.0108184814453,43986500,0.0,0.0
2024-06-10 00:00:00-04:00,198.7233573910118,211.3752928069467,198.0167121252805,208.4422149658203,40706400,0.0,0.0
2024-06-17 00:00:00-04:00,210.1459174783584,223.25282045102563,202.71158547640317,205.73178100585938,75134300,0.0,0.0
2024-06-24 00:00:00-04:00,200.29152621865057,200.40768302467683,187.63959219746286,192.80877685546875,65570500,0.0,0.0
2024-07-01 00:00:00-04:00,193.0895059418051,200.1366376355381,189.8079432843407,199.1686248779297,23804900,0.0,0.0
2024-07-08 00:00:00-04:00,200.61100381803257,203.70864222271155,193.37994608938078,195.95484924316406,33171800,0.0,0.0
2024-07-15 00:00:00-04:00,196.50662308121002,204.33784407184174,179.8180749956771,180.25369262695312,48774700,0.0,0.0
2024-07-22 00:00:00-04:00,184.89044782871377,189.9628403012584,167.7275847393636,174.29071044921875,45949900,0.0,0.0
2024-07-29 00:00:00-04:00,175.69433434477526,176.79786841594733,152.49106487527175,154.21412658691406,82026600,0.0,0.0
2024-08-05 00:00:00-04:00,148.36731996555693,160.58363627874144,146.5474512488496,159.21873474121094,45717300,0.0,0.0
2024-08-12 00:00:00-04:00,155.4241353794784,169.05375760175414,152.3845757279525,166.6724395751953,43046100,0.0,0.0
2024-08-19 00:00:00-04:00,166.08196816006165,169.8184835000946,162.99400487226524,167.95022583007812,32807100,0.0,0.0
2024-08-26 00:00:00-04:00,166.46917287140658,170.71874873994926,162.88752824020068,169.69265747070312,44096000,0.0,0.0
2024-09-02 00:00:00-04:00,166.39171596359287,166.65308354967587,152.1038526654007,153.12994384765625,34660300,0.85,0.0
2024-09-09 00:00:00-04:00,156.7430362135454,163.75848328749737,153.42505036930206,163.203857421875,33777500,0.0,0.0
2024-09-16 00:00:00-04:00,160.47943357809396,172.02913724810773,159.37019654144538,164.3617706298828,56662000,0.0,0.0
2024-09-23 00:00:00-04:00,163.87524547476932,171.00744985936765,160.88809603410004,165.5391082763672,38928000,0.0,0.0
2024-09-30 00:00:00-04:00,166.74564971821957,168.1370695054996,159.65237375642457,164.34230041503906,33708600,0.0,0.0
2024-10-07 00:00:00-04:00,163.116290376637,165.83099663210487,159.2436934954948,165.3931427001953,26538700,0.0,0.0
2024-10-14 00:00:00-04:00,166.7164497073835,174.97735553246133,164.84826198115059,166.3077850341797,41865600,0.0,0.0
2024-10-21 00:00:00-04:00,165.06231908074352,168.7986943641336,159.86642081036962,165.67532348632812,34828900,0.0,0.0
2024-10-28 00:00:00-04:00,164.84828051194702,171.80535008832692,157.70635046624685,160.81027221679688,37031300,0.0,0.0
2024-11-04 00:00:00-05:00,160.6059339066434,177.18612611925303,159.2242536967656,166.29808044433594,62307800,0.0,0.0
2024-11-11 00:00:00-05:00,165.41262237453756,166.18129802816998,155.29326788573366,156.16897583007812,40984100,0.0,0.0
2024-11-18 00:00:00-05:00,158.2122983006898,161.74433384599467,148.82269147554285,152.55906677246094,44869100,0.0,0.0
2024-11-25 00:00:00-05:00,154.6510608251681,157.16144218904515,150.29195625039904,154.2521209716797,31129600,0.0,0.0
2024-12-02 00:00:00-05:00,154.10619111835518,160.54754862106975,152.99695410358203,155.2056884765625,40693900,0.85,0.0
2024-12-09 00:00:00-05:00,154.03202267686015,159.36269372267896,152.62354861839515,155.0590362548828,39929400,0.0,0.0
2024-12-16 00:00:00-05:00,154.69714561441864,157.63146166207588,146.15827516994975,149.5425262451172,53195600,0.0,0.0
2024-12-23 00:00:00-05:00,152.2518636742477,156.0664681011296,151.16616627202723,153.79727172851562,22782200,0.0,0.0
2024-12-30 00:00:00-05:00,151.83127941654632,154.9710039525027,149.444700129973,154.37435913085938,20674200,0.0,0.0
2025-01-06 00:00:00-05:00,155.84150673160232,162.04269025394595,152.14427018833112,153.54295349121094,31234500,0.0,0.0
2025-01-13 00:00:00-05:00,151.82151549158053,162.20898966066034,151.41071303048338,160.95701599121094,36761600,0.0,0.0
2025-01-20 00:00:00-05:00,162.36548128752582,171.3640471450265,161.7297188065822,168.34170532226562,27660300,0.0,0.0
2025-01-27 00:00:00-05:00,168.33190836409761,172.9192091465174,163.6174342069808,169.1437225341797,43282800,0.0,0.0
2025-02-03 00:00:00-05:00,165.1824172833869,173.12462703590947,161.77860031113312,164.28256225585938,52238000,0.0,0.0
2025-02-10 00:00:00-05:00,166.01381261549707,169.03616941219653,164.55644523321348,168.45907592773438,29385000,0.0,0.0
2025-02-17 00:00:00-05:00,169.46650320239434,172.63556945364255,161.5927682067341,161.8079376220703,32990500,0.0,0.0
2025-02-24 00:00:00-05:00,162.2774510885189,162.94255551711845,150.0413444460733,153.7288055419922,48191300,0.0,0.0
2025-03-03 00:00:00-05:00,155.50895405350218,158.2769936126664,148.03623078156855,157.69012451171875,41881300,0.85,0.0
2025-03-10 00:00:00-04:00,154.73473002293005,156.61297297476233,147.919904060311,153.97752380371094,37121300,0.0,0.0
2025-03-17 00:00:00-04:00,153.01382282421847,157.84220371203673,151.00772067892098,154.2135467529297,34589000,0.0,0.0
2025-03-24 00:00:00-04:00,157.3406864336857,158.78625519070937,149.04096282348044,150.1816864013672,30991900,0.0,0.0
2025-03-31 00:00:00-04:00,148.30342692045664,152.8761495787845,124.57448757827063,125.34152221679688,55183300,0.0,0.0
2025-04-07 00:00:00-04:00,122.51921856212405,142.45232038979907,118.79221776413566,136.93556213378906,80000900,0.0,0.0
2025-04-14 00:00:00-04:00,140.37738682357931,140.73140395097718,129.59954372682583,134.38861083984375,30830200,0.0,0.0
2025-04-21 00:00:00-04:00,132.49066952196262,146.7201671135127,131.14344487953733,146.09080505371094,39386000,0.0,0.0
2025-04-28 00:00:00-04:00,145.7171152568037,146.81851010841558,132.628341170028,137.48623657226562,59309600,0.0,0.0
2025-05-05 00:00:00-04:00,136.00134443553372,145.0484299464103,135.17530952047088,142.76698303222656,39025800,0.0,0.0
2025-05-12 00:00:00-04:00,151.51905759275724,151.79440254772877,147.33969630565585,149.96531677246094,42155900,0.0,0.0
2025-05-19 00:00:00-04:00,148.04775314314847,153.53501130905028,139.41368429209965,142.96368408203125,40728800,0.0,0.0
2025-05-26 00:00:00-04:00,145.09762966028453,147.99859581305964,141.09526840491415,142.78668212890625,36557400,0.0,0.0
2025-06-02 00:00:00-04:00,142.39333011320554,148.08708983675234,142.07864152483697,146.75953674316406,31127600,0.89,0.0
2025-06-09 00:00:00-04:00,150.18356613835053,160.4028964733286,149.55042344544802,153.06239318847656,42653500,0.0,0.0
2025-06-16 00:00:00-04:00,155.34765462320445,156.75243961224936,149.01622719436622,149.69883728027344,38043800,0.0,0.0
2025-06-23 00:00:00-04:00,149.6097799221691,159.37404707747444,148.07638296387012,156.84146118164062,48212000,0.0,0.0
2025-06-30 00:00:00-04:00,156.69307143684,162.2034039005105,156.1093960869011,160.47215270996094,30127700,0.0,0.0
