Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 00:00:00-04:00,57.616609699311674,58.15459186590167,55.21302488644564,56.9744987487793,6293100,0.0,0.0
2021-05-24 00:00:00-04:00,57.14803711267219,57.651316278468634,55.44730678497399,56.74020767211914,9564400,0.0,0.0
2021-05-31 00:00:00-04:00,57.36497527243176,58.007086280825014,56.15884488550521,57.217464447021484,5038000,0.61,0.0
2021-06-07 00:00:00-04:00,57.95078174593714,57.99457373655575,56.34809110605911,56.81226348876953,3815700,0.0,0.0
2021-06-14 00:00:00-04:00,56.8122577694456,56.99617208443362,52.275681280391524,52.31947326660156,6562200,0.0,0.0
2021-06-21 00:00:00-04:00,52.94128741308301,56.724680971836285,52.853706770444795,56.3656120300293,6421100,0.0,0.0
2021-06-28 00:00:00-04:00,56.35683512022415,56.42689961298211,54.90303030408535,55.410987854003906,5416000,0.0,0.0
2021-07-05 00:00:00-04:00,56.47945962667669,56.53201135104695,52.15307627677438,54.28999710083008,4862000,0.0,0.0
2021-07-12 00:00:00-04:00,54.14987194518979,54.929321266773904,53.011347010751166,53.41421127319336,5590100,0.0,0.0
2021-07-19 00:00:00-04:00,52.17934582898328,55.93646626285463,51.37362075022346,54.465145111083984,6208600,0.0,0.0
2021-07-26 00:00:00-04:00,54.44763419957697,55.927715226377494,53.70321715997246,54.41260528564453,6812400,0.0,0.0
2021-08-02 00:00:00-04:00,54.69285623606543,57.11878473821863,53.081409277051954,56.80350112915039,6531900,0.0,0.0
2021-08-09 00:00:00-04:00,56.803500213131926,59.124335255122936,56.27802976706509,58.62513732910156,3810500,0.0,0.0
2021-08-16 00:00:00-04:00,58.16972353755996,58.686440921016434,56.14665935417878,56.9523811340332,4587600,0.0,0.0
2021-08-23 00:00:00-04:00,57.30269822188104,59.903784617644156,57.215120927696674,59.658565521240234,3975200,0.0,0.0
2021-08-30 00:00:00-04:00,59.054277598303145,59.789934971799305,57.38152235634114,57.801902770996094,4364900,0.63,0.0
2021-09-06 00:00:00-04:00,58.38461794894428,58.702887146481814,57.09386253448301,57.35024642944336,3721300,0.0,0.0
2021-09-13 00:00:00-04:00,58.09287583163483,58.90622753059263,57.16459620075672,57.60663604736328,6615300,0.0,0.0
2021-09-20 00:00:00-04:00,56.121365177673724,57.82764222220557,53.90232715918116,56.978919982910156,5796000,0.0,0.0
2021-09-27 00:00:00-04:00,57.562418303894844,59.312891982901505,56.58993217722542,58.02213668823242,5514300,0.0,0.0
2021-10-04 00:00:00-04:00,57.87185231988152,61.31976425861715,57.4121338757132,60.93076705932617,6931100,0.0,0.0
2021-10-11 00:00:00-04:00,61.21366607415844,61.69106983993942,58.09286634589713,60.69206237792969,5026400,0.0,0.0
2021-10-18 00:00:00-04:00,60.356113195334444,61.850209924051164,60.17929996784979,61.3904914855957,4834200,0.0,0.0
2021-10-25 00:00:00-04:00,61.496558584505344,62.00048355368581,58.27851022956512,59.31288146972656,6539200,0.0,0.0
2021-11-01 00:00:00-04:00,59.710726873292856,62.186145286749934,59.560434985563255,60.957275390625,5694300,0.0,0.0
2021-11-08 00:00:00-05:00,61.12525727781706,61.73527430306444,59.91406591109165,61.52309036254883,3174400,0.0,0.0
2021-11-15 00:00:00-05:00,62.15078009526699,64.47590632361143,61.46119254654687,62.65470504760742,10305400,0.0,0.0
2021-11-22 00:00:00-05:00,62.875742267470905,65.68711560657444,61.79716409879084,62.690086364746094,9235300,0.0,0.0
2021-11-29 00:00:00-05:00,63.7067682399491,63.786338904378404,59.86986634947363,61.160621643066406,11748500,0.64,0.0
2021-12-06 00:00:00-05:00,62.60971803763985,64.51887674103087,62.101203930781786,64.22447204589844,7838300,0.0,0.0
2021-12-13 00:00:00-05:00,64.23338748314963,65.93735977929555,63.40370595590236,63.9122200012207,11074400,0.0,0.0
2021-12-20 00:00:00-05:00,62.565091601321576,64.23337760897468,58.82707050493833,63.85868453979492,7699400,0.0,0.0
2021-12-27 00:00:00-05:00,63.769484400639435,65.61619406836662,63.50184255633672,64.52779388427734,3232400,0.0,0.0
2022-01-03 00:00:00-05:00,64.79541460974121,68.46207031213402,64.64375410779634,68.03385162353516,6737600,0.0,0.0
2022-01-10 00:00:00-05:00,68.50668444647448,69.30067984453773,66.8740844141546,68.533447265625,4913800,0.0,0.0
2022-01-17 00:00:00-05:00,68.41747656659896,68.54237426715554,63.93006213633473,64.23338317871094,5608500,0.0,0.0
2022-01-24 00:00:00-05:00,63.029007468078895,67.35583809006516,61.10200274041019,64.32259368896484,7125700,0.0,0.0
2022-01-31 00:00:00-05:00,64.67052613771472,67.45397523577877,63.118221259185866,66.70458221435547,7792300,0.0,0.0
2022-02-07 00:00:00-05:00,66.85625856744497,71.6916040066369,66.77596328704892,67.83760070800781,10963900,0.0,0.0
2022-02-14 00:00:00-05:00,67.95356996503013,68.32826309414519,64.5456321579046,64.66161346435547,9183100,0.0,0.0
2022-02-21 00:00:00-05:00,64.05495631618157,64.68836799316495,59.041181732221865,63.95682144165039,9101800,0.0,0.0
2022-02-28 00:00:00-05:00,62.20825284111953,63.52860195900569,59.17500826346763,59.82625961303711,11102100,0.0,0.0
2022-03-07 00:00:00-05:00,59.08579364157819,59.995763566274185,57.40858429655723,58.041996002197266,7288100,0.64,0.0
2022-03-14 00:00:00-04:00,59.60227365816601,63.23337093020098,59.46711973846309,63.09821701049805,11626900,0.0,0.0
2022-03-21 00:00:00-04:00,63.76496275657799,66.33286641161509,62.45849100601202,66.3148422241211,9852700,0.0,0.0
2022-03-28 00:00:00-04:00,66.41396564354879,67.8105448146985,65.52196069268417,66.5761489868164,8405300,0.0,0.0
2022-04-04 00:00:00-04:00,66.23376568673262,67.5852912702305,64.37766587759629,66.33287811279297,7643900,0.0,0.0
2022-04-11 00:00:00-04:00,67.05368232961494,67.50419082181749,65.33274346399254,66.63020324707031,4507800,0.0,0.0
2022-04-18 00:00:00-04:00,66.3508902604915,69.57653271830578,65.0804598855621,65.1795654296875,5828200,0.0,0.0
2022-04-25 00:00:00-04:00,64.8191653635445,64.94530719396505,61.188067943122725,61.39529800415039,9561400,0.0,0.0
2022-05-02 00:00:00-04:00,61.46737510600873,66.24276063601761,60.69250000835433,63.305450439453125,12126300,0.0,0.0
2022-05-09 00:00:00-04:00,62.728801605563014,63.7289309552019,59.44910050602755,63.089202880859375,8799000,0.0,0.0
2022-05-16 00:00:00-04:00,63.278421461807056,65.95443594602304,61.05290856441376,62.386409759521484,13248500,0.0,0.0
2022-05-23 00:00:00-04:00,63.42258815144664,65.73820164210609,61.3142116022098,65.72018432617188,8339200,0.0,0.0
2022-05-30 00:00:00-04:00,65.28768694318744,66.2878163010542,63.125244902550826,63.864078521728516,6653900,0.64,0.0
2022-06-06 00:00:00-04:00,64.91125016659855,65.77479149697905,60.26629132386428,60.29356002807617,6056000,0.0,0.0
2022-06-13 00:00:00-04:00,58.79372601202186,60.00268956925083,56.3394417767169,58.0483512878418,11989500,0.0,0.0
2022-06-20 00:00:00-04:00,59.230046102413155,62.4024328849602,58.24833102185895,62.3115348815918,6747100,0.0,0.0
2022-06-27 00:00:00-04:00,59.27549023986814,63.220527295773515,59.27549023986814,61.60251235961914,6745200,0.0,0.0
2022-07-04 00:00:00-04:00,60.72078206676595,61.66612941396953,58.86643408250371,60.829856872558594,5414700,0.0,0.0
2022-07-11 00:00:00-04:00,60.14811134372513,60.938938357761856,55.494064579986684,56.98481369018555,7706900,0.0,0.0
2022-07-18 00:00:00-04:00,57.82109452295821,59.330020581665416,56.53032156066989,58.09379196166992,5620800,0.0,0.0
2022-07-25 00:00:00-04:00,58.66645890815156,61.19346048603803,57.702924261008405,60.848045349121094,5861900,0.0,0.0
2022-08-01 00:00:00-04:00,60.420819372784756,62.65694330253494,59.71180531397035,62.011558532714844,5479300,0.0,0.0
2022-08-08 00:00:00-04:00,62.456971727015926,72.30137759484501,62.30244442425162,72.27410888671875,9838900,0.0,0.0
2022-08-15 00:00:00-04:00,71.70143395579032,72.71041770611063,70.71063396650747,71.03787231445312,8471600,0.0,0.0
2022-08-22 00:00:00-04:00,69.83800314448621,72.01049801513089,68.69266888631944,69.63802337646484,7207500,0.0,0.0
2022-08-29 00:00:00-04:00,69.16534655945006,69.48349999107963,66.620167651928,67.66551208496094,7769500,0.0,0.0
2022-09-05 00:00:00-04:00,67.82002563952187,71.38327954851412,66.50198744889666,71.16512298583984,9258500,0.64,0.0
2022-09-12 00:00:00-04:00,72.08493853529254,73.16685466984673,69.5268485138833,70.6087646484375,11758900,0.0,0.0
2022-09-19 00:00:00-04:00,69.67352191003641,71.63563927486955,65.30001914698474,66.39110565185547,8074900,0.0,0.0
2022-09-26 00:00:00-04:00,65.8960157912059,67.45470538999956,64.74074770308906,66.15274047851562,7789600,0.0,0.0
2022-10-03 00:00:00-04:00,66.99625526978795,72.55253206006412,65.85932884633021,69.7193832397461,8365600,0.0,0.0
2022-10-10 00:00:00-04:00,69.92109858378295,73.30437269598943,67.93146856669938,70.24200439453125,9196600,0.0,0.0
2022-10-17 00:00:00-04:00,71.54397518609346,73.59777954453912,70.18699992961463,72.2866439819336,13161400,0.0,0.0
2022-10-24 00:00:00-04:00,72.35083299821169,80.96947901299214,72.24997587718903,80.69441986083984,11156600,0.0,0.0
2022-10-31 00:00:00-04:00,79.30991458014859,82.42729990488651,78.10880712960207,82.4089584350586,9197500,0.0,0.0
2022-11-07 00:00:00-05:00,82.51900442023026,88.17613893329705,81.55627990390518,87.1033935546875,7374100,0.0,0.0
2022-11-14 00:00:00-05:00,86.46157838973423,87.47014255962729,81.14368440997461,83.34419250488281,8588800,0.0,0.0
2022-11-21 00:00:00-05:00,83.24332892945925,84.8020182533339,82.26227005015,84.78368377685547,3546400,0.0,0.0
2022-11-28 00:00:00-05:00,83.93099812080315,84.80202926871917,80.35517315394816,84.5177993774414,10990000,0.64,0.0
2022-12-05 00:00:00-05:00,84.29307446126182,84.67169485654841,81.2087343673177,81.32878112792969,7757500,0.0,0.0
2022-12-12 00:00:00-05:00,81.69817132224308,85.3273544780989,77.11782940554615,78.4198989868164,11534800,0.0,0.0
2022-12-19 00:00:00-05:00,78.45684530043995,80.2852918487366,77.27482238031023,79.01091766357422,5683900,0.0,0.0
2022-12-26 00:00:00-05:00,79.30641805748992,79.79585577482935,76.92390635177817,77.49644470214844,3788800,0.0,0.0
2023-01-02 00:00:00-05:00,77.8012011237001,80.92248119623096,76.9239203683637,80.76549530029297,6836500,0.0,0.0
2023-01-09 00:00:00-05:00,80.85783109478847,83.79442240048388,79.60192996748398,82.48311614990234,7255300,0.0,0.0
2023-01-16 00:00:00-05:00,82.67703703089622,83.06488696544608,79.3987715668503,81.22721099853516,5550900,0.0,0.0
2023-01-23 00:00:00-05:00,81.28262837280698,86.21388916053783,81.28262837280698,85.92761993408203,6007000,0.0,0.0
2023-01-30 00:00:00-05:00,85.38275964660069,86.55555296932849,80.37762871942778,85.2442398071289,13024600,0.0,0.0
2023-02-06 00:00:00-05:00,84.69016588527391,86.68483462677447,82.15989791095849,83.46196746826172,6818000,0.0,0.0
2023-02-13 00:00:00-05:00,83.47122145284035,86.01996302911245,83.26805992239223,84.0622329711914,4655600,0.0,0.0
2023-02-20 00:00:00-05:00,83.3603807008807,83.84058182783795,80.6177219476118,82.08601379394531,3997600,0.0,0.0
2023-02-27 00:00:00-05:00,82.630859774011,84.56087975440313,75.815748847264,80.85781860351562,11128500,0.0,0.0
2023-03-06 00:00:00-05:00,80.5069205932337,80.66390647348567,70.30272565025614,71.11537170410156,8713800,0.0,0.0
2023-03-13 00:00:00-04:00,68.24341521605223,69.38849894185714,62.674975406159405,64.63269805908203,26582300,0.64,0.0
2023-03-20 00:00:00-04:00,65.70512842950714,70.49419305502272,64.23301091844989,66.70207214355469,12363700,0.0,0.0
2023-03-27 00:00:00-04:00,68.32328512870296,69.84199185614662,66.63686078047687,69.24568939208984,6710300,0.0,0.0
2023-04-03 00:00:00-04:00,69.29226883740014,69.61837059168028,66.19894756675626,68.4071273803711,7589800,0.0,0.0
2023-04-10 00:00:00-04:00,68.52824432574603,71.13706502531356,68.2487245218534,70.7084732055664,5730100,0.0,0.0
2023-04-17 00:00:00-04:00,70.41033455927223,72.1992417178611,69.1525094355296,70.01901245117188,12509300,0.0,0.0
2023-04-24 00:00:00-04:00,70.1308023806305,70.70847332569754,65.22062422725442,69.59040832519531,6560200,0.0,0.0
2023-05-01 00:00:00-04:00,68.44439049020656,69.81402483304379,62.229797991787215,66.62753295898438,8192100,0.0,0.0
2023-05-08 00:00:00-04:00,67.34496743335677,67.64311864241287,62.45341949483642,62.88201141357422,7028200,0.0,0.0
2023-05-15 00:00:00-04:00,63.14287688635219,65.5560436229951,62.527943282936434,64.68022155761719,5463400,0.0,0.0
2023-05-22 00:00:00-04:00,64.8386207837744,66.4598244376036,62.77951315176853,63.51557540893555,5782800,0.0,0.0
2023-05-29 00:00:00-04:00,63.49693988421187,65.09018576297515,60.72040151629844,64.72681427001953,7852200,0.64,0.0
2023-06-05 00:00:00-04:00,65.26265286292039,67.39763632068167,63.84246629272454,67.14369201660156,5012300,0.0,0.0
2023-06-12 00:00:00-04:00,66.80511290513128,70.81172882203774,66.64522627884335,70.33206176757812,7466400,0.0,0.0
2023-06-19 00:00:00-04:00,69.3445130872242,69.56082857633557,67.65157494133268,68.09362030029297,5570400,0.0,0.0
2023-06-26 00:00:00-04:00,67.8961116116172,72.10023533402959,67.8961116116172,71.3290023803711,4220900,0.0,0.0
2023-07-03 00:00:00-04:00,71.34781753470286,72.83384022702543,69.70190823228859,72.06261444091797,4152400,0.0,0.0
2023-07-10 00:00:00-04:00,71.8462949798682,75.32621478994798,71.56413621663128,74.43272399902344,5713000,0.0,0.0
2023-07-17 00:00:00-04:00,74.00949230775772,79.13532144365811,73.80257684014862,78.68387603759766,5306800,0.0,0.0
2023-07-24 00:00:00-04:00,78.42994560849115,79.61500256657293,72.67396184483341,74.77132415771484,7072500,0.0,0.0
2023-07-31 00:00:00-04:00,74.89357787601942,75.6930253267853,72.89027358521437,73.8966293334961,5646300,0.0,0.0
2023-08-07 00:00:00-04:00,74.34808415142078,75.21336054159516,72.32596538860344,73.33232116699219,4040000,0.0,0.0
2023-08-14 00:00:00-04:00,73.06896668496678,73.18182443943455,71.5453224192991,71.9215316772461,4506900,0.0,0.0
2023-08-21 00:00:00-04:00,72.26012339164183,72.72097599158691,70.0122820967567,71.78986358642578,2876900,0.0,0.0
2023-08-28 00:00:00-04:00,71.88392182011675,74.00949837677531,71.47949805724274,73.76496124267578,4208800,0.0,0.0
2023-09-04 00:00:00-04:00,73.41695502869162,73.67089932985483,70.05930046496178,70.8963623046875,4429000,0.65,0.0
2023-09-11 00:00:00-04:00,71.85034317404637,73.46282322851545,71.01564872321734,72.98856353759766,6025100,0.0,0.0
2023-09-18 00:00:00-04:00,73.1308407298829,74.06987286387906,70.6646918573546,70.67417907714844,3442500,0.0,0.0
2023-09-25 00:00:00-04:00,70.37064269366952,71.1389409401019,67.9044869517775,68.35977935791016,4779700,0.0,0.0
2023-10-02 00:00:00-04:00,68.14163270789135,68.14163270789135,63.664627055360235,66.29202270507812,6630300,0.0,0.0
2023-10-09 00:00:00-04:00,65.53319536652315,67.32590351224808,65.27709833806415,66.16870880126953,4114600,0.0,0.0
2023-10-16 00:00:00-04:00,66.78525102092796,69.16602938311398,64.11041950220508,64.56571197509766,4832200,0.0,0.0
2023-10-23 00:00:00-04:00,64.24322590268878,69.431621245308,62.801472277871284,64.18630981445312,9010200,0.0,0.0
2023-10-30 00:00:00-04:00,64.72695554711788,68.59691606027678,63.27572216384029,67.99935150146484,11980200,0.0,0.0
2023-11-06 00:00:00-05:00,67.9898714012786,67.9898714012786,65.15380039985159,65.98849487304688,5069400,0.0,0.0
2023-11-13 00:00:00-05:00,65.58062811935136,69.0616924416102,65.41938156457859,68.80559539794922,6114700,0.0,0.0
2023-11-20 00:00:00-05:00,68.39772608686779,69.13756996986424,67.71479104513944,68.90992736816406,3542800,0.0,0.0
2023-11-27 00:00:00-05:00,68.51154820256056,71.19585216419668,67.71478827427136,70.6931381225586,8852600,0.67,0.0
2023-12-04 00:00:00-05:00,70.93555413154097,72.65845539808166,70.81112521330003,71.9310073852539,5164600,0.0,0.0
2023-12-11 00:00:00-05:00,72.00757068490284,76.81253874264073,72.00757068490284,75.08963775634766,6828800,0.0,0.0
2023-12-18 00:00:00-05:00,75.58737178611851,76.57325122725433,74.41962853648779,75.52037048339844,5760600,0.0,0.0
2023-12-25 00:00:00-05:00,75.43422691877078,76.23824990879491,75.11836778590627,75.30022430419922,2813900,0.0,0.0
2024-01-01 00:00:00-05:00,75.03221847079533,77.62613663567618,74.8120744497413,77.3581314086914,5223700,0.0,0.0
2024-01-08 00:00:00-05:00,77.05184054904514,77.37727338897567,74.41006111406558,75.37680053710938,3773800,0.0,0.0
2024-01-15 00:00:00-05:00,74.91735638412914,75.13750770902978,73.34760521492514,74.96521759033203,3633300,0.0,0.0
2024-01-22 00:00:00-05:00,75.30980154974564,77.22413305095667,75.19493903073872,77.06141662597656,3530900,0.0,0.0
2024-01-29 00:00:00-05:00,76.79340499817748,77.42513054369412,72.40958447233449,74.67806243896484,4443900,0.0,0.0
2024-02-05 00:00:00-05:00,73.83575619419756,75.53950984903321,73.19445697402355,74.85034942626953,4678800,0.0,0.0
2024-02-12 00:00:00-05:00,75.1662270149148,79.81805325773675,74.79293294750522,76.6115493774414,8496800,0.0,0.0
2024-02-19 00:00:00-05:00,76.30524795375766,77.78885035239767,75.91280652600867,76.80297088623047,3798200,0.0,0.0
2024-02-26 00:00:00-05:00,76.31483150745342,77.9324367237704,76.2382564917734,76.62112426757812,6194800,0.0,0.0
2024-03-04 00:00:00-05:00,76.24782138205086,78.08557773040062,76.24782138205086,76.54454040527344,6012100,0.0,0.0
2024-03-11 00:00:00-04:00,75.60651564188218,79.18632057246735,75.20450780559017,79.01403045654297,12433200,0.69,0.0
2024-03-18 00:00:00-04:00,79.74999160341135,82.15407528859866,79.27690048666571,80.64790344238281,6538400,0.0,0.0
2024-03-25 00:00:00-04:00,80.55135133396216,83.77610522924513,80.55135133396216,83.33197784423828,3489900,0.0,0.0
2024-04-01 00:00:00-04:00,83.05199517902766,83.79543151499514,81.14031647598827,81.59410095214844,5015000,0.0,0.0
2024-04-08 00:00:00-04:00,81.58443308159772,82.3085552687125,76.80522959310095,77.06591033935547,4890900,0.0,0.0
2024-04-15 00:00:00-04:00,77.6645278930664,78.20520348592375,75.14458185811667,77.6645278930664,4476200,0.0,0.0
2024-04-22 00:00:00-04:00,77.89624766830525,79.47000410448064,74.5942518405211,76.39007568359375,4979800,0.0,0.0
2024-04-29 00:00:00-04:00,76.41903139208787,78.65898244819037,76.17765732411928,78.40795135498047,5218600,0.0,0.0
2024-05-06 00:00:00-04:00,79.07414464977916,81.2561682456228,78.91001205452967,81.06306457519531,4891400,0.0,0.0
2024-05-13 00:00:00-04:00,81.35271856889248,82.42442002837299,80.95686155856542,82.19269561767578,3877400,0.0,0.0
2024-05-20 00:00:00-04:00,82.19269265864104,82.19269265864104,78.50449729857148,79.38310241699219,3954200,0.0,0.0
2024-05-27 00:00:00-04:00,79.30586822845949,79.50862157451544,77.05626000398,79.20932006835938,4263700,0.0,0.0
2024-06-03 00:00:00-04:00,78.92932331011599,78.92932331011599,76.02317735568572,76.5348892211914,5221400,0.71,0.0
2024-06-10 00:00:00-04:00,76.83292756923419,77.29067341822798,73.97932758232704,74.66107940673828,4559600,0.0,0.0
2024-06-17 00:00:00-04:00,74.61238298318933,78.32303426555471,74.34941911393659,77.9237289428711,5225600,0.0,0.0
2024-06-24 00:00:00-04:00,77.8945149910497,79.31644442089531,76.08301412401664,76.40440368652344,6193400,0.0,0.0
2024-07-01 00:00:00-04:00,76.77449684386826,78.22564277349171,75.79083067592231,76.32649230957031,5009300,0.0,0.0
2024-07-08 00:00:00-04:00,76.70632422638838,82.97839528616288,76.23883702313745,82.71543884277344,5872700,0.0,0.0
2024-07-15 00:00:00-04:00,82.71543958724057,85.95861119082313,82.30639292475009,82.50117492675781,6265200,0.0,0.0
2024-07-22 00:00:00-04:00,82.65700370525559,83.5335301154001,78.45938259928047,79.40409088134766,6117100,0.0,0.0
2024-07-29 00:00:00-04:00,79.48201117907014,80.84550751650931,72.89827681632029,73.44367980957031,7773200,0.0,0.0
2024-08-05 00:00:00-04:00,72.58661979426792,73.20993112025548,70.32711437994874,72.8301010131836,7356100,0.0,0.0
2024-08-12 00:00:00-04:00,72.93724005608684,75.7031908213468,72.31392867273824,75.51814270019531,7509900,0.0,0.0
2024-08-19 00:00:00-04:00,75.49865527613943,77.71921029847479,74.8169108156356,77.40755462646484,4156200,0.0,0.0
