Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,48.99914100425659,51.08943185220151,47.90002253334504,49.16596984863281,118848400,0.0,0.0
2022-10-03 00:00:00-04:00,50.05899736068705,54.17088381544676,49.695896475289494,51.92357635498047,108453300,0.115,0.0
2022-10-10 00:00:00-04:00,52.190492496963614,54.99325912284097,49.49590348673028,51.84629440307617,116181000,0.0,0.0
2022-10-17 00:00:00-04:00,53.695127277261044,55.34728538592852,50.803852462831614,55.121097564697266,88733600,0.0,0.0
2022-10-24 00:00:00-04:00,55.298125401935216,56.488071723367014,50.60717598653329,53.1444206237793,102624800,0.0,0.0
2022-10-31 00:00:00-04:00,53.0165670774935,55.966849060106334,51.04971242241828,55.229278564453125,76616800,0.0,0.0
2022-11-07 00:00:00-05:00,55.49480286482481,62.13293714289977,54.54087718291015,61.4838752746582,88115800,0.0,0.0
2022-11-14 00:00:00-05:00,60.913493452545445,63.37206577050211,55.57348222603537,57.60918045043945,80131100,0.0,0.0
2022-11-21 00:00:00-05:00,57.05844626374454,58.150051049659254,55.878332880283324,57.44198226928711,32281400,0.0,0.0
2022-11-28 00:00:00-05:00,56.370051117368334,56.96010598192904,51.738109551282534,53.7738037109375,97558900,0.0,0.0
2022-12-05 00:00:00-05:00,53.46894155956093,54.934249895678406,51.570926559474906,53.960655212402344,66703500,0.0,0.0
2022-12-12 00:00:00-05:00,52.6330321740703,56.930608639228545,50.76451871018709,51.207061767578125,79432800,0.0,0.0
2022-12-19 00:00:00-05:00,51.305406718026205,51.42342070953016,47.62739026681106,49.36805725097656,112198100,0.0,0.0
2022-12-26 00:00:00-05:00,48.78783199290548,50.24330403740968,47.71589601906066,49.15169906616211,52871900,0.115,0.0
2023-01-02 00:00:00-05:00,49.835231402963664,56.46875741996179,48.83970749455011,55.95621109008789,76600800,0.0,0.0
2023-01-09 00:00:00-05:00,56.00549834170804,57.631847483167896,54.85227182177483,56.113922119140625,65838900,0.0,0.0
2023-01-16 00:00:00-05:00,56.34062611771221,57.75998273867104,54.48757437589393,57.62199020385742,46858600,0.0,0.0
2023-01-23 00:00:00-05:00,58.07539712909644,63.41770120042239,58.01625961805787,62.95444107055664,69261100,0.0,0.0
2023-01-30 00:00:00-05:00,61.86035075614179,63.003722320149045,57.80926965057457,61.5153694152832,88992200,0.0,0.0
2023-02-06 00:00:00-05:00,60.06643790387691,61.495653242741454,58.40066501486405,58.962493896484375,55232300,0.0,0.0
2023-02-13 00:00:00-05:00,58.96250239796306,61.41681083471541,57.671279403846434,58.16411209106445,57978100,0.0,0.0
2023-02-20 00:00:00-05:00,57.50371460070718,58.89350254380902,56.015361630157166,57.34600830078125,50889800,0.0,0.0
2023-02-27 00:00:00-05:00,58.321819395396794,58.706232056396566,53.935611412350745,55.96607971191406,58543400,0.0,0.0
2023-03-06 00:00:00-05:00,56.45890923370413,57.80927345101547,53.74832956014443,54.14259719848633,63646900,0.0,0.0
2023-03-13 00:00:00-04:00,53.19635174506866,56.89259622407534,52.003694002231626,55.8477897644043,88112800,0.0,0.0
2023-03-20 00:00:00-04:00,55.88721736212789,60.89439460232494,55.276105993445526,60.28328323364258,84811900,0.0,0.0
2023-03-27 00:00:00-04:00,60.31285051317836,63.496548567119824,56.991159936777244,59.47503662109375,146791900,0.0,0.0
2023-04-03 00:00:00-04:00,58.95264751640504,59.23848761795115,55.20711607805297,57.72056579589844,85866700,0.115,0.0
2023-04-10 00:00:00-04:00,60.42487176779683,63.565622171577814,60.03968603730522,61.85697555541992,121303900,0.0,0.0
2023-04-17 00:00:00-04:00,61.45203094342554,62.666848822676165,59.131034309926044,60.375484466552734,59363000,0.0,0.0
2023-04-24 00:00:00-04:00,59.358198479820146,63.64463480983515,57.31374829915248,63.56562042236328,86394200,0.0,0.0
2023-05-01 00:00:00-04:00,63.1014188333979,63.30882594422167,59.160668657293236,60.47425079345703,61549700,0.0,0.0
2023-05-08 00:00:00-04:00,60.494004250018726,61.54092225133942,58.81498623567922,60.16807556152344,65622300,0.0,0.0
2023-05-15 00:00:00-04:00,61.4619148695509,67.74341229041805,61.037221918482224,67.32859802246094,100934000,0.0,0.0
2023-05-22 00:00:00-04:00,64.938471895129,73.66935940450016,63.96069321143873,73.01750946044922,131625300,0.0,0.0
2023-05-29 00:00:00-04:00,73.47182597597681,73.84713303745743,67.08168203657512,68.31625366210938,86479500,0.0,0.0
2023-06-05 00:00:00-04:00,68.64217020417696,68.64217020417696,63.21993469647285,64.62240600585938,80034600,0.0,0.0
2023-06-12 00:00:00-04:00,65.02733936483844,69.62982503361398,64.97796103134004,66.82488250732422,81831100,0.0,0.0
2023-06-19 00:00:00-04:00,66.48908780828216,66.78538800646253,64.03969443764213,64.4742660522461,44991900,0.0,0.0
2023-06-26 00:00:00-04:00,64.81993594207903,67.11130022514423,62.12363614645447,62.3310432434082,141912700,0.0,0.0
2023-07-03 00:00:00-04:00,62.65697379321859,63.52611321718583,59.75326287119079,59.90141296386719,60109700,0.115,0.0
2023-07-10 00:00:00-04:00,60.192239099593316,64.85285692825676,59.94486018586762,63.408164978027344,69606100,0.0,0.0
2023-07-17 00:00:00-04:00,63.131094320561466,65.4663555076518,62.67591805196449,64.96170043945312,68475900,0.0,0.0
2023-07-24 00:00:00-04:00,64.67475309759665,71.58156913317319,64.31852680671464,70.45352172851562,70805400,0.0,0.0
2023-07-31 00:00:00-04:00,70.37434532396297,71.01752436168957,66.45586483618418,69.17703247070312,60670000,0.0,0.0
2023-08-07 00:00:00-04:00,69.11767543321712,69.49369625965998,63.39827545671112,63.695133209228516,59946900,0.0,0.0
2023-08-14 00:00:00-04:00,63.695126487285144,67.76203650078615,61.10259271037089,62.923301696777344,65167700,0.0,0.0
2023-08-21 00:00:00-04:00,63.0123517598706,65.5455092016649,61.97336116696576,63.05193328857422,53005900,0.0,0.0
2023-08-28 00:00:00-04:00,65.03097164652083,69.87959998460062,63.98208744235291,69.65200805664062,65945000,0.0,0.0
2023-09-04 00:00:00-04:00,69.1770479432349,70.41394259921259,68.37553507256537,69.4442138671875,42185300,0.0,0.0
2023-09-11 00:00:00-04:00,70.08739083380432,71.47271416538126,68.58332291401057,69.14734649658203,62484400,0.0,0.0
2023-09-18 00:00:00-04:00,69.909291710329,71.5518839875074,67.07927596167329,68.15784454345703,69122600,0.0,0.0
2023-09-25 00:00:00-04:00,67.57401810128097,68.46458360992916,63.16077963554058,67.31674194335938,119570100,0.0,0.0
2023-10-02 00:00:00-04:00,67.52454108815903,69.59263257674758,66.35691240138871,69.22650909423828,69433200,0.115,0.0
2023-10-09 00:00:00-04:00,68.99509325288462,70.09528855457201,67.97419307755295,68.59862518310547,50458200,0.0,0.0
2023-10-16 00:00:00-04:00,68.40040200908214,69.41138850776287,66.54691793916722,66.62621307373047,63955200,0.0,0.0
2023-10-23 00:00:00-04:00,66.22973886752791,68.58871218867738,63.31571099851987,65.07007598876953,56815200,0.0,0.0
2023-10-30 00:00:00-04:00,65.77380190811685,72.54347013198648,64.59431149022465,71.93885803222656,62097500,0.0,0.0
2023-11-06 00:00:00-05:00,71.93886385667847,75.42776648678522,71.07654630966344,74.69430541992188,62981800,0.0,0.0
2023-11-13 00:00:00-05:00,73.49498921841125,77.25151073820159,72.74170064580436,76.87486267089844,54408600,0.0,0.0
2023-11-20 00:00:00-05:00,76.65681327619149,78.21295193656955,75.63591299382901,76.19097137451172,36369900,0.0,0.0
2023-11-27 00:00:00-05:00,76.19096088403856,78.32196251035562,73.33639692499194,75.25926208496094,80350500,0.0,0.0
2023-12-04 00:00:00-05:00,74.75378731642819,74.932197616835,72.28578446246854,74.2978515625,51992100,0.0,0.0
2023-12-11 00:00:00-05:00,76.50814815560769,82.25690958896634,76.29009030542501,80.69087219238281,77330200,0.0,0.0
2023-12-18 00:00:00-05:00,80.86925843514155,86.71714138133125,77.9354069622394,85.7259750366211,132319500,0.0,0.0
2023-12-25 00:00:00-05:00,85.93413050695358,87.0938010318378,84.27888430570871,84.58614349365234,38545600,0.115,0.0
2024-01-01 00:00:00-05:00,83.36946768309039,83.62751815563801,79.97514117330331,82.82359313964844,61130600,0.0,0.0
2024-01-08 00:00:00-05:00,83.26029354771902,84.86813602250601,81.04703689929934,81.77155303955078,59873900,0.0,0.0
2024-01-15 00:00:00-05:00,81.92042438842782,87.13101589883256,81.71200163666668,86.85311889648438,57193400,0.0,0.0
2024-01-22 00:00:00-05:00,87.6074184936176,89.36413664168786,85.64228514236676,87.38907623291016,81801800,0.0,0.0
2024-01-29 00:00:00-05:00,87.8356824068798,88.8976502415695,83.98481001715339,85.83084869384766,57394200,0.0,0.0
2024-02-05 00:00:00-05:00,86.08889021402884,86.56529045976463,81.8509459982986,84.9177474975586,62460400,0.0,0.0
2024-02-12 00:00:00-05:00,84.88797942879933,86.2576254918855,78.65512060969131,78.90324401855469,71525500,0.0,0.0
2024-02-19 00:00:00-05:00,78.73450912609236,86.16828312770244,78.55585999785026,85.35443878173828,50284200,0.0,0.0
2024-02-26 00:00:00-05:00,89.0068268909597,95.3389333714165,88.15328178401055,94.4357681274414,105006700,0.0,0.0
2024-03-04 00:00:00-05:00,96.20241447395745,101.08548165202198,92.57981096093106,96.88723754882812,95255400,0.0,0.0
2024-03-11 00:00:00-04:00,95.1801432763481,96.76813161405099,89.62218030832518,92.55003356933594,93698000,0.0,0.0
2024-03-18 00:00:00-04:00,96.0932252792968,112.64801800844488,90.31691311690294,109.3827133178711,210837900,0.0,0.0
2024-03-25 00:00:00-04:00,109.41250289045766,121.54077706308435,109.3331091496198,117.00508117675781,150429700,0.115,0.0
2024-04-01 00:00:00-04:00,118.41942904445257,129.68516667934765,118.22074175395073,122.770751953125,168802300,0.0,0.0
2024-04-08 00:00:00-04:00,128.214864038067,128.8506724704278,119.1446534487366,121.71768951416016,115964500,0.0,0.0
2024-04-15 00:00:00-04:00,122.82040936590606,123.9628801360893,105.02769648595026,106.07081604003906,126665900,0.0,0.0
2024-04-22 00:00:00-04:00,106.89539445926854,114.30654275024439,105.93174516016589,114.08798217773438,97187800,0.0,0.0
2024-04-29 00:00:00-04:00,113.06472697584711,115.51855370143885,108.0378641805438,113.94889831542969,76954500,0.0,0.0
2024-05-06 00:00:00-04:00,118.99563694581738,121.05208154987118,116.67096373229333,120.44607543945312,71362100,0.0,0.0
2024-05-13 00:00:00-04:00,122.12500471889722,129.27786074132533,120.853387891648,124.46955108642578,74445400,0.0,0.0
2024-05-20 00:00:00-04:00,126.29752023235056,131.08595743937346,122.472732450671,128.64207458496094,80827400,0.0,0.0
2024-05-27 00:00:00-04:00,130.89718528499455,132.42710933060198,120.21758751774952,124.18145751953125,62179000,0.0,0.0
2024-06-03 00:00:00-04:00,127.29096851431801,133.25167858987314,124.3304791751743,130.0825653076172,79076100,0.0,0.0
2024-06-10 00:00:00-04:00,128.8606064851685,143.27558293622934,128.8606064851685,140.43431091308594,76092100,0.0,0.0
2024-06-17 00:00:00-04:00,144.6266923905122,156.50836558333228,134.81138528080675,138.62623596191406,157280100,0.0,0.0
2024-06-24 00:00:00-04:00,141.50724635606815,143.1265772923241,129.89379488860143,130.66868591308594,225374300,0.0,0.0
2024-07-01 00:00:00-04:00,129.64544779094254,136.23203746058516,126.4365954417019,130.73825073242188,90136700,0.0,0.0
2024-07-08 00:00:00-04:00,130.43026555579988,135.60615552447558,129.21826844159477,132.67547607421875,110940200,0.115,0.0
2024-07-15 00:00:00-04:00,133.14946914634535,134.5812931729243,113.20339365677128,113.61106872558594,121586500,0.0,0.0
2024-07-22 00:00:00-04:00,114.70480841532358,115.67923821404463,104.44342161246335,108.78860473632812,111422800,0.0,0.0
2024-07-29 00:00:00-04:00,109.91218942732306,110.70764127892,90.55276799982121,92.17350769042969,131619500,0.0,0.0
2024-08-05 00:00:00-04:00,87.13230939026238,93.99312288552599,84.42776379439694,92.55136108398438,139309300,0.0,0.0
2024-08-12 00:00:00-04:00,92.5712389005636,108.84826854496212,92.10390704236427,107.37667083740234,112422400,0.0,0.0
2024-08-19 00:00:00-04:00,106.640881167264,110.36958330597953,99.74029398167401,102.265869140625,88911100,0.0,0.0
2024-08-26 00:00:00-04:00,100.09825335881493,101.60962492471023,92.1735169331605,95.69341278076172,107354900,0.0,0.0
2024-09-02 00:00:00-04:00,93.0982281097017,93.34680824117848,84.77577016293971,85.889404296875,82731500,0.0,0.0
2024-09-09 00:00:00-04:00,87.3510640010691,90.95050733735877,83.64225237694643,90.7019271850586,110592200,0.0,0.0
2024-09-16 00:00:00-04:00,86.74451895766475,90.45333778882673,85.43201619109438,90.38373565673828,118289600,0.0,0.0
2024-09-23 00:00:00-04:00,92.1536342287696,114.14800880295766,92.05420368520846,106.88946533203125,252126300,0.0,0.0
2024-09-30 00:00:00-04:00,105.47753071162421,106.14372369071381,98.37808225854029,101.66928100585938,144277300,0.0,0.0
2024-10-07 00:00:00-04:00,101.57979139686002,107.03860911201399,99.75023763348693,106.31275177001953,105789800,0.115,0.0
2024-10-14 00:00:00-04:00,107.31840659697106,113.61954494822174,102.24166304550039,110.64318084716797,102177100,0.0,0.0
2024-10-21 00:00:00-04:00,110.59338679186568,110.6332053047703,103.06786252880396,107.41793823242188,69233500,0.0,0.0
2024-10-28 00:00:00-04:00,106.29308572744526,108.25410381162946,98.61824396856643,99.27523803710938,75321100,0.0,0.0
2024-11-04 00:00:00-05:00,101.03716224162926,113.77879756215935,100.53944223058676,111.38973999023438,74757700,0.0,0.0
2024-11-11 00:00:00-05:00,110.44407630152864,111.00152792309365,95.20389076708159,95.90069580078125,91733600,0.0,0.0
2024-11-18 00:00:00-05:00,96.1097474449474,103.23709481584446,95.0943942608938,102.1719741821289,69866200,0.0,0.0
2024-11-25 00:00:00-05:00,103.37645517361204,105.91483052311487,95.66179422640808,97.50335693359375,72889400,0.0,0.0
2024-12-02 00:00:00-05:00,97.15495077040264,103.77462885411876,97.08527026824163,100.70867156982422,82141400,0.0,0.0
2024-12-09 00:00:00-05:00,100.19104540617568,104.52120822813453,96.82645308076086,102.03260803222656,96199700,0.0,0.0
2024-12-16 00:00:00-05:00,105.12842502505033,111.52910489520522,83.15906327132268,89.70906066894531,282552200,0.0,0.0
2024-12-23 00:00:00-05:00,89.58960863176105,90.6845912183393,87.18064542236785,88.2258529663086,72953600,0.0,0.0
2024-12-30 00:00:00-05:00,86.59332532682534,89.78868688386156,83.70654774612015,89.46019744873047,77059000,0.115,0.0
2025-01-06 00:00:00-05:00,95.2578136146205,106.39132420424824,95.16811125605443,99.01549530029297,150502800,0.0,0.0
2025-01-13 00:00:00-05:00,95.52692470294875,105.5341288778506,92.5765947731945,105.40455627441406,104033300,0.0,0.0
2025-01-20 00:00:00-05:00,105.08560898256877,110.3084901832487,102.38446221874739,102.8529281616211,85959300,0.0,0.0
2025-01-27 00:00:00-05:00,94.55012537036772,95.78607258440984,87.47332016756117,90.94194793701172,153821800,0.0,0.0
2025-02-03 00:00:00-05:00,88.36041853300547,96.29441558342877,87.73247161631085,91.99849700927734,78839300,0.0,0.0
2025-02-10 00:00:00-05:00,92.8855841314697,100.37104618015015,87.06465736228701,99.19490051269531,89081000,0.0,0.0
2025-02-17 00:00:00-05:00,102.3047180442003,107.52759905738178,97.43069220856931,98.51712799072266,80656600,0.0,0.0
2025-02-24 00:00:00-05:00,99.89261930182789,100.37104705969604,89.57643046968985,93.32414245605469,100572500,0.0,0.0
2025-03-03 00:00:00-05:00,95.49702253026649,95.88574793940003,86.5164602680591,92.65633392333984,95745600,0.0,0.0
2025-03-10 00:00:00-04:00,89.29734318951337,102.4442593947396,85.47985998134801,100.46076202392578,110893000,0.0,0.0
2025-03-17 00:00:00-04:00,100.72986924260324,104.348016145721,93.39391122740192,94.41058349609375,144606300,0.0,0.0
2025-03-24 00:00:00-04:00,95.78608197732252,98.09850325187269,87.31384774490998,88.15110778808594,117482200,0.0,0.0
2025-03-31 00:00:00-04:00,85.71906735604705,89.636229691729,63.65139178692943,64.50858306884766,146524200,0.115,0.0
2025-04-07 00:00:00-04:00,63.814111418076465,78.40532600690094,61.41883890268891,69.41307067871094,229826600,0.0,0.0
2025-04-14 00:00:00-04:00,74.52298915234412,74.63277319537347,66.86809154474606,68.66455078125,100936500,0.0,0.0
2025-04-21 00:00:00-04:00,67.62659360003181,80.14190527244627,65.52074724121405,79.6229248046875,110184600,0.0,0.0
2025-04-28 00:00:00-04:00,78.6149154937882,81.50920754158271,73.35529433848274,80.56108093261719,88008600,0.0,0.0
2025-05-05 00:00:00-04:00,79.25365817128576,86.1001449323688,78.38536831980711,85.69095611572266,71175200,0.0,0.0
2025-05-12 00:00:00-04:00,92.62726851184948,97.99668096723416,91.76896111446918,97.80705261230469,130624200,0.0,0.0
2025-05-19 00:00:00-04:00,95.52156175324734,98.82504246812289,90.75097400959822,93.18617248535156,72265900,0.0,0.0
2025-05-26 00:00:00-04:00,94.99260094841311,99.43383632318375,92.03842978916288,94.27401733398438,66499800,0.0,0.0
2025-06-02 00:00:00-04:00,94.39378874666407,110.83136313645316,94.21414283365756,108.34626007080078,103747600,0.0,0.0
2025-06-09 00:00:00-04:00,109.29439238268776,117.0291337254203,108.36622311698493,115.37239837646484,99252700,0.0,0.0
2025-06-16 00:00:00-04:00,117.57804990796096,123.91555394010966,117.08901676582516,123.35665130615234,91682200,0.0,0.0
2025-06-23 00:00:00-04:00,123.42650825663948,129.59434857083042,119.5741074782927,124.51436614990234,188793500,0.0,0.0
