Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-15 00:00:00-05:00,24.785169398876594,24.78993589406614,24.562535337795122,24.665987014770508,324000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.713656399220056,24.875744495709384,24.656449370629307,24.824256896972656,363800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.866210618292218,24.901965694466313,24.64691548500655,24.69458770751953,370400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.670749771720633,24.770386055152347,24.537266103693185,24.751792907714844,426400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.789931976527168,24.789931976527168,24.470524110516553,24.623077392578125,305800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,24.604007937706907,24.78516564330029,24.58970663572642,24.751792907714844,219400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.761329524758793,24.770864332968774,24.57063881629534,24.656450271606445,461000,0.159,0.0,0.0
2024-03-04 00:00:00-05:00,24.8228761633926,24.974452508025333,24.784501756723706,24.880435943603516,503200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.88043703218044,24.957184019083662,24.760519750782123,24.779706954956055,394800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.82767205101535,25.077100205002818,24.8180802791399,25.009946823120117,341200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.00994337170196,25.03872417273378,24.918806913122786,25.0195369720459,430800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.885233557484955,24.885233557484955,24.664584379626728,24.669382095336914,637000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.707753479291807,24.79409405998294,24.511089229893628,24.559057235717773,460400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.568650377304657,24.568650377304657,24.328815842047224,24.44393539428711,538400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.530276707674364,24.664104060310677,24.41035943645594,24.592634201049805,455200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.6501924535021,24.784499203422087,24.41035792590657,24.707752227783203,427600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.77970531816319,24.80368840690018,24.67897524759241,24.68377113342285,289200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.712548143138637,24.861246198142997,24.67897145810412,24.813278198242188,365400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.813280361900734,24.851654765167538,24.659786408418036,24.741331100463867,355800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,24.78929718923574,24.78929718923574,24.587835232364547,24.76531410217285,340400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.650192623620136,24.750922686755292,24.604144071960565,24.659786224365234,285000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.6501924535021,24.880433380418747,24.61181988057878,24.707752227783203,398000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.66937873778389,24.819994420279677,24.658826326367066,24.805604934692383,517000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.818078726768093,24.86124901667701,24.750923519293533,24.760517120361328,764600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.63580351194325,24.822874154836125,24.587835507488496,24.798891067504883,779800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.77490971435324,24.976369857788086,24.755722511228278,24.976369857788086,941200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.990758895874023,25.067505877201455,24.923605515936565,24.990758895874023,581000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.062708988851472,25.115472879489506,24.98116612498709,25.091489791870117,602200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.139456225381952,25.15384571214296,24.830069451474113,24.866044998168945,997400,0.16,0.0,0.0
2024-08-05 00:00:00-04:00,24.762927656049676,25.134540696790157,24.7050126443053,25.10558319091797,8017400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.095930356099824,25.385498046875,25.081452523869007,25.385498046875,1155200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.40962998739778,25.54958666006546,25.351714976956192,25.539934158325195,806400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.568894021417467,25.57854652404785,25.4844369246849,25.57854652404785,992800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,51.079869940187294,51.079869940187294,25.29862794199665,25.4578914642334,792800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.515803809667467,25.624393073412527,25.41445530299325,25.60267448425293,929200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.602674374236607,25.858461066539764,25.602674374236607,25.7908935546875,1300600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.776418076762496,25.843983753758927,25.74263523826428,25.829505920410156,1448800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.83432873870089,25.848808411668085,25.58143982353339,25.597848892211914,1608200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.62198020017358,25.64611053466797,25.48684885418379,25.64611053466797,1355700,0.0,2.0,0.0
2024-10-14 00:00:00-04:00,25.626806707743643,25.665416717529297,25.52159756082295,25.665416717529297,1018100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.655764010672566,25.66058934134403,25.414456974514614,25.472370147705078,1664700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.559241074742314,25.646111755879918,25.308281533792194,25.317934036254883,1130900,0.167,0.0,0.0
2024-11-04 00:00:00-05:00,25.566592865011085,25.79972267150879,25.48596855217737,25.79972267150879,1581200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.809439645406286,25.809439645406286,25.561739776191878,25.61516571044922,2354700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.64430503655583,25.73658686677397,25.605450991793855,25.692874908447266,1634800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.799722089036976,25.906573942717692,25.713270876237075,25.88714599609375,1254200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.896862621454023,25.896862621454023,25.68801680573656,25.809438705444336,1626800,0.149,0.0,0.0
2024-12-09 00:00:00-05:00,25.944778480009003,25.983852836681535,25.76894760131836,25.76894760131836,1794400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.80802398979983,25.86663366625496,25.378215348403465,25.505205154418945,3573900,0.145,0.0,0.0
2024-12-23 00:00:00-05:00,25.647693316050745,25.706630423122544,25.569109882096058,25.657516479492188,1225800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.677162130049926,25.80486138716607,25.60840185633059,25.7950382232666,1479700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.80485890429535,25.852991091267743,25.622151445783334,25.637868881225586,1293100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.62804591035379,25.9325564699127,25.578931968790886,25.922733306884766,1470400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,25.962026880058925,26.050433476869998,25.922734226553185,26.011140823364258,1280600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.001317342310408,26.119193427810604,25.962026562861553,26.020963668823242,1774500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.8146822925075,26.011139932577716,25.755743314267335,25.86379623413086,1994400,0.173,0.0,0.0
2025-02-10 00:00:00-05:00,26.103029040410153,26.182129054118636,25.944829012993182,26.152467727661133,2295000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,26.152467896467208,26.172241485602147,26.083253733869075,26.112916946411133,1845800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.10303053911621,26.261230575616242,26.10303053911621,26.241456985473633,2789900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.22168081293552,26.22168081293552,25.92505433795709,25.9744930267334,4080300,0.152,0.0,0.0
2025-03-10 00:00:00-04:00,26.12411269815456,26.144002085422475,25.810861487332133,25.93516731262207,2487500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.955056640686372,26.158918117826605,25.955056640686372,26.104223251342773,2388700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.15394340801526,26.192728280028323,25.880470987144175,25.955055236816406,2028500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.855611147154736,25.965000878200875,24.98547038739472,25.139610290527344,3836600,0.145,0.0,0.0
2025-04-07 00:00:00-04:00,24.84000015258789,25.614999771118164,24.729999542236328,25.25,3143000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.5,25.663999557495117,25.329999923706055,25.6200008392334,1797200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.540000915527344,25.564199447631836,25.459999084472656,25.46500015258789,162621,0.0,0.0,0.0
