Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00-04:00,29.48736303542204,31.21799984845684,29.363745213357777,30.685495376586914,5271700,0.0,0.0
2020-08-31 00:00:00-04:00,30.533353068993534,31.42719640154152,29.668035532225666,30.305137634277344,5896100,0.0,0.0
2020-09-07 00:00:00-04:00,29.953303598638726,30.33366264667609,28.973877462959383,29.221111297607422,5745000,0.0,0.0
2020-09-14 00:00:00-04:00,29.53490745482847,29.86772229879516,27.87083504869002,28.032487869262695,9881900,0.0,0.0
2020-09-21 00:00:00-04:00,27.338333184499806,28.251194917652093,26.064128988370125,27.053064346313477,10274100,0.0,0.0
2020-09-28 00:00:00-04:00,27.595076467852767,28.469903209937467,27.11011798774869,28.241687774658203,7431800,0.0,0.0
2020-10-05 00:00:00-04:00,28.545973632834812,30.428752242556182,28.222667995162055,29.981830596923828,6218100,0.0,0.0
2020-10-12 00:00:00-04:00,29.791651201063367,30.28611887740596,28.62204643154514,29.335220336914062,6240700,0.0,0.0
2020-10-19 00:00:00-04:00,29.525398119355867,30.580896049746812,28.40333939690461,30.24808120727539,8804800,0.0,0.0
2020-10-26 00:00:00-04:00,29.95330452422352,30.561879019888814,27.148153057588054,28.72664451599121,12050800,0.0,0.0
2020-11-02 00:00:00-05:00,29.33522086796454,31.22750878015578,29.13553122772488,30.0008487701416,10975800,0.0,0.0
2020-11-09 00:00:00-05:00,32.38760547948532,33.79493487910647,31.379651724298938,32.47318649291992,8131900,0.0,0.0
2020-11-16 00:00:00-05:00,33.45261121399249,33.79493527170772,32.08331861052166,32.302024841308594,8280400,0.0,0.0
2020-11-23 00:00:00-05:00,32.40662275309642,33.119796631000234,31.08487078570715,31.40817642211914,9131200,0.0,0.0
2020-11-30 00:00:00-05:00,31.094384311896516,32.55876899663177,30.343173562629573,32.49220275878906,20654400,0.0,0.0
2020-12-07 00:00:00-05:00,32.283007283366494,32.948637010038105,30.60942376331271,32.09282684326172,11156400,0.0,0.0
2020-12-14 00:00:00-05:00,32.42563884314904,34.384491146248656,31.664920734747756,32.739437103271484,14102100,0.0,0.0
2020-12-21 00:00:00-05:00,32.55876699107958,33.77591593854012,32.026262512870595,33.14832305908203,6962700,0.0,0.0
2020-12-28 00:00:00-05:00,33.14832193166724,34.3749818539665,33.14832193166724,34.29890823364258,5501500,0.0,0.0
2021-01-04 00:00:00-05:00,34.37498375668518,35.33538968840081,32.80599971086185,34.65074157714844,14305600,0.0,0.0
2021-01-11 00:00:00-05:00,34.40350799298788,34.93601245842719,32.606310409791334,32.98666763305664,9327400,0.0,0.0
2021-01-18 00:00:00-05:00,33.35752165435853,33.66180888903129,31.33210680131362,31.67443084716797,12511900,0.0,0.0
2021-01-25 00:00:00-05:00,31.370144922887896,32.1784072436145,29.69656143488887,29.86772346496582,19485700,0.0,0.0
2021-02-01 00:00:00-05:00,29.953303533549644,32.48269346462045,29.744106511007434,32.1403694152832,14718000,0.0,0.0
2021-02-08 00:00:00-05:00,32.225949568960566,34.317926993422155,31.56983091013971,33.4240837097168,17583900,0.0,0.0
2021-02-15 00:00:00-05:00,33.60475574084554,33.87100618072613,32.720419777081965,33.36703109741211,10259700,0.0,0.0
2021-02-22 00:00:00-05:00,33.38604686601524,34.546144195064606,33.11028543084943,34.06118392944336,26942800,0.0,0.0
2021-03-01 00:00:00-05:00,34.62221573677863,35.21177181659861,33.36702995270249,34.58417892456055,25647300,0.0,0.0
2021-03-08 00:00:00-05:00,34.8123945595285,35.82034464493409,34.55565153002239,35.77280044555664,9763300,0.0,0.0
2021-03-15 00:00:00-04:00,35.753782545815326,36.495485850671386,34.85993925175642,35.09766387939453,9129200,0.0,0.0
2021-03-22 00:00:00-04:00,34.70779560658607,36.90437247001395,34.43203416817933,36.8758430480957,7779800,0.0,0.0
2021-03-29 00:00:00-04:00,36.91388046107476,37.51294754766868,36.276780190286146,37.474910736083984,8694500,0.0,0.0
2021-04-05 00:00:00-04:00,37.560490231432894,38.58746233840148,37.28472879966653,38.092994689941406,7303600,0.0,0.0
2021-04-12 00:00:00-04:00,38.29268418509597,38.67304142013263,37.52245507100747,38.11201477050781,6758300,0.0,0.0
2021-04-19 00:00:00-04:00,38.49237026398564,38.49237026398564,37.12307775050428,38.026432037353516,5260800,0.0,0.0
2021-04-26 00:00:00-04:00,37.97888766329515,39.25309189498736,37.398842581329816,37.76018142700195,8417700,0.0,0.0
2021-05-03 00:00:00-04:00,38.159558461230496,38.86322133170411,37.256204145588455,38.78715133666992,8475800,0.0,0.0
2021-05-10 00:00:00-04:00,38.98683905669244,39.091438473568395,36.84731740114224,38.216609954833984,8834900,0.0,0.0
2021-05-17 00:00:00-04:00,37.9408536292886,38.76813435284617,37.44638594756738,37.96937942504883,6676400,0.0,0.0
2021-05-24 00:00:00-04:00,38.09299772048487,38.216611921891804,37.018481329165965,37.93134307861328,7338900,0.0,0.0
2021-05-31 00:00:00-04:00,38.03594284035973,38.20710487333256,37.11357006571615,37.69361877441406,6181100,0.0,0.0
2021-06-07 00:00:00-04:00,37.24669507188634,37.85527320085327,37.01848144749014,37.36080551147461,9785000,0.0,0.0
2021-06-14 00:00:00-04:00,37.38932929421541,37.788708556486945,35.164226625531015,35.2973518371582,10832500,0.0,0.0
2021-06-21 00:00:00-04:00,35.61115089652302,37.49392956240228,35.43998886986218,37.37031173706055,12227400,0.0,0.0
2021-06-28 00:00:00-04:00,37.360804482786016,38.27366621001652,36.62861217217716,37.56999969482422,8076800,0.0,0.0
2021-07-05 00:00:00-04:00,37.4273657323203,37.48441732108333,35.563605533335995,36.60959243774414,7265000,0.0,0.0
2021-07-12 00:00:00-04:00,36.3433417314707,36.733209970309936,35.497042649165266,36.2102165222168,5772100,0.0,0.0
2021-07-19 00:00:00-04:00,35.69673124225759,36.90437279560615,34.736321707578746,36.638118743896484,7634300,0.0,0.0
2021-07-26 00:00:00-04:00,36.54302919796707,37.51294609138374,35.89641793568929,37.08504104614258,11554800,0.0,0.0
2021-08-02 00:00:00-04:00,37.256204010432704,38.67304076273802,36.69517374295471,38.58746337890625,8984100,0.0,0.0
2021-08-09 00:00:00-04:00,38.56844479976527,39.86166372395374,38.2641575673221,39.728538513183594,6310000,0.0,0.0
2021-08-16 00:00:00-04:00,39.443269414595356,40.28006111174708,39.243581599815144,40.0328254699707,6099300,0.0,0.0
2021-08-23 00:00:00-04:00,40.013810451850745,40.4512228894265,39.3386697628909,39.70001220703125,8933200,0.0,0.0
2021-08-30 00:00:00-04:00,39.70952259326953,39.92823245595583,37.18964356516098,37.49393081665039,8292500,0.0,0.0
2021-09-06 00:00:00-04:00,37.474911915549264,38.482865689927436,36.79977481192706,37.02798843383789,9172100,0.0,0.0
2021-09-13 00:00:00-04:00,37.35129333105489,38.264158682376085,36.913880875094975,37.37031173706055,13160000,0.0,0.0
2021-09-20 00:00:00-04:00,37.02798925807017,37.608037970039604,36.504995766543544,37.25620651245117,12731800,0.0,0.0
2021-09-27 00:00:00-04:00,37.49392862104234,37.74116063812851,36.048562447411804,36.30530548095703,10905600,0.0,0.0
2021-10-04 00:00:00-04:00,35.74427698330689,39.27210976715635,35.601640748479284,38.93929672241211,8478100,0.0,0.0
2021-10-11 00:00:00-04:00,39.11045842453506,40.936181901598914,38.04544943552438,40.38466262817383,9299000,0.0,0.0
2021-10-18 00:00:00-04:00,40.089882747845145,41.26899854663034,39.18652839930513,41.08832550048828,6077200,0.0,0.0
2021-10-25 00:00:00-04:00,41.050286379783316,41.57328345511455,39.59541283994527,39.76657485961914,7509000,0.0,0.0
2021-11-01 00:00:00-04:00,39.86166464105941,41.47819286772423,39.842649862560435,41.230960845947266,7838900,0.0,0.0
2021-11-08 00:00:00-05:00,41.38310438415207,41.48770380264052,38.94880284600547,39.956756591796875,17632000,0.0,0.0
2021-11-15 00:00:00-05:00,40.1088997446242,41.202434490331214,39.224563833460444,39.99479293823242,8551500,0.0,0.0
2021-11-22 00:00:00-05:00,40.108898947279314,41.77297131925428,39.72853809701479,39.83313751220703,5287000,0.0,0.0
2021-11-29 00:00:00-05:00,40.18497201978655,40.75551333889701,38.26416009821283,40.17546463012695,9882500,0.0,0.0
2021-12-06 00:00:00-05:00,40.69845640823421,41.67788436195577,40.69845640823421,41.297523498535156,6595700,0.0,0.0
2021-12-13 00:00:00-05:00,41.26899756600205,42.34351029091723,40.73649308446363,41.097835540771484,10232500,0.0,0.0
2021-12-20 00:00:00-05:00,40.5938553899643,41.61131648802638,39.87117413080791,41.34506607055664,4947600,0.0,0.0
2021-12-27 00:00:00-05:00,41.19292443085745,42.714360642728714,40.98372559145388,42.26744079589844,3215700,0.0,0.0
2022-01-03 00:00:00-05:00,42.314982780116175,44.28334236306747,41.868059329314235,42.85699462890625,7268100,0.0,0.0
2022-01-10 00:00:00-05:00,43.12324760420034,45.21522513059002,42.7999419535093,45.08209991455078,8868400,0.0,0.0
2022-01-17 00:00:00-05:00,45.23424320652638,45.24375422325407,42.83797845314564,42.97110366821289,5865900,0.0,0.0
2022-01-24 00:00:00-05:00,42.65730770007167,43.90298242550583,41.65886499096041,43.15177536010742,9751600,0.0,0.0
2022-01-31 00:00:00-05:00,42.866506290117655,45.83330860614298,42.79043266867064,45.300804138183594,7885400,0.0,0.0
2022-02-07 00:00:00-05:00,45.376880222329675,46.73666544667926,44.09316499616567,44.27383804321289,10262200,0.0,0.0
2022-02-14 00:00:00-05:00,44.15972630044857,45.63362191962541,43.77936906597552,44.78731918334961,7963800,0.0,0.0
2022-02-21 00:00:00-05:00,44.56861130357204,45.23424097343809,42.505163317116164,45.20571517944336,8194400,0.0,0.0
2022-02-28 00:00:00-05:00,44.49254155176643,45.148660208932846,42.98061279621781,43.76034927368164,10766300,0.0,0.0
2022-03-07 00:00:00-05:00,43.246863994475184,43.96003788019026,41.4496663828556,43.484588623046875,11652400,0.0,0.0
2022-03-14 00:00:00-04:00,43.82691224836272,44.83486596970287,43.52262501689963,43.58918762207031,10198500,0.0,0.0
2022-03-21 00:00:00-04:00,44.02660049516116,45.42442247221838,43.93151209466868,45.32933044433594,9916200,0.0,0.0
2022-03-28 00:00:00-04:00,45.300804973540764,46.67010116571791,44.834866729450475,46.23268508911133,9725900,0.0,0.0
2022-04-04 00:00:00-04:00,45.918892416803395,46.08054343115124,44.27383834028699,45.947418212890625,7970200,0.0,0.0
2022-04-11 00:00:00-04:00,45.96643392882749,47.07898343978968,44.863391806874496,46.575008392333984,13203800,0.0,0.0
2022-04-18 00:00:00-04:00,46.3848293343645,48.23908220140672,44.95848153316126,44.98701095581055,8672700,0.0,0.0
2022-04-25 00:00:00-04:00,44.663703132078766,45.8142894317264,43.31342539317975,43.42753219604492,13659700,0.0,0.0
2022-05-02 00:00:00-04:00,43.36097103289712,45.18669807635477,43.02815800206915,44.254817962646484,9493200,0.0,0.0
2022-05-09 00:00:00-04:00,43.855437672439706,44.41646793084806,42.600251946405756,43.76034927368164,12974800,0.0,0.0
2022-05-16 00:00:00-04:00,43.87445596885342,44.60664824512225,42.32449040668979,43.1898078918457,9085400,0.0,0.0
2022-05-23 00:00:00-04:00,43.598695302628876,45.167679297606995,43.17079387435298,45.129642486572266,6739800,0.0,0.0
2022-05-30 00:00:00-04:00,44.92044727548246,45.57656594250115,43.874456736487645,44.42597961425781,6403400,0.0,0.0
2022-06-06 00:00:00-04:00,44.50205041440635,45.158172720690665,42.62878277963044,43.00914001464844,5025900,0.0,0.0
2022-06-13 00:00:00-04:00,42.15333310560459,42.71435974974896,40.023318826124516,41.26899719238281,12426700,0.0,0.0
2022-06-20 00:00:00-04:00,41.801496582610085,42.80945028383837,41.02176011412041,42.65730667114258,7819600,0.0,0.0
2022-06-27 00:00:00-04:00,42.628781321135286,43.92200022881847,41.92511483797262,43.69378662109375,6569000,0.0,0.0
2022-07-04 00:00:00-04:00,43.17079294871911,43.408517571504156,41.7064084017897,42.28645706176758,6231100,0.0,0.0
2022-07-11 00:00:00-04:00,41.90609608057509,42.723869360727356,40.04233591446379,41.01225280761719,19044200,0.0,0.0
2022-07-18 00:00:00-04:00,41.26899834713581,41.9346244274202,40.91716327339683,41.52573776245117,6928200,0.0,0.0
2022-07-25 00:00:00-04:00,41.849040951052665,43.22784448710326,40.95519767626594,42.21989440917969,8179100,0.0,0.0
2022-08-01 00:00:00-04:00,41.73493688026573,42.01069833100768,40.86961934276416,41.65886688232422,7653700,0.0,0.0
2022-08-08 00:00:00-04:00,41.839534243638155,44.76830338183999,41.839534243638155,44.73026657104492,4790600,0.0,0.0
2022-08-15 00:00:00-04:00,44.14070752792194,45.56705530697415,43.83642029191533,44.95848083496094,4826200,0.0,0.0
2022-08-22 00:00:00-04:00,44.720756676018,45.1486617397174,43.883968581883636,44.21678161621094,4701400,0.0,0.0
2022-08-29 00:00:00-04:00,43.89347730274952,44.416470784297374,42.99012294695405,43.26588439941406,5459900,0.0,0.0
2022-09-05 00:00:00-04:00,43.2944105209992,44.559107354102245,42.56221819036956,44.235801696777344,3808100,0.0,0.0
2022-09-12 00:00:00-04:00,44.49254474471684,45.35786229411728,43.874459226263596,44.235801696777344,7198300,0.0,0.0
2022-09-19 00:00:00-04:00,43.855440589102265,45.15817422854513,40.51778823821663,40.983726501464844,6229800,0.0,0.0
2022-09-26 00:00:00-04:00,40.688949738888496,44.19776407509588,39.03438466934146,43.30392074584961,13032600,0.0,0.0
2022-10-03 00:00:00-04:00,43.541642626299954,46.32777548570447,42.71435833020533,43.42753219604492,12030700,0.0,0.0
2022-10-10 00:00:00-04:00,43.49409969123526,45.7096913459146,42.4290907422472,44.692230224609375,9651100,0.0,0.0
2022-10-17 00:00:00-04:00,45.03455477767652,46.803226616651976,44.76830435112624,45.86183547973633,8741800,0.0,0.0
2022-10-24 00:00:00-04:00,46.05201757114662,54.19171055416954,45.54804249489089,53.89693069458008,22195000,0.0,0.0
2022-10-31 00:00:00-04:00,53.554606256596735,55.15211611707565,52.12825842598271,54.068092346191406,117121300,0.0,0.0
2022-11-07 00:00:00-05:00,54.22974163308935,56.23613809800677,53.6496929533864,53.98250961303711,13433200,0.0,0.0
2022-11-14 00:00:00-05:00,54.115636566065064,54.952428309301006,52.88897656076296,54.83831787109375,9845000,0.0,0.0
2022-11-21 00:00:00-05:00,54.87635455671826,56.00792615495001,54.286798470240186,55.84627151489258,4795100,0.0,0.0
2022-11-28 00:00:00-05:00,55.70363880454538,57.76708691706105,54.8858654710984,57.62445068359375,11696700,0.0,0.0
2022-12-05 00:00:00-05:00,57.40574409622581,58.19499162903899,55.827252657989526,57.091949462890625,8859200,0.0,0.0
2022-12-12 00:00:00-05:00,57.13949331914381,58.432715911786254,56.43582680465658,58.0333366394043,14266500,0.0,0.0
2022-12-19 00:00:00-05:00,57.89070189254998,60.410580749685906,57.434271046284486,60.267948150634766,8438800,0.0,0.0
2022-12-26 00:00:00-05:00,60.26794804618432,60.74339729697728,59.33606794991692,59.69740676879883,3954100,0.0,0.0
2023-01-02 00:00:00-05:00,59.53575687902053,60.91455683021549,58.81307197295023,60.76241683959961,6469500,0.0,0.0
2023-01-09 00:00:00-05:00,60.581743519455046,60.84799757027749,59.14588835787136,60.62928771972656,7396100,0.0,0.0
2023-01-16 00:00:00-05:00,61.00014060862243,61.20933944069955,58.813071142990566,59.39311981201172,6541800,0.0,0.0
2023-01-23 00:00:00-05:00,59.478703205172856,62.112692607492484,59.231471179770146,60.91455841064453,6096100,0.0,0.0
2023-01-30 00:00:00-05:00,60.91455595351486,61.51362665516401,57.71954002137552,58.25204086303711,8571700,0.0,0.0
2023-02-06 00:00:00-05:00,58.33762244651218,62.44550374127717,58.04284622838055,61.06670379638672,8831400,0.0,0.0
2023-02-13 00:00:00-05:00,61.14278179955295,64.92735409788072,60.99063454395161,64.48043060302734,15788500,0.0,0.0
2023-02-20 00:00:00-05:00,64.82275257072371,65.79267315677026,63.98596445640018,65.77365112304688,7295800,0.0,0.0
2023-02-27 00:00:00-05:00,65.95431926049932,68.22696605101486,65.54543262324282,67.79906463623047,11109700,0.0,0.0
2023-03-06 00:00:00-05:00,67.81808285909821,68.73094457718582,62.99702760292238,63.339351654052734,15881400,0.0,0.0
2023-03-13 00:00:00-04:00,62.169743597050086,64.10007371681948,59.05079756349296,60.04924392700195,18258300,0.0,0.0
2023-03-20 00:00:00-04:00,60.524692524021916,64.26172401479676,60.515181507440296,62.80685043334961,10057000,0.0,0.0
2023-03-27 00:00:00-04:00,63.386896911449,65.49788546808993,62.550101596057885,64.53748321533203,8324700,0.0,0.0
2023-04-03 00:00:00-04:00,64.5945373539523,66.03039616383155,63.88136345732607,65.55494689941406,8182900,0.0,0.0
2023-04-10 00:00:00-04:00,65.51690948161867,67.51379492274383,64.95587558231028,66.80062103271484,8179800,0.0,0.0
2023-04-17 00:00:00-04:00,66.80062280999498,69.11130656535754,66.22057411695639,68.16040802001953,8791000,0.0,0.0
2023-04-24 00:00:00-04:00,68.4456764310387,71.69774752230558,67.55182952983985,71.38394927978516,10447700,0.0,0.0
2023-05-01 00:00:00-04:00,71.25082918859675,73.14311528628308,68.84505699939541,71.13671875,10195400,0.0,0.0
2023-05-08 00:00:00-04:00,71.6121672688949,74.45535914849609,71.60266350686452,73.12409973144531,8092100,0.0,0.0
2023-05-15 00:00:00-04:00,73.15262121916084,73.1906580293829,69.14933944173022,72.28730010986328,9703600,0.0,0.0
2023-05-22 00:00:00-04:00,72.23976068224916,72.52502588126283,67.3996835128391,67.5137939453125,8802500,0.0,0.0
2023-05-29 00:00:00-04:00,67.68495923511806,68.58830995778705,65.65954793067297,67.41870880126953,9206700,0.0,0.0
2023-06-05 00:00:00-04:00,67.86562733779296,68.27451397564019,67.1524534756022,67.93218994140625,8245200,0.0,0.0
2023-06-12 00:00:00-04:00,67.78004250561587,68.30303957162018,66.07793335554145,67.66593933105469,10221900,0.0,0.0
2023-06-19 00:00:00-04:00,67.69447107293894,69.55823138726153,66.74357250921638,68.85456848144531,8988500,0.0,0.0
2023-06-26 00:00:00-04:00,68.7975050314813,71.85939936257707,67.0668700514854,71.17475128173828,7582300,0.0,0.0
2023-07-03 00:00:00-04:00,70.77537463394239,71.5931479126403,68.77848926343013,71.1176986694336,5345500,0.0,0.0
2023-07-10 00:00:00-04:00,71.10818903389774,73.38083588017012,70.66126557584103,73.21918487548828,9609200,0.0,0.0
2023-07-17 00:00:00-04:00,73.53298175105691,78.46813996602125,73.51395971863762,78.23041534423828,20202900,0.0,0.0
2023-07-24 00:00:00-04:00,77.94515126379369,80.66472155620076,73.12409615539569,73.4569091796875,12104700,0.0,0.0
2023-07-31 00:00:00-04:00,73.45690931064563,74.4553556400809,72.61061022388918,72.95293426513672,8390600,0.0,0.0
2023-08-07 00:00:00-04:00,73.76120181456555,74.7216114019928,72.12565511273867,72.83882904052734,6702600,0.0,0.0
2023-08-14 00:00:00-04:00,72.89588227064014,74.13204596401346,69.89103953748264,71.54560089111328,8798000,0.0,0.0
2023-08-21 00:00:00-04:00,71.93547132992953,72.50600896591853,70.11925175419393,70.95604705810547,5835300,0.0,0.0
2023-08-28 00:00:00-04:00,70.71832716066672,73.91334684128387,70.26189266852992,73.22869873046875,8943600,0.0,0.0
2023-09-04 00:00:00-04:00,73.07655115201932,74.27468534054381,71.96400160435091,73.46642303466797,5754800,0.0,0.0
2023-09-11 00:00:00-04:00,73.72316488151475,76.32862492880189,73.72316488151475,75.12098693847656,6693600,0.0,0.0
2023-09-18 00:00:00-04:00,75.30165406850163,78.14483853449183,75.18754363749014,76.9847412109375,8129000,0.0,0.0
2023-09-25 00:00:00-04:00,76.67094458178474,78.11631438592408,75.56790607789095,75.7961196899414,9283800,0.0,0.0
2023-10-02 00:00:00-04:00,75.82464924415275,78.50618289673663,73.39035124883698,78.14484405517578,8089200,0.0,0.0
2023-10-09 00:00:00-04:00,77.87859326748797,80.31289125182303,77.18443412879041,80.02762603759766,7750300,0.0,0.0
2023-10-16 00:00:00-04:00,80.83588707565133,83.21313343032469,77.74546681457596,78.69636535644531,13269100,0.0,0.0
2023-10-23 00:00:00-04:00,79.10525071945992,81.3303497885678,77.03229164206486,77.36510467529297,7000200,0.0,0.0
2023-10-30 00:00:00-04:00,77.99269492913055,86.19895395875709,77.82153290202369,81.34937286376953,14802500,0.0,0.0
2023-11-06 00:00:00-05:00,81.58709971791136,81.91040174747509,79.4570817104621,81.72972869873047,10631600,0.0,0.0
2023-11-13 00:00:00-05:00,81.92942240441616,82.70915892383661,78.55372965601462,79.4951171875,10198900,0.0,0.0
2023-11-20 00:00:00-05:00,79.4951133313486,82.87080591600193,79.40953594844666,82.34780883789062,5667800,0.0,0.0
2023-11-27 00:00:00-05:00,82.38585157629504,83.1465733346862,78.06877119520297,78.57274627685547,11069000,0.0,0.0
2023-12-04 00:00:00-05:00,78.51569268393523,79.00065297392457,74.35075966253663,75.40625762939453,8365300,0.0,0.0
2023-12-11 00:00:00-05:00,75.43478600759379,76.82309706225664,69.27296002402976,69.81497192382812,13217500,0.0,0.0
2023-12-18 00:00:00-05:00,71.21278651486398,71.53609577022273,69.60576576375821,70.21434020996094,8452700,0.0,0.0
2023-12-25 00:00:00-05:00,70.36649057183686,70.87046562732982,69.45362886201906,70.62322998046875,4778100,0.0,0.0
2024-01-01 00:00:00-05:00,70.94653933623779,74.60749719650072,70.6327410827004,73.03851318359375,8093100,0.0,0.0
2024-01-08 00:00:00-05:00,73.36181912640353,74.2651697797953,71.17474972217761,73.87530517578125,7438300,0.0,0.0
2024-01-15 00:00:00-05:00,74.67405848095363,77.37461400923287,73.72315997539248,76.9086685180664,6706600,0.0,0.0
2024-01-22 00:00:00-05:00,77.03228929417422,77.29853971264158,74.80718303810602,75.97679138183594,7249500,0.0,0.0
2024-01-29 00:00:00-05:00,75.37771951797501,79.53314849834766,75.12098011979523,79.20984649658203,8042400,0.0,0.0
2024-02-05 00:00:00-05:00,78.94359420000765,80.5601260831888,76.99425653102769,79.36199188232422,7525000,0.0,0.0
2024-02-12 00:00:00-05:00,79.47610193243585,84.41126043532782,78.68685440092285,81.88187408447266,10098900,0.0,0.0
2024-02-19 00:00:00-05:00,81.80580254205674,83.05147734305052,79.84695381595407,83.00393676757812,7115500,0.0,0.0
2024-02-26 00:00:00-05:00,82.86129811816556,84.12599491633677,81.92942161250897,82.88982391357422,9149100,0.0,0.0
2024-03-04 00:00:00-05:00,82.88982223937812,84.53487987092502,82.30977356185083,83.30821990966797,6851200,0.0,0.0
2024-03-11 00:00:00-04:00,83.30821968467583,87.49217461193466,83.30821968467583,87.3685531616211,10516600,0.0,0.0
2024-03-18 00:00:00-04:00,86.89310408899601,88.034186665117,85.53331891609498,86.22747802734375,8638700,0.0,0.0
2024-03-25 00:00:00-04:00,86.39864060040172,88.02467620830306,85.59037830474738,87.90106201171875,9505600,0.0,0.0
2024-04-01 00:00:00-04:00,88.05320298714872,90.3448719413204,86.37011577044586,90.24027252197266,8545300,0.0,0.0
2024-04-08 00:00:00-04:00,90.17370784446757,90.30683305607573,84.84867761580114,85.56185150146484,7834700,0.0,0.0
2024-04-15 00:00:00-04:00,86.66488760133005,88.40503357522387,85.20050305948331,88.36699676513672,7402800,0.0,0.0
2024-04-22 00:00:00-04:00,89.06115794479764,89.95499761110692,86.3225655924495,86.43667602539062,6632400,0.0,0.0
2024-04-29 00:00:00-04:00,86.34158600161979,91.83777812627696,86.1038613785479,89.77433013916016,11855900,0.0,0.0
2024-05-06 00:00:00-04:00,90.10714383375435,95.90762322909151,90.10714383375435,95.13739776611328,6145300,0.0,0.0
2024-05-13 00:00:00-04:00,95.1944542597428,96.3070038202123,92.51292064347315,96.03124237060547,6447600,0.0,0.0
2024-05-20 00:00:00-04:00,96.06927861657142,98.69376062599011,95.22297949387722,98.28487396240234,8056900,0.0,0.0
2024-05-27 00:00:00-04:00,97.59071350097656,98.39898305512499,96.05976628762677,97.59071350097656,15691100,0.0,0.0
2024-06-03 00:00:00-04:00,97.46710093855131,98.0186238362289,94.10091921605115,95.63186645507812,6381000,0.0,0.0
2024-06-10 00:00:00-04:00,95.5082477828204,95.95517123915275,92.37027982692341,92.48439025878906,6520100,0.0,0.0
2024-06-17 00:00:00-04:00,92.40831578516287,97.47660649099615,92.37027897489183,96.88704681396484,8467600,0.0,0.0
2024-06-24 00:00:00-04:00,96.88704810224826,98.36094368703465,94.2245293861115,95.93614959716797,8727400,0.0,0.0
2024-07-01 00:00:00-04:00,96.96312042720491,97.31494822632084,92.31322737992335,93.3306884765625,5285100,0.0,0.0
2024-07-08 00:00:00-04:00,93.7300708513433,94.6809694121786,91.01050038697196,91.76171112060547,7103500,0.0,0.0
2024-07-15 00:00:00-04:00,91.80925634937032,94.32913166036515,91.07706041559516,91.38134765625,5361900,0.0,0.0
2024-07-22 00:00:00-04:00,91.40987385680569,93.06444253655899,89.54611359268345,92.15158081054688,5055900,0.0,0.0
2024-07-29 00:00:00-04:00,92.15158095919557,95.63186584180698,89.46053635085579,93.82515716552734,10711400,0.0,0.0
2024-08-05 00:00:00-04:00,95.40365467884256,95.63186830289176,89.77433692042683,93.93927001953125,7368300,0.0,0.0
2024-08-12 00:00:00-04:00,93.59694383059023,97.84746147642652,92.05648557998443,97.5146484375,4706500,0.0,0.0
2024-08-19 00:00:00-04:00,97.50513565899716,103.79057549188083,97.2579000110702,103.66695404052734,5238400,0.0,0.0
