Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-27 00:00:00-05:00,26.337262505411054,26.61717538241487,26.337262505411054,26.48994255065918,344500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.684183316834144,27.406020841363205,26.634138266413323,27.376333236694336,121400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,27.160035443602418,28.13548760316608,26.998873008701295,27.964998245239258,141900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,27.626553028393904,27.821643437040972,26.947976990555006,26.981904983520508,86200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.405117506928192,27.024320031058426,25.98100703120086,26.57476234436035,268000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.2948526788649,27.397539402127606,26.2948526788649,27.21941375732422,232200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,27.431469480237958,28.11004568778581,27.322047590479734,27.596872329711914,168300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,27.55021914528847,27.779239215656524,27.295753479003906,27.295753479003906,116800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,27.058253144729807,27.294907883307445,25.58234860423764,26.883520126342773,83100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,26.371191205572224,26.693514475991986,25.332120149667194,25.52297019958496,91000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.353326194681248,25.785919116268303,24.776535632565174,25.354175567626953,181200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,25.589982666061676,26.68927680053248,25.285470310249643,26.640079498291016,82300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.761372970470198,27.11762586939659,26.489942498498326,26.701997756958008,69100,0.235,0.0,0.0
2022-03-28 00:00:00-04:00,26.629256155017153,27.226619258246597,26.586526934934973,26.917255401611328,394100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.89760071063796,27.04373646911571,26.056675835857746,26.384841918945312,73900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.35578261187782,26.539521173975448,26.10965848185945,26.475425720214844,54400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.3856935397292,26.84888515324073,25.727653180085365,25.774656295776367,104200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.424272521566763,25.643049898225716,24.89014914926494,25.251644134521484,172000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.244810867910438,25.988309778202293,24.945701417671543,25.224300384521484,67700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.868783830408198,25.06534083460021,24.150921908127252,25.022611618041992,314500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,25.00551796704604,25.7575628971009,24.92860407726582,25.655012130737305,161600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,25.996855012516097,26.723263185502002,25.843027207646692,26.7018985748291,162500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,26.70616792948916,26.889906495245256,26.372875475333977,26.535247802734375,113200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,26.765992123023366,26.979641487517505,25.390089694076213,25.398635864257812,153000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,24.736319942031596,24.87732928665917,23.627908056933162,23.689437866210938,113200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,23.928726096320272,24.193650821696732,22.753654725518828,23.433059692382812,98700,0.297,0.0,0.0
2022-06-27 00:00:00-04:00,23.792192511269622,24.18095282521832,22.841886775308588,23.222007751464844,169200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,22.38401349158496,23.066506399947315,22.124839928891973,23.0233097076416,87000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.548162748637658,22.65096809844265,21.74904106120572,22.496328353881836,404400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.98011696807844,23.558939520749608,22.78141710689809,23.30408477783203,140500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.48118590228388,24.265619087984124,23.187454971449384,24.215513229370117,206100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.241433675857813,24.241433675857813,23.681618263558256,23.8958683013916,119000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.18095541010226,24.701031077634553,23.84402943910647,24.552438735961914,138100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.27598647856974,24.448768309464445,23.740359012889805,23.835390090942383,119600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.420710848051993,23.95633664601784,23.317040435144076,23.342958450317383,157300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.23928760975901,23.447491871246974,22.254426120291182,22.444486618041992,187100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,22.392654876506775,22.807333273827066,21.977976479186488,22.7554988861084,91900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.230649440369916,23.343822634784107,21.995252023367783,22.185314178466797,150900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.977978506495685,22.26047817013136,19.95641907335323,20.137840270996094,388200,0.54,0.0,0.0
2022-09-26 00:00:00-04:00,20.370321593752525,22.259895774689895,20.061278662552404,20.405641555786133,334300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.688191559238184,22.092127850638477,20.688191559238184,21.03255271911621,1336400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.138513316008616,21.350428029644608,20.387980985955036,20.802980422973633,271200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.35219223191948,21.730108390612422,21.059044313371157,21.615320205688477,394200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.571175127019135,22.417951581738556,21.43078112946484,22.145111083984375,329700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.986175349093333,22.91595173167796,21.632984108639164,22.90447425842285,295500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.213510586287562,24.70309419582868,22.833829479832772,24.63510513305664,324200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.679256344421724,24.829362796904995,23.76095765060683,24.21127700805664,288100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.972876098116036,24.860270809825614,23.699153118670882,24.82936668395996,371800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.643938222813226,25.345023943823392,24.409949379270298,25.147235870361328,294600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.15606480788538,25.178138940176442,24.50266072400959,24.652767181396484,423700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.560941573449302,25.367983913904816,24.02585555413961,24.105323791503906,323600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.061174914262878,24.626280868734533,23.87575015450759,24.299579620361328,481100,0.361,0.0,0.0
2022-12-26 00:00:00-05:00,24.672366753318418,24.766296674353644,24.278753461876946,24.37715721130371,185600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,24.582910794000508,25.021252164565837,24.20718937547798,25.012306213378906,264300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.307516617881312,25.79058602158788,24.95415923628299,25.763748168945312,357300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,25.897932976876728,26.21103269314343,25.58483155434454,26.01422691345215,419400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.067899604784063,26.37026689605596,25.862147885438016,26.273653030395508,861000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.21103367083859,26.564391028109252,25.835312291038314,25.996335983276367,925200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.888987909728844,26.434677224019225,25.61166857119996,26.166305541992188,457000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.134995084895596,26.540236556122597,25.99633541820116,26.175251007080078,627600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,26.193147502484727,26.209249532930322,25.524004652449005,25.692184448242188,1330800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,26.014229165275868,26.862285840741695,25.792375389079314,26.810400009155273,888100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,26.86407554455783,26.86407554455783,25.844259351978042,25.893461227416992,1066300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.629560572657628,25.79058426501453,24.511342382696427,24.824443817138672,877500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.074922748519917,25.93371341181342,24.976519011834686,25.271728515625,1144400,0.028,0.0,0.0
2023-03-27 00:00:00-04:00,25.475692031016916,26.603963677349963,25.386146201386374,26.514419555664062,904000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.756190824918324,26.91289645229127,26.38905446401943,26.505464553833008,997400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.469645564230767,27.436736758627855,26.406963996400016,27.2666015625,1092300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,27.35614597427428,27.490465572990647,26.7830553960778,26.98005485534668,1322700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.79201279177698,26.989012270471694,26.381894251231913,26.854694366455078,1064500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.845738579720024,26.890512351300796,26.039829478658405,26.65769386291504,1076100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.836784651789173,26.836784651789173,26.09355710010967,26.23682975769043,463100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.245780529064692,26.48755374251857,26.030871575309426,26.299509048461914,1209500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.362195537873006,26.45174137898524,25.430921523017545,25.735376358032227,506700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,25.75328297080094,26.201010418051418,25.00110072278456,26.15623664855957,550100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.20101176525896,26.673811864557514,25.97714803012306,26.586057662963867,662900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,26.451737406971805,27.56210122937378,26.451737406971805,27.329282760620117,622200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,27.09646551892632,27.150192334781067,25.86969155262091,26.004011154174805,845400,0.37,0.0,0.0
2023-06-26 00:00:00-04:00,26.389764082500133,27.01528454262764,26.389764082500133,26.951826095581055,845200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,27.21472508934853,27.293595113992875,26.286414541898587,26.85210418701172,478600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.68892766494037,28.193805893462862,26.68892766494037,27.785856246948242,507600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.776788260059156,28.295337123896495,27.64987137101653,28.066884994506836,738200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.066887327470447,28.592689863753556,28.066887327470447,28.438575744628906,791800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,28.601754553082664,28.717793605082782,27.4232360111892,27.867446899414062,1189000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.939972148529545,28.47483872848289,27.396039828173727,27.92184066772461,525300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.577351359520257,27.682510836477356,26.87205300522963,27.1422061920166,732300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.19659192281238,27.350706012872827,26.8430367811319,27.087804794311523,505500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,27.15127247449709,28.05510589434615,27.15127247449709,27.876514434814453,636600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,27.903705297594847,27.903705297594847,27.44589500957325,27.532018661499023,730900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.86744253705532,28.32978483302381,27.605449088073694,28.16660499572754,811800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.17567167492386,28.465768404639935,27.28725000789015,27.31444549560547,980400,0.472,0.0,0.0
2023-09-25 00:00:00-04:00,27.552374018703162,27.856158891118298,27.27620483552506,27.497140884399414,841700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.43270118627043,27.43270118627043,26.088683748620408,26.83433723449707,1648200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.834340229513284,27.662844390272213,26.81592859673799,27.294620513916016,1227100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.48793648918415,27.647193761218432,26.644702752552984,26.650226593017578,3002900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.59498933458522,26.705457354902904,26.2175597118967,26.346439361572266,1160100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.60419650498764,27.405084864571865,26.32802907386464,27.257795333862305,1770200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.45111294930883,27.45111294930883,26.41548241999891,26.760692596435547,1840100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.779103667610197,27.72359783375772,26.66863564089396,27.70886993408203,1706300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,27.837747453238435,27.948215478438176,27.372865204299245,27.9298038482666,1766500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.92059955792727,28.270411771141955,27.745692573405037,28.187562942504883,1085300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.929803260475204,27.93900907536725,27.440065496694043,27.681251525878906,1393100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.71807593611799,28.49134686085445,27.405085240113724,28.159944534301758,1599200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.472935728592205,29.12469271244261,28.289744742169763,29.006860733032227,1629500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,29.05288940227107,29.0713010339959,28.703077178648517,28.758310317993164,1339900,0.257,0.0,0.0
2024-01-01 00:00:00-05:00,28.966724070271102,29.33797476452653,28.655803649624865,29.096662521362305,2235000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.02241074865832,29.11522341586493,28.56763062662576,28.8646297454834,1984200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,28.771818585610855,28.771818585610855,28.02932074956785,28.289194107055664,942300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.261351072073086,28.76253666045849,28.183387295875846,28.71613121032715,1746500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.883195634632777,29.087382107503682,28.676222781068645,28.771820068359375,3113500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.539786926466178,28.65116248362775,28.183386913803574,28.31703758239746,2976300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.40056733371628,28.697566443726988,27.917942894821707,28.59547233581543,1912000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,28.716132368123198,28.911037390838487,28.502662686250645,28.855350494384766,1709000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.743973904944724,29.008488866473783,28.600115946721054,29.003849029541016,1410400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.846068263759527,29.40758236085517,28.689214866238895,29.259082794189453,1615000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.04097482600101,29.24516128601785,28.827505151603333,29.180192947387695,1357600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.328693675939746,29.5700059220314,29.133786882065724,29.319412231445312,2274200,0.057,0.0,0.0
2024-03-25 00:00:00-04:00,29.34411509962894,29.762518725630525,29.34411509962894,29.70673370361328,1223200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.753220032166272,29.98566706366757,29.372007042378552,29.688135147094727,1342400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.88339160827662,30.087946143355047,29.306923928436124,29.353412628173828,3187000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.697435625489973,29.697435625489973,28.758349330016515,29.04658317565918,2326600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.279029273407872,29.62305167676896,29.03728413628958,29.585859298706055,1584300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.650945134735537,29.78111491525644,29.02798696970939,29.70673370361328,1811000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.911284399086238,30.301797283635942,29.678839124788936,30.190223693847656,2349200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.22741543911618,30.613278426778955,30.16233054322858,30.576086044311523,1248000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.74809444051654,30.757394308440926,30.04610338036145,30.41337013244629,1375700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,30.775987472848062,30.775987472848062,30.087946202903254,30.599328994750977,893400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.813177997159283,30.813177997159283,29.78855037339188,29.855497360229492,1590700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.827605187791434,30.032156166411667,28.86062467243305,28.962900161743164,1592000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.00009401590652,29.34411465158194,28.83738001930957,29.027986526489258,759500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.306924849887956,29.446392726916358,28.100988716791967,28.228370666503906,1103100,0.971,0.0,0.0
2024-07-01 00:00:00-04:00,29.458367113918996,30.120459372829647,29.266455200195313,29.986122131347656,981500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.966929800287275,30.299895808970973,29.400791682646624,30.11566162109375,1432700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.101268898586532,30.245201915203417,29.613813235492227,29.67906379699707,947500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.928548453252596,29.928548453252596,29.103329809584135,29.66946792602539,943100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,29.53513106088653,29.94773855771827,28.387501201982744,28.613956451416016,1150800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.577637629398406,28.64274531361797,27.34734442230915,28.565980911254883,1958900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.68112333021524,29.55431899388403,28.517998765012965,29.5063419342041,1042500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.727042590353708,30.32196807861328,29.58310956535456,30.32196807861328,931200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,30.389134511502885,30.523471747792925,30.062885368906294,30.29317855834961,619800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,30.341158804079843,30.341158804079843,29.08413923906869,29.122522354125977,440500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.343219922289038,29.698256417519392,28.70991316232801,29.58310890197754,1557100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.765425366147497,30.437113418533144,29.679065186093847,30.06288719177246,1158000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.187628796775545,30.69523507169548,30.02930301941742,30.523473739624023,914400,0.155,0.0,0.0
2024-09-30 00:00:00-04:00,30.615690174622642,30.615690174622642,30.066054456311846,30.364978790283203,853800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.30230304059896,30.376553637752476,29.89248741653861,30.10944938659668,514400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.979268729981392,30.14126600127267,29.62248666065826,29.91176986694336,616300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.873200758497543,29.873200758497543,29.10178248320762,29.362136840820312,1733300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.41516777778027,29.574273817683608,28.947496293980155,29.227134704589844,1501100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.410348842335875,29.78641500947878,28.960033921488016,29.159637451171875,949900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.10178180778194,29.22713658490484,28.243578766539223,28.72571563720703,1644900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.83178507104279,29.03235418979013,28.687144374809368,28.986068725585938,2072600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.135529666524985,29.169279098510742,28.589750773147493,29.169279098510742,1307400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.140350429629933,29.468203633390942,28.851069056526036,29.25124168395996,1142800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.51642129941626,29.603206087649735,28.96099939040453,29.06321144104004,1032800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.79321602304286,28.824072387124062,27.626443778117704,27.906084060668945,1447200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.87715314705628,28.25321930997123,27.72286949872163,28.185720443725586,1332000,0.099,0.0,0.0
2024-12-30 00:00:00-05:00,28.116927404125583,28.436217977722613,28.005659672692552,28.426542282104492,1702500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.658754073822962,28.861938136858445,28.058873889025044,28.184654235839844,1987700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.942767403759557,28.88999637333932,27.942767403759557,28.716806411743164,1549400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,28.98771866521832,29.148331884880925,28.87645093779487,29.055448532104492,1357800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.045772357003266,29.500518954454165,28.86193784082093,28.97320556640625,1801900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.562000387859584,29.848838387442168,28.47492097209871,29.568248748779297,1263700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.732728181328476,30.497091436592807,29.703702943323517,30.30358123779297,1309900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,30.429367672608002,30.429367672608002,29.906891170111706,29.984294891357422,547900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.13910006344481,30.342285969815077,29.587598360432892,29.771432876586914,918800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.322935093408475,30.990541458129883,29.44246712360183,30.990541458129883,1228100,0.248,0.0,0.0
2025-03-10 00:00:00-04:00,31.010457850756627,31.29325852319063,30.493618064572487,31.176237106323242,1105700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.234748266542795,31.86861135762787,31.234748266542795,31.27375602722168,989300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.273753148845053,31.605311644129962,30.89343681719152,30.961698532104492,1367900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.591135576381998,30.88368632831735,28.01668114738316,28.114198684692383,1997400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,27.17803693666151,29.152759318142966,26.748960854613653,29.089372634887695,2960100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.16738340765795,30.181562799241128,29.16738340765795,29.967023849487305,705700,0.0,0.0,0.0
