Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,481.6400146484375,499.0899963378906,478.8999938964844,483.0,5999000,0.0,0.0
2024-10-21 00:00:00-04:00,480.1700134277344,487.8800048828125,464.7799987792969,477.70001220703125,4507000,0.0,0.0
2024-10-28 00:00:00-04:00,477.95001220703125,478.32000732421875,463.1400146484375,471.1199951171875,4951400,0.0,0.0
2024-11-04 00:00:00-05:00,473.9100036621094,519.8800048828125,468.7699890136719,516.739990234375,6871200,0.0,0.0
2024-11-11 00:00:00-05:00,518.27001953125,518.3499755859375,458.1000061035156,465.70001220703125,7592100,0.0,0.0
2024-11-18 00:00:00-05:00,465.19000244140625,468.8800048828125,445.0,450.9700012207031,7751100,0.0,0.0
2024-11-25 00:00:00-05:00,456.5799865722656,470.92999267578125,455.8299865722656,468.1300048828125,5273400,0.0,0.0
2024-12-02 00:00:00-05:00,467.4800109863281,468.510009765625,450.0,462.1000061035156,5661400,0.0,0.0
2024-12-09 00:00:00-05:00,467.3299865722656,476.4599914550781,459.7900085449219,463.7300109863281,5225100,0.0,0.0
2024-12-16 00:00:00-05:00,463.3699951171875,474.19000244140625,377.8500061035156,397.2699890136719,18987300,0.0,0.0
2024-12-23 00:00:00-05:00,391.8699951171875,411.2900085449219,390.9200134277344,408.760009765625,6237800,0.0,0.0
2024-12-30 00:00:00-05:00,404.5400085449219,411.6499938964844,399.05999755859375,407.1099853515625,4868700,0.0,0.0
2025-01-06 00:00:00-05:00,401.30999755859375,413.5199890136719,399.0,409.55999755859375,6718100,0.0,0.0
2025-01-13 00:00:00-05:00,408.0,428.25,397.25,422.0,7957800,0.0,0.0
2025-01-20 00:00:00-05:00,427.94000244140625,442.8900146484375,423.489990234375,439.6199951171875,6082300,0.0,0.0
2025-01-27 00:00:00-05:00,436.7200012207031,472.0400085449219,430.80999755859375,461.67999267578125,8615800,0.0,0.0
2025-02-03 00:00:00-05:00,463.3599853515625,491.80999755859375,458.739990234375,469.32000732421875,7978700,0.0,0.0
2025-02-10 00:00:00-05:00,470.5799865722656,471.94000244140625,446.0,459.0,6803800,0.0,0.0
2025-02-17 00:00:00-05:00,455.05999755859375,487.3800048828125,451.989990234375,484.239990234375,5880400,0.0,0.0
2025-02-24 00:00:00-05:00,482.8399963378906,487.5,473.510009765625,479.7900085449219,6792600,0.0,0.0
2025-03-03 00:00:00-05:00,477.82000732421875,495.5400085449219,477.7300109863281,488.2900085449219,6149300,0.0,0.0
2025-03-10 00:00:00-04:00,483.3900146484375,519.6799926757812,480.2799987792969,504.7699890136719,7641500,0.0,0.0
2025-03-17 00:00:00-04:00,505.20001220703125,517.2000122070312,501.07000732421875,503.20001220703125,6913400,0.0,0.0
2025-03-24 00:00:00-04:00,505.0,513.97998046875,491.3699951171875,492.69000244140625,6087000,0.0,0.0
2025-03-31 00:00:00-04:00,487.1300048828125,499.07000732421875,471.5,474.6199951171875,9417900,0.0,0.0
2025-04-07 00:00:00-04:00,465.92999267578125,487.1499938964844,448.1400146484375,484.2200012207031,12102000,0.0,0.0
2025-04-14 00:00:00-04:00,487.010009765625,502.2200012207031,483.42999267578125,489.1000061035156,6195170,0.0,0.0
