Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-23 00:00:00-04:00,15.130000114440918,16.010000228881836,15.130000114440918,16.010000228881836,4834300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,16.0,16.15999984741211,15.729999542236328,16.059999465942383,9957700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,15.9399995803833,16.100000381469727,15.789999961853027,16.040000915527344,3361300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,16.149999618530273,16.579999923706055,16.06999969482422,16.290000915527344,3999400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.100000381469727,16.65999984741211,15.869999885559082,16.6299991607666,4004600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,16.8700008392334,17.06999969482422,16.6200008392334,17.030000686645508,17073900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,17.239999771118164,17.6200008392334,17.1299991607666,17.510000228881836,9464700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,17.700000762939453,18.020000457763672,17.440000534057617,17.93000030517578,7383900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,18.030000686645508,18.110000610351562,17.6200008392334,17.969999313354492,6770100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,18.170000076293945,18.209999084472656,17.649999618530273,17.850000381469727,7392600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,18.010000228881836,18.049999237060547,17.34000015258789,17.6299991607666,11364200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,17.65999984741211,17.899999618530273,17.530000686645508,17.639999389648438,5253300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,17.530000686645508,17.760000228881836,17.170000076293945,17.239999771118164,4088400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,17.229999542236328,17.760000228881836,16.309999465942383,16.510000228881836,7464700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,16.860000610351562,16.90999984741211,15.649999618530273,15.960000038146973,13464500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,16.06999969482422,16.729999542236328,16.010000228881836,16.6200008392334,7138100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.56999969482422,16.700000762939453,16.219999313354492,16.40999984741211,6491200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,16.100000381469727,17.049999237060547,15.90999984741211,17.040000915527344,5067600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,17.0,17.450000762939453,16.989999771118164,17.110000610351562,6669500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,17.059999465942383,17.68000030517578,17.0,17.649999618530273,17370800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,17.610000610351562,18.31999969482422,17.469999313354492,18.31999969482422,6705900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,18.399999618530273,18.84000015258789,18.360000610351562,18.56999969482422,9337700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.40999984741211,19.190000534057617,18.190000534057617,19.020000457763672,14360100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,19.139999389648438,19.770000457763672,18.8700008392334,19.670000076293945,21926600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,19.6200008392334,20.020000457763672,19.260000228881836,19.93000030517578,12388800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,19.770000457763672,20.149999618530273,19.520000457763672,19.84000015258789,15964000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,20.329999923706055,21.43000030517578,19.950000762939453,20.229999542236328,21462400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.700000762939453,24.450000762939453,20.600000381469727,24.260000228881836,38808800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.59000015258789,26.079999923706055,22.450000762939453,23.0,42585800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.43000030517578,22.709999084472656,21.139999389648438,22.700000762939453,23109400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.3700008392334,24.600000381469727,23.309999465942383,24.3799991607666,14354400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.459999084472656,23.700000762939453,22.280000686645508,22.610000610351562,15873400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.09000015258789,23.40999984741211,21.959999084472656,22.6200008392334,12982600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.260000228881836,24.200000762939453,22.1200008392334,24.059999465942383,9877600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.389999389648438,24.760000228881836,23.31999969482422,23.350000381469727,10042100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.59000015258789,24.209999084472656,22.459999084472656,23.68000030517578,12959700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.389999389648438,24.700000762939453,23.209999084472656,24.3700008392334,13546000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.799999237060547,24.190000534057617,22.760000228881836,24.170000076293945,11900500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,24.280000686645508,24.90999984741211,23.700000762939453,24.420000076293945,8540900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.3799991607666,25.270000457763672,24.280000686645508,25.25,7050500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,25.790000915527344,25.959999084472656,24.899999618530273,25.920000076293945,9370300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,26.0,26.489999771118164,25.739999771118164,26.0,8726200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.829999923706055,26.040000915527344,24.260000228881836,24.5,12217500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,24.690000534057617,24.899999618530273,23.43000030517578,23.829999923706055,6418300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.829999923706055,24.549999237060547,23.049999237060547,23.3799991607666,11340100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,22.760000228881836,22.850000381469727,21.25,22.770000457763672,12639100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.809999465942383,22.889999389648438,20.979999542236328,21.889999389648438,7762300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.520000457763672,22.68000030517578,21.889999389648438,21.920000076293945,7960700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.190000534057617,23.420000076293945,22.040000915527344,22.93000030517578,5139100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.219999313354492,22.440000534057617,21.25,21.469999313354492,7155600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.43000030517578,22.809999465942383,21.40999984741211,22.56999969482422,8037900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.770000457763672,22.6200008392334,21.729999542236328,22.3799991607666,7291200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.309999465942383,23.399999618530273,22.0,23.06999969482422,5739200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.149999618530273,23.540000915527344,21.700000762939453,21.889999389648438,9048600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,21.950000762939453,21.979999542236328,21.09000015258789,21.8700008392334,6565000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.139999389648438,22.350000381469727,21.290000915527344,21.3799991607666,5127800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.959999084472656,21.75,20.40999984741211,20.530000686645508,5203000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.469999313354492,21.049999237060547,20.0,20.579999923706055,9460600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.139999389648438,22.739999771118164,20.889999389648438,22.610000610351562,8016700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.709999084472656,22.8799991607666,21.68000030517578,21.729999542236328,4720800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.8799991607666,21.93000030517578,21.219999313354492,21.579999923706055,4263700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.559999465942383,22.280000686645508,21.479999542236328,21.979999542236328,4106700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.84000015258789,22.979999542236328,21.690000534057617,22.979999542236328,6058300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.950000762939453,23.149999618530273,21.829999923706055,22.420000076293945,5859700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.31999969482422,22.56999969482422,21.1299991607666,21.440000534057617,5264700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.030000686645508,21.809999465942383,20.790000915527344,21.020000457763672,5948800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.6299991607666,21.920000076293945,20.59000015258789,21.209999084472656,9529200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.399999618530273,21.450000762939453,19.690000534057617,19.889999389648438,10098600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.059999465942383,21.010000228881836,20.059999465942383,20.43000030517578,10517300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.489999771118164,21.1299991607666,20.190000534057617,21.09000015258789,5648300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,20.860000610351562,21.420000076293945,20.649999618530273,21.229999542236328,3088100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,20.920000076293945,21.079999923706055,19.770000457763672,19.969999313354492,7280800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.290000915527344,21.15999984741211,20.059999465942383,21.149999618530273,3866300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,21.239999771118164,21.579999923706055,21.049999237060547,21.489999771118164,1759800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.540000915527344,21.670000076293945,21.1299991607666,21.200000762939453,2637100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.06999969482422,21.239999771118164,19.989999771118164,19.989999771118164,5894500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.06999969482422,20.899999618530273,19.719999313354492,20.899999618530273,2576900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.75,20.979999542236328,20.079999923706055,20.299999237060547,2536400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,20.450000762939453,20.559999465942383,19.860000610351562,20.219999313354492,1545400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.229999542236328,20.8700008392334,20.06999969482422,20.8700008392334,3560600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.610000610351562,20.850000381469727,19.899999618530273,20.1299991607666,2774100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.729999542236328,20.15999984741211,18.649999618530273,18.889999389648438,3493500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.8799991607666,19.5,18.770000457763672,19.239999771118164,2947400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.3700008392334,20.1200008392334,19.31999969482422,20.1200008392334,2151300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.68000030517578,20.829999923706055,20.459999084472656,20.6200008392334,3456400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.59000015258789,21.100000381469727,20.56999969482422,20.979999542236328,1623600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.920000076293945,20.989999771118164,20.149999618530273,20.209999084472656,1679900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.170000076293945,20.43000030517578,19.510000228881836,19.90999984741211,2428900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.780000686645508,19.8700008392334,18.649999618530273,19.260000228881836,3537700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.600000381469727,19.6299991607666,18.979999542236328,19.030000686645508,3748500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.149999618530273,19.459999084472656,19.1200008392334,19.25,1715800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.18000030517578,19.56999969482422,19.0,19.3700008392334,1731700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,18.979999542236328,19.3700008392334,18.649999618530273,19.360000610351562,2817600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.549999237060547,19.600000381469727,19.09000015258789,19.31999969482422,1703400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.0,20.079999923706055,18.860000610351562,20.030000686645508,2091100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,19.8799991607666,20.190000534057617,19.290000915527344,19.530000686645508,1106300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.510000228881836,19.719999313354492,19.030000686645508,19.489999771118164,1213400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.520000457763672,19.93000030517578,19.40999984741211,19.899999618530273,710200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,19.8799991607666,20.540000915527344,19.809999465942383,20.3799991607666,1187500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.229999542236328,20.8700008392334,20.139999389648438,20.860000610351562,803500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.049999237060547,21.479999542236328,21.0,21.450000762939453,1261600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.479999542236328,21.600000381469727,21.049999237060547,21.459999084472656,4132700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.479999542236328,21.84000015258789,21.09000015258789,21.559999465942383,3145200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.459999084472656,21.520000457763672,20.90999984741211,21.280000686645508,2768000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.43000030517578,21.520000457763672,20.920000076293945,21.5,2738600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.420000076293945,22.020000457763672,21.290000915527344,22.010000228881836,4236800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,22.18000030517578,22.350000381469727,22.010000228881836,22.25,2771400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.450000762939453,22.90999984741211,22.31999969482422,22.809999465942383,3427600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.889999389648438,22.950000762939453,22.489999771118164,22.579999923706055,2743300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.549999237060547,22.920000076293945,22.3700008392334,22.510000228881836,3823500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.530000686645508,22.56999969482422,21.1299991607666,21.34000015258789,5365600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.729999542236328,22.270000457763672,21.399999618530273,22.260000228881836,4398200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.170000076293945,22.690000534057617,21.93000030517578,22.40999984741211,3567300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.3799991607666,22.3799991607666,21.530000686645508,22.110000610351562,3729300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.920000076293945,21.979999542236328,21.5,21.670000076293945,4419700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.799999237060547,21.850000381469727,20.65999984741211,20.8700008392334,4391000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.889999389648438,21.40999984741211,20.350000381469727,20.799999237060547,4607000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.010000228881836,21.190000534057617,20.56999969482422,20.760000228881836,2260900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.68000030517578,21.299999237060547,20.450000762939453,20.489999771118164,9478000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.350000381469727,20.540000915527344,19.59000015258789,19.920000076293945,6717500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.829999923706055,20.170000076293945,19.40999984741211,20.149999618530273,3136100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.43000030517578,20.639999389648438,20.219999313354492,20.329999923706055,4712100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,20.610000610351562,20.729999542236328,20.049999237060547,20.059999465942383,3713100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,20.190000534057617,20.420000076293945,19.809999465942383,20.329999923706055,5406700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.84000015258789,20.649999618530273,19.739999771118164,20.290000915527344,2935500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,20.350000381469727,20.530000686645508,19.959999084472656,20.350000381469727,1368200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.329999923706055,21.260000228881836,20.309999465942383,21.25,2056400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.1200008392334,21.219999313354492,20.34000015258789,20.3700008392334,1679100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.389999389648438,21.190000534057617,20.25,21.06999969482422,2200400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.079999923706055,21.200000762939453,20.84000015258789,21.110000610351562,1470300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,21.100000381469727,21.200000762939453,20.809999465942383,20.860000610351562,1236900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.829999923706055,21.479999542236328,20.809999465942383,21.350000381469727,4738400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.450000762939453,21.469999313354492,21.06999969482422,21.190000534057617,2191200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.139999389648438,21.81999969482422,21.059999465942383,21.809999465942383,1649100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.93000030517578,22.1299991607666,21.75,21.799999237060547,1902000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.889999389648438,22.1200008392334,21.700000762939453,22.059999465942383,1228400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.1200008392334,22.969999313354492,22.06999969482422,22.84000015258789,1715200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.8700008392334,23.079999923706055,22.530000686645508,22.690000534057617,2055900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.65999984741211,22.780000686645508,22.239999771118164,22.469999313354492,4207300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.280000686645508,22.799999237060547,22.260000228881836,22.670000076293945,4845000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.670000076293945,22.729999542236328,21.729999542236328,21.850000381469727,3408000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,21.940000534057617,22.200000762939453,21.829999923706055,21.989999771118164,1534600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.040000915527344,22.440000534057617,21.799999237060547,22.43000030517578,1616300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.43000030517578,22.610000610351562,22.059999465942383,22.219999313354492,1156200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,22.520000457763672,22.68000030517578,21.84000015258789,21.950000762939453,1391900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.889999389648438,21.889999389648438,21.229999542236328,21.530000686645508,5330300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,21.68000030517578,22.190000534057617,21.649999618530273,22.0,2834900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.020000457763672,22.450000762939453,21.979999542236328,22.149999618530273,2016700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.110000610351562,22.350000381469727,22.059999465942383,22.149999618530273,1943100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.25,22.729999542236328,22.170000076293945,22.56999969482422,2221500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.399999618530273,22.43000030517578,21.920000076293945,22.15999984741211,2100800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.059999465942383,22.100000381469727,21.510000228881836,21.510000228881836,2454800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.440000534057617,21.600000381469727,21.200000762939453,21.239999771118164,2739600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.280000686645508,21.530000686645508,20.6299991607666,20.760000228881836,7594600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.360000610351562,21.139999389648438,20.329999923706055,21.110000610351562,1438000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.290000915527344,21.559999465942383,21.049999237060547,21.139999389648438,1028600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.149999618530273,21.209999084472656,20.65999984741211,21.149999618530273,2369600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.459999084472656,21.540000915527344,20.989999771118164,21.040000915527344,1587400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,21.309999465942383,21.309999465942383,19.969999313354492,20.09000015258789,1673000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.049999237060547,20.610000610351562,19.729999542236328,20.43000030517578,1140000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.579999923706055,21.059999465942383,20.510000228881836,21.030000686645508,1512800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.100000381469727,21.3799991607666,20.799999237060547,21.059999465942383,1542600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.950000762939453,22.1299991607666,20.8799991607666,21.989999771118164,2167500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.06999969482422,22.360000610351562,21.31999969482422,22.040000915527344,915200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.75,21.829999923706055,20.889999389648438,20.989999771118164,867100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.149999618530273,21.530000686645508,21.049999237060547,21.520000457763672,1040400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.809999465942383,21.389999389648438,20.709999084472656,21.06999969482422,3314100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.3799991607666,21.639999389648438,21.1200008392334,21.219999313354492,1044400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.940000534057617,21.030000686645508,20.6299991607666,20.700000762939453,778900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.90999984741211,21.540000915527344,20.889999389648438,21.479999542236328,990800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.34000015258789,21.43000030517578,21.040000915527344,21.139999389648438,506900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.100000381469727,21.309999465942383,20.860000610351562,20.90999984741211,1718000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,21.149999618530273,21.59000015258789,21.139999389648438,21.56999969482422,1215200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.549999237060547,21.549999237060547,21.100000381469727,21.510000228881836,1140600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.299999237060547,21.489999771118164,21.139999389648438,21.420000076293945,401700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.75,22.110000610351562,21.639999389648438,21.950000762939453,1845800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.149999618530273,22.81999969482422,21.8799991607666,22.709999084472656,3141100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.860000610351562,23.31999969482422,22.780000686645508,23.049999237060547,1336000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,22.850000381469727,22.940000534057617,22.700000762939453,22.790000915527344,1478100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.610000610351562,22.670000076293945,22.329999923706055,22.520000457763672,1863600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.6200008392334,22.760000228881836,22.290000915527344,22.5,5560200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,22.700000762939453,22.989999771118164,22.600000381469727,22.700000762939453,2088400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,22.8799991607666,23.200000762939453,22.690000534057617,22.700000762939453,1692800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.68000030517578,22.709999084472656,22.1200008392334,22.190000534057617,2166400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.219999313354492,22.260000228881836,21.68000030517578,22.059999465942383,3365500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.09000015258789,22.139999389648438,21.860000610351562,22.06999969482422,3231700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.18000030517578,22.549999237060547,22.1299991607666,22.299999237060547,2276400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.389999389648438,22.56999969482422,22.329999923706055,22.389999389648438,2223400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.559999465942383,22.920000076293945,20.690000534057617,21.030000686645508,9044800,0.0,0.0,0.0
