Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,267.6969909667969,269.8900146484375,247.0500030517578,249.9600067138672,11744400,0.0,0.0
2021-07-19 00:00:00-04:00,245.0500030517578,272.6300048828125,239.7100067138672,268.9599914550781,14488500,0.0,0.0
2021-07-26 00:00:00-04:00,267.55999755859375,268.30999755859375,252.5709991455078,253.61000061035156,10347600,0.0,0.0
2021-08-02 00:00:00-04:00,254.25999450683594,268.3299865722656,246.1999969482422,260.739990234375,10649000,0.0,0.0
2021-08-09 00:00:00-04:00,258.95001220703125,266.68499755859375,233.86000061035156,243.82000732421875,14563300,0.0,0.0
2021-08-16 00:00:00-04:00,243.3300018310547,243.45899963378906,227.25,237.8800048828125,12693100,0.0,0.0
2021-08-23 00:00:00-04:00,242.10000610351562,285.760009765625,239.31100463867188,282.30999755859375,39302700,0.0,0.0
2021-08-30 00:00:00-04:00,285.30999755859375,289.239990234375,269.28399658203125,278.2300109863281,32788600,0.0,0.0
2021-09-06 00:00:00-04:00,279.3699951171875,279.79998779296875,260.57000732421875,262.0,13525000,0.0,0.0
2021-09-13 00:00:00-04:00,258.7200012207031,266.7200012207031,248.3800048828125,263.0899963378906,16644600,0.0,0.0
2021-09-20 00:00:00-04:00,254.35000610351562,264.2900085449219,250.5500030517578,261.75,13496400,0.0,0.0
2021-09-27 00:00:00-04:00,259.29998779296875,260.8900146484375,238.57000732421875,249.27000427246094,15325400,0.0,0.0
2021-10-04 00:00:00-04:00,245.57000732421875,253.77999877929688,235.6300048828125,245.0,11036600,0.0,0.0
2021-10-11 00:00:00-04:00,243.2100067138672,276.8900146484375,241.64999389648438,273.1099853515625,16388900,0.0,0.0
2021-10-18 00:00:00-04:00,273.0,290.7300109863281,270.1000061035156,283.3900146484375,11861000,0.0,0.0
2021-10-25 00:00:00-04:00,284.0,297.3999938964844,273.0400085449219,281.79998779296875,11574300,0.0,0.0
2021-11-01 00:00:00-04:00,275.5409851074219,283.69000244140625,263.2300109863281,273.42999267578125,13892600,0.0,0.0
2021-11-08 00:00:00-05:00,274.2900085449219,298.4800109863281,272.1700134277344,284.29998779296875,12457500,0.0,0.0
2021-11-15 00:00:00-05:00,270.8599853515625,274.9800109863281,247.75,257.6300048828125,25355800,0.0,0.0
2021-11-22 00:00:00-05:00,252.7550048828125,253.3300018310547,222.6199951171875,232.63999938964844,18634400,0.0,0.0
2021-11-29 00:00:00-05:00,235.0,235.68499755859375,188.42999267578125,197.0500030517578,36702800,0.0,0.0
2021-12-06 00:00:00-05:00,190.0500030517578,213.39999389648438,185.7100067138672,198.60000610351562,20403400,0.0,0.0
2021-12-13 00:00:00-05:00,198.58999633789062,212.2899932861328,192.0,205.10000610351562,21931300,0.0,0.0
2021-12-20 00:00:00-05:00,200.23699951171875,213.0,200.0,211.52000427246094,11896000,0.0,0.0
2021-12-27 00:00:00-05:00,211.47999572753906,217.11000061035156,201.35000610351562,204.75,9875100,0.0,0.0
2022-01-03 00:00:00-05:00,205.0,205.5749969482422,176.25,188.99000549316406,26718900,0.0,0.0
2022-01-10 00:00:00-05:00,182.61000061035156,200.67999267578125,172.1699981689453,176.6999969482422,28958000,0.0,0.0
2022-01-17 00:00:00-05:00,172.72999572753906,183.8800048828125,163.11000061035156,164.72999572753906,18661500,0.0,0.0
2022-01-24 00:00:00-05:00,157.1750030517578,171.24000549316406,150.02000427246094,168.89999389648438,27491800,0.0,0.0
2022-01-31 00:00:00-05:00,170.6999969482422,185.0,169.0,177.2100067138672,16770700,0.0,0.0
2022-02-07 00:00:00-05:00,176.8000030517578,193.47999572753906,175.8300018310547,181.86000061035156,15115700,0.0,0.0
2022-02-14 00:00:00-05:00,180.06300354003906,189.5,164.1199951171875,164.92999267578125,14864300,0.0,0.0
2022-02-21 00:00:00-05:00,161.5,184.3300018310547,153.5,181.75,21993000,0.0,0.0
2022-02-28 00:00:00-05:00,187.35000610351562,205.67999267578125,177.27999877929688,179.02999877929688,29375700,0.0,0.0
2022-03-07 00:00:00-05:00,180.99000549316406,198.6699981689453,155.36000061035156,190.5399932861328,53199900,0.0,0.0
2022-03-14 00:00:00-04:00,188.00999450683594,209.6750030517578,178.0,208.05999755859375,31808000,0.0,0.0
2022-03-21 00:00:00-04:00,203.0,225.75,195.5,221.9499969482422,23185900,0.0,0.0
2022-03-28 00:00:00-04:00,220.14999389648438,232.86000061035156,213.5500030517578,227.85000610351562,19597100,0.0,0.0
2022-04-04 00:00:00-04:00,228.0,230.3699951171875,207.1999969482422,218.2100067138672,21235800,0.0,0.0
2022-04-11 00:00:00-04:00,213.77000427246094,242.0,208.44000244140625,235.22000122070312,24336400,0.0,0.0
2022-04-18 00:00:00-04:00,234.0,234.5,203.67999267578125,205.6199951171875,15731600,0.0,0.0
2022-04-25 00:00:00-04:00,202.83999633789062,216.5,197.8000030517578,198.75999450683594,14500600,0.0,0.0
2022-05-02 00:00:00-04:00,198.5,207.8300018310547,160.74000549316406,164.80999755859375,25077000,0.0,0.0
2022-05-09 00:00:00-04:00,159.00999450683594,160.60000610351562,130.0,156.2899932861328,35379900,0.0,0.0
2022-05-16 00:00:00-04:00,154.0,157.67999267578125,136.36000061035156,148.74000549316406,28106600,0.0,0.0
2022-05-23 00:00:00-04:00,147.75999450683594,167.36000061035156,137.0500030517578,166.82000732421875,23173300,0.0,0.0
2022-05-30 00:00:00-04:00,167.57000732421875,176.55999755859375,158.0500030517578,162.10000610351562,28628600,0.0,0.0
2022-06-06 00:00:00-04:00,167.47999572753906,181.88999938964844,162.7100067138672,169.32000732421875,22626100,0.0,0.0
2022-06-13 00:00:00-04:00,158.7100067138672,167.5,150.6300048828125,163.89999389648438,20679900,0.0,0.0
2022-06-20 00:00:00-04:00,165.0,188.67999267578125,161.89700317382812,184.99000549316406,17983000,0.0,0.0
2022-06-27 00:00:00-04:00,185.02000427246094,185.63999938964844,163.5500030517578,179.25,16137400,0.0,0.0
2022-07-04 00:00:00-04:00,179.1999969482422,194.85000610351562,175.72000122070312,190.3800048828125,16219800,0.0,0.0
2022-07-11 00:00:00-04:00,188.0,190.2100067138672,167.64999389648438,177.89999389648438,15392800,0.0,0.0
2022-07-18 00:00:00-04:00,183.52000427246094,193.9199981689453,174.5,183.52999877929688,13640700,0.0,0.0
2022-07-25 00:00:00-04:00,182.8000030517578,184.0749969482422,168.10000610351562,183.60000610351562,13440600,0.0,0.0
2022-08-01 00:00:00-04:00,180.77999877929688,197.13999938964844,178.99000549316406,191.1699981689453,16116100,0.0,0.0
2022-08-08 00:00:00-04:00,193.69000244140625,205.72999572753906,184.82000732421875,200.8699951171875,13592100,0.0,0.0
2022-08-15 00:00:00-04:00,199.25999450683594,202.89999389648438,188.5500030517578,190.52000427246094,11480000,0.0,0.0
2022-08-22 00:00:00-04:00,186.36000061035156,203.6699981689453,184.0,194.55999755859375,15729700,0.0,0.0
2022-08-29 00:00:00-04:00,191.0050048828125,198.13999938964844,169.0800018310547,172.4499969482422,36966300,0.0,0.0
2022-09-05 00:00:00-04:00,172.4499969482422,191.52000427246094,166.8000030517578,190.86000061035156,13528500,0.0,0.0
2022-09-12 00:00:00-04:00,191.27999877929688,195.2899932861328,169.38499450683594,171.00999450683594,17360300,0.0,0.0
2022-09-19 00:00:00-04:00,170.22000122070312,176.85000610351562,157.05999755859375,160.38999938964844,14333500,0.0,0.0
2022-09-26 00:00:00-04:00,159.99000549316406,171.60499572753906,159.13499450683594,164.80999755859375,12065500,0.0,0.0
2022-10-03 00:00:00-04:00,166.6300048828125,181.83999633789062,163.88999938964844,171.8800048828125,12743300,0.0,0.0
2022-10-10 00:00:00-04:00,171.74000549316406,172.4600067138672,142.36000061035156,145.97999572753906,17576000,0.0,0.0
2022-10-17 00:00:00-04:00,149.35000610351562,161.5,148.0,156.32000732421875,13777800,0.0,0.0
2022-10-24 00:00:00-04:00,158.11000061035156,168.1300048828125,154.22000122070312,163.64999389648438,10697400,0.0,0.0
2022-10-31 00:00:00-04:00,161.6199951171875,168.47999572753906,126.41999816894531,127.55999755859375,21452800,0.0,0.0
2022-11-07 00:00:00-05:00,129.8300018310547,144.82699584960938,120.5,143.1199951171875,23556800,0.0,0.0
2022-11-14 00:00:00-05:00,141.5500030517578,151.4250030517578,137.1999969482422,138.99000549316406,18882600,0.0,0.0
2022-11-21 00:00:00-05:00,137.11000061035156,141.6199951171875,132.47999572753906,140.0500030517578,10339000,0.0,0.0
2022-11-28 00:00:00-05:00,139.67999267578125,141.0,108.88999938964844,124.0,75878600,0.0,0.0
2022-12-05 00:00:00-05:00,122.45999908447266,124.41000366210938,110.33200073242188,115.08000183105469,22484000,0.0,0.0
2022-12-12 00:00:00-05:00,114.76000213623047,125.5199966430664,110.76000213623047,111.5,19704800,0.0,0.0
2022-12-19 00:00:00-05:00,110.81999969482422,111.28500366210938,100.94999694824219,101.98999786376953,22163500,0.0,0.0
2022-12-26 00:00:00-05:00,101.06999969482422,106.18699645996094,98.69999694824219,105.29000091552734,12925600,0.0,0.0
2023-01-02 00:00:00-05:00,107.5,108.45999908447266,92.26000213623047,94.72000122070312,23259700,0.0,0.0
2023-01-09 00:00:00-05:00,97.04000091552734,99.93000030517578,92.25,99.52999877929688,28401900,0.0,0.0
2023-01-16 00:00:00-05:00,100.4000015258789,107.4000015258789,98.12999725341797,103.41000366210938,20749800,0.0,0.0
2023-01-23 00:00:00-05:00,102.06999969482422,109.01000213623047,97.26000213623047,104.3499984741211,28547400,0.0,0.0
2023-01-30 00:00:00-05:00,102.9800033569336,117.58999633789062,100.73999786376953,113.55999755859375,26455000,0.0,0.0
2023-02-06 00:00:00-05:00,111.38999938964844,119.19000244140625,107.5999984741211,108.95999908447266,20294500,0.0,0.0
2023-02-13 00:00:00-05:00,110.2300033569336,120.55999755859375,108.6449966430664,114.25,18732600,0.0,0.0
2023-02-20 00:00:00-05:00,112.0199966430664,120.55000305175781,111.51000213623047,117.27999877929688,18742600,0.0,0.0
2023-02-27 00:00:00-05:00,118.63500213623047,127.12000274658203,118.30000305175781,126.04000091552734,20501300,0.0,0.0
2023-03-06 00:00:00-05:00,130.0,134.9600067138672,118.1500015258789,119.72000122070312,58137300,0.0,0.0
2023-03-13 00:00:00-04:00,119.11000061035156,136.47000122070312,118.2300033569336,133.1199951171875,31611500,0.0,0.0
2023-03-20 00:00:00-04:00,132.30999755859375,138.3300018310547,130.22000122070312,131.5399932861328,18635000,0.0,0.0
2023-03-27 00:00:00-04:00,131.9199981689453,138.24000549316406,127.55999755859375,137.25999450683594,15907400,0.0,0.0
2023-04-03 00:00:00-04:00,135.5,138.6699981689453,123.70099639892578,127.81999969482422,17618800,0.0,0.0
2023-04-10 00:00:00-04:00,126.72000122070312,140.2100067138672,124.55000305175781,135.77000427246094,19867000,0.0,0.0
2023-04-17 00:00:00-04:00,136.66000366210938,139.88999938964844,129.07000732421875,132.25,11516000,0.0,0.0
2023-04-24 00:00:00-04:00,132.4949951171875,133.72999572753906,119.41999816894531,120.05000305175781,19156100,0.0,0.0
2023-05-01 00:00:00-04:00,118.55999755859375,123.2300033569336,115.66999816894531,122.44999694824219,13838300,0.0,0.0
2023-05-08 00:00:00-04:00,126.0,135.9550018310547,125.4000015258789,130.22999572753906,18026400,0.0,0.0
2023-05-15 00:00:00-04:00,130.88999938964844,148.33999633789062,130.41000366210938,144.72000122070312,18244800,0.0,0.0
2023-05-22 00:00:00-04:00,144.25999450683594,158.17999267578125,143.14999389648438,154.1199951171875,20728800,0.0,0.0
2023-05-29 00:00:00-04:00,159.5399932861328,161.7949981689453,142.4949951171875,151.32000732421875,40824200,0.0,0.0
2023-06-05 00:00:00-04:00,151.0500030517578,155.89999389648438,146.83999633789062,149.52999877929688,16892400,0.0,0.0
2023-06-12 00:00:00-04:00,150.23500061035156,162.25,148.91000366210938,155.13999938964844,22185600,0.0,0.0
2023-06-19 00:00:00-04:00,152.60000610351562,155.72000122070312,141.5,143.64999389648438,16067400,0.0,0.0
2023-06-26 00:00:00-04:00,143.0399932861328,149.32000732421875,141.35000610351562,146.8699951171875,12666800,0.0,0.0
2023-07-03 00:00:00-04:00,147.17999267578125,147.5500030517578,139.3699951171875,144.0500030517578,10639300,0.0,0.0
2023-07-10 00:00:00-04:00,143.8000030517578,153.92999267578125,143.5,149.39999389648438,18274500,0.0,0.0
2023-07-17 00:00:00-04:00,149.07000732421875,161.5,147.5,150.89999389648438,21629000,0.0,0.0
2023-07-24 00:00:00-04:00,150.97000122070312,158.0800018310547,147.14999389648438,155.60000610351562,12464000,0.0,0.0
2023-07-31 00:00:00-04:00,157.88999938964844,166.99000549316406,148.625,150.49000549316406,19468100,0.0,0.0
2023-08-07 00:00:00-04:00,151.25999450683594,152.0500030517578,142.88999938964844,148.22000122070312,13504500,0.0,0.0
2023-08-14 00:00:00-04:00,147.35000610351562,152.5500030517578,140.52000427246094,146.8000030517578,12626900,0.0,0.0
2023-08-21 00:00:00-04:00,150.75999450683594,155.5500030517578,144.6999969482422,149.5800018310547,14065300,0.0,0.0
2023-08-28 00:00:00-04:00,146.02000427246094,166.25,141.9709930419922,161.22999572753906,33567700,0.0,0.0
2023-09-04 00:00:00-04:00,161.02999877929688,169.22999572753906,160.10000610351562,168.08999633789062,13249200,0.0,0.0
2023-09-11 00:00:00-04:00,169.5,172.63999938964844,163.44000244140625,165.4499969482422,13594200,0.0,0.0
2023-09-18 00:00:00-04:00,164.97999572753906,171.0,159.36000061035156,162.57000732421875,17499600,0.0,0.0
2023-09-25 00:00:00-04:00,161.89999389648438,169.51499938964844,157.58999633789062,167.3800048828125,11637500,0.0,0.0
2023-10-02 00:00:00-04:00,168.0,176.94500732421875,160.86000061035156,176.69000244140625,17309600,0.0,0.0
2023-10-09 00:00:00-04:00,176.5,190.36000061035156,176.10000610351562,185.72000122070312,19566900,0.0,0.0
2023-10-16 00:00:00-04:00,185.52999877929688,191.99000549316406,176.3000030517578,178.75999450683594,15247900,0.0,0.0
2023-10-23 00:00:00-04:00,176.0,184.16000366210938,170.1699981689453,172.82000732421875,10720400,0.0,0.0
2023-10-30 00:00:00-04:00,174.60000610351562,188.74000549316406,171.68299865722656,188.24000549316406,12010300,0.0,0.0
2023-11-06 00:00:00-05:00,188.97999572753906,196.9499969482422,183.60000610351562,196.30999755859375,11220600,0.0,0.0
2023-11-13 00:00:00-05:00,198.0,210.08999633789062,197.1699981689453,207.08999633789062,15386900,0.0,0.0
2023-11-20 00:00:00-05:00,208.0,212.86000061035156,205.85000610351562,210.66000366210938,8364600,0.0,0.0
2023-11-27 00:00:00-05:00,209.6199951171875,238.47999572753906,207.22000122070312,235.02999877929688,35451300,0.0,0.0
2023-12-04 00:00:00-05:00,234.0800018310547,244.63999938964844,230.91000366210938,242.5500030517578,14148800,0.0,0.0
2023-12-11 00:00:00-05:00,242.6300048828125,260.7690124511719,241.38999938964844,260.0799865722656,18239400,0.0,0.0
2023-12-18 00:00:00-05:00,260.1700134277344,261.80999755859375,250.61000061035156,255.6300048828125,12857300,0.0,0.0
2023-12-25 00:00:00-05:00,254.8300018310547,259.5400085449219,251.8800048828125,255.32000732421875,6251900,0.0,0.0
2024-01-01 00:00:00-05:00,251.47000122070312,252.2899932861328,238.61000061035156,247.4600067138672,11424900,0.0,0.0
2024-01-08 00:00:00-05:00,251.89999389648438,290.3299865722656,251.55999755859375,283.3500061035156,20745200,0.0,0.0
2024-01-15 00:00:00-05:00,279.3900146484375,290.8500061035156,272.79901123046875,290.5400085449219,12827600,0.0,0.0
2024-01-22 00:00:00-05:00,300.4800109863281,307.54998779296875,286.75,290.30999755859375,18817300,0.0,0.0
2024-01-29 00:00:00-05:00,294.0,305.2099914550781,290.8900146484375,303.57000732421875,12001100,0.0,0.0
2024-02-05 00:00:00-05:00,305.0,336.989990234375,295.30999755859375,329.3399963378906,14987400,0.0,0.0
2024-02-12 00:00:00-05:00,329.70001220703125,338.4530029296875,302.0,329.239990234375,15384200,0.0,0.0
2024-02-19 00:00:00-05:00,327.0,327.0,273.1600036621094,311.489990234375,20914900,0.0,0.0
2024-02-26 00:00:00-05:00,313.1600036621094,329.0899963378906,309.1199951171875,314.6000061035156,18397400,0.0,0.0
2024-03-04 00:00:00-05:00,317.3299865722656,365.0,289.79998779296875,322.8500061035156,56847600,0.0,0.0
2024-03-11 00:00:00-04:00,319.1499938964844,337.7799987792969,315.6000061035156,315.6499938964844,17439300,0.0,0.0
2024-03-18 00:00:00-04:00,319.0299987792969,333.2300109863281,310.2200012207031,327.5799865722656,14054100,0.0,0.0
2024-03-25 00:00:00-04:00,326.0,333.8399963378906,317.55999755859375,320.5899963378906,9541600,0.0,0.0
2024-04-01 00:00:00-04:00,321.0,325.989990234375,308.8800048828125,315.5,10405900,0.0,0.0
2024-04-08 00:00:00-04:00,316.17999267578125,317.9049987792969,305.3399963378906,309.04998779296875,9302400,0.0,0.0
2024-04-15 00:00:00-04:00,310.0299987792969,312.0,280.8800048828125,282.6400146484375,11906800,0.0,0.0
2024-04-22 00:00:00-04:00,285.739990234375,305.7799987792969,281.3999938964844,304.07000732421875,10762500,0.0,0.0
2024-04-29 00:00:00-04:00,312.57000732421875,313.8630065917969,288.54998779296875,310.2099914550781,13921900,0.0,0.0
2024-05-06 00:00:00-04:00,307.3800048828125,327.5,304.29998779296875,320.760009765625,12991400,0.0,0.0
2024-05-13 00:00:00-04:00,325.0,346.2799987792969,316.6300048828125,345.92999267578125,12105900,0.0,0.0
2024-05-20 00:00:00-04:00,346.0,355.75,340.5199890136719,351.4700012207031,10687800,0.0,0.0
2024-05-27 00:00:00-04:00,358.6400146484375,358.8399963378906,306.5,313.6700134277344,17419300,0.0,0.0
2024-06-03 00:00:00-04:00,319.3699951171875,349.9200134277344,303.5050048828125,349.1199951171875,38656000,0.0,0.0
2024-06-10 00:00:00-04:00,367.1000061035156,390.7049865722656,367.1000061035156,385.43499755859375,35814700,0.0,0.0
2024-06-17 00:00:00-04:00,382.75,394.6400146484375,370.70001220703125,380.6300048828125,67049900,0.0,0.0
2024-06-24 00:00:00-04:00,375.1000061035156,393.2900085449219,374.0,383.19000244140625,23646100,0.0,0.0
2024-07-01 00:00:00-04:00,385.2799987792969,392.739990234375,377.9200134277344,389.67999267578125,9488700,0.0,0.0
2024-07-08 00:00:00-04:00,390.3680114746094,398.3269958496094,365.5899963378906,371.32000732421875,17506000,0.0,0.0
2024-07-15 00:00:00-04:00,371.6700134277344,383.57000732421875,290.1000061035156,304.9599914550781,56325900,0.0,0.0
2024-07-22 00:00:00-04:00,285.010009765625,285.010009765625,250.22000122070312,256.1600036621094,117982700,0.0,0.0
2024-07-29 00:00:00-04:00,259.510009765625,265.5,211.13999938964844,217.88999938964844,68489800,0.0,0.0
2024-08-05 00:00:00-04:00,201.53500366210938,246.00999450683594,200.80999755859375,240.89999389648438,43518500,0.0,0.0
2024-08-12 00:00:00-04:00,242.0,263.6499938964844,235.60000610351562,262.5400085449219,23963800,0.0,0.0
2024-08-19 00:00:00-04:00,264.0,278.5,262.6000061035156,271.5400085449219,22270800,0.0,0.0
2024-08-26 00:00:00-04:00,271.05999755859375,285.7300109863281,260.75,277.2799987792969,34035100,0.0,0.0
2024-09-02 00:00:00-04:00,275.7799987792969,277.510009765625,244.49000549316406,246.38999938964844,18123500,0.0,0.0
2024-09-09 00:00:00-04:00,249.11500549316406,261.5799865722656,242.25,259.1300048828125,12843100,0.0,0.0
2024-09-16 00:00:00-04:00,260.7699890136719,300.45001220703125,259.3500061035156,299.8500061035156,33746700,0.0,0.0
2024-09-23 00:00:00-04:00,297.7799987792969,302.1579895019531,277.8800048828125,285.8599853515625,20012000,0.0,0.0
2024-09-30 00:00:00-04:00,284.0,292.55999755859375,272.6700134277344,292.239990234375,15023700,0.0,0.0
2024-10-07 00:00:00-04:00,291.0,322.5899963378906,285.7900085449219,320.2099914550781,20201700,0.0,0.0
2024-10-14 00:00:00-04:00,321.57000732421875,323.94000244140625,299.2699890136719,310.1499938964844,17104300,0.0,0.0
2024-10-21 00:00:00-04:00,309.6600036621094,316.99798583984375,295.1300048828125,300.6199951171875,16682300,0.0,0.0
2024-10-28 00:00:00-04:00,301.1449890136719,315.47601318359375,294.67999267578125,303.1300048828125,15455000,0.0,0.0
2024-11-04 00:00:00-05:00,300.5199890136719,333.2200012207031,295.0799865722656,330.0299987792969,15230500,0.0,0.0
2024-11-11 00:00:00-05:00,334.0,359.45001220703125,331.8800048828125,336.75,17317400,0.0,0.0
2024-11-18 00:00:00-05:00,339.9700012207031,372.55999755859375,336.75,372.260009765625,16050200,0.0,0.0
2024-11-25 00:00:00-05:00,375.0,377.4200134277344,340.5199890136719,345.9700012207031,25207300,0.0,0.0
2024-12-02 00:00:00-05:00,344.8999938964844,371.2699890136719,336.55999755859375,365.6499938964844,20540400,0.0,0.0
2024-12-09 00:00:00-05:00,365.6499938964844,370.2900085449219,344.6000061035156,368.0199890136719,14109600,0.0,0.0
2024-12-16 00:00:00-05:00,368.760009765625,389.0,345.04998779296875,362.2900085449219,23493200,0.0,0.0
2024-12-23 00:00:00-05:00,358.489990234375,366.6400146484375,349.8500061035156,354.989990234375,8618900,0.0,0.0
2024-12-30 00:00:00-05:00,347.6099853515625,359.69000244140625,339.7200012207031,359.0199890136719,10077000,0.0,0.0
2025-01-06 00:00:00-05:00,362.5,370.3699951171875,343.989990234375,348.8399963378906,10927500,0.0,0.0
2025-01-13 00:00:00-05:00,342.864990234375,370.95001220703125,335.54998779296875,357.0,16115700,0.0,0.0
2025-01-20 00:00:00-05:00,360.8699951171875,384.29998779296875,358.29998779296875,374.9200134277344,10955600,0.0,0.0
2025-01-27 00:00:00-05:00,366.5,411.29998779296875,359.6600036621094,398.07000732421875,22216200,0.0,0.0
2025-02-03 00:00:00-05:00,386.94500732421875,431.32501220703125,384.239990234375,421.5899963378906,15444300,0.0,0.0
2025-02-10 00:00:00-05:00,424.7749938964844,454.1300048828125,424.0799865722656,451.739990234375,13120400,0.0,0.0
2025-02-17 00:00:00-05:00,451.6700134277344,455.5899963378906,404.5400085449219,406.67999267578125,15535700,0.0,0.0
2025-02-24 00:00:00-05:00,405.489990234375,406.5299987792969,369.30999755859375,389.6600036621094,20305400,0.0,0.0
2025-03-03 00:00:00-05:00,399.0,404.6000061035156,318.0400085449219,333.5,41551300,0.0,0.0
2025-03-10 00:00:00-04:00,322.6499938964844,354.5,303.7900085449219,353.7349853515625,29188500,0.0,0.0
2025-03-17 00:00:00-04:00,353.0,381.260009765625,352.5660095214844,362.239990234375,22499800,0.0,0.0
2025-03-24 00:00:00-04:00,370.0,392.6940002441406,353.4800109863281,357.1099853515625,17804200,0.0,0.0
2025-03-31 00:00:00-04:00,345.7850036621094,376.2699890136719,310.30999755859375,321.6300048828125,19788300,0.0,0.0
2025-04-07 00:00:00-04:00,300.05999755859375,382.6499938964844,298.0,377.8999938964844,27193100,0.0,0.0
2025-04-14 00:00:00-04:00,386.9549865722656,400.0199890136719,372.82000732421875,375.6199951171875,14537800,0.0,0.0
2025-04-21 00:00:00-04:00,363.79998779296875,425.7349853515625,355.6600036621094,424.8800048828125,17023000,0.0,0.0
2025-04-28 00:00:00-04:00,424.8399963378906,443.70001220703125,414.4100036621094,440.5799865722656,14181800,0.0,0.0
2025-05-05 00:00:00-04:00,436.0,451.1499938964844,404.6300048828125,410.57000732421875,21697900,0.0,0.0
2025-05-12 00:00:00-04:00,419.69000244140625,448.0,415.1000061035156,439.260009765625,14525700,0.0,0.0
2025-05-19 00:00:00-04:00,432.42999267578125,459.92999267578125,430.0,455.5899963378906,15548000,0.0,0.0
2025-05-26 00:00:00-04:00,464.0,474.2300109863281,453.42498779296875,471.3699951171875,14703300,0.0,0.0
2025-06-02 00:00:00-04:00,471.0,491.20001220703125,445.260009765625,468.4100036621094,37090500,0.0,0.0
2025-06-09 00:00:00-04:00,470.30999755859375,488.7359924316406,457.2300109863281,480.6199951171875,14084500,0.0,0.0
2025-06-16 00:00:00-04:00,481.8399963378906,493.20001220703125,474.0,476.29998779296875,14122400,0.0,0.0
2025-06-23 00:00:00-04:00,470.7550048828125,506.3500061035156,461.510009765625,499.3299865722656,17506100,0.0,0.0
2025-06-30 00:00:00-04:00,502.625,517.97998046875,481.5,514.0999755859375,11559100,0.0,0.0
2025-07-07 00:00:00-04:00,507.70001220703125,514.5,477.4700012207031,478.45001220703125,14845100,0.0,0.0
2025-07-14 00:00:00-04:00,466.82000732421875,480.7200012207031,463.5,475.9599914550781,13010000,0.0,0.0
2025-07-21 00:00:00-04:00,478.7149963378906,490.0400085449219,454.0400085449219,467.9200134277344,12696600,0.0,0.0
2025-07-28 00:00:00-04:00,471.0,480.7200012207031,438.0899963378906,446.6600036621094,12540400,0.0,0.0
2025-08-04 00:00:00-04:00,452.8999938964844,457.79998779296875,420.4200134277344,424.489990234375,16365300,0.0,0.0
2025-08-11 00:00:00-04:00,423.82000732421875,442.42498779296875,419.739990234375,427.8999938964844,12473500,0.0,0.0
2025-08-18 00:00:00-04:00,426.0,436.0,409.30999755859375,420.54998779296875,11254800,0.0,0.0
2025-08-25 00:00:00-04:00,422.6099853515625,448.0,409.25,423.70001220703125,29146500,0.0,0.0
