Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-21 00:00:00-05:00,206.17141195387478,212.93222093745342,193.05027715999637,212.2647247314453,4443300,0.0,0.0
2022-02-28 00:00:00-05:00,209.13697701277638,213.952493817915,204.7028678328601,212.60797119140625,5482800,0.0,0.0
2022-03-07 00:00:00-05:00,212.1025812647536,216.10758715329538,203.46323885722526,211.47323608398438,4471200,0.0,0.0
2022-03-14 00:00:00-04:00,211.49230921880104,223.92687165571175,207.33474293902296,222.2676544189453,5767800,0.79,0.0
2022-03-21 00:00:00-04:00,222.64116125685896,224.85179504010836,216.63133423087407,222.40191650390625,4204900,0.0,0.0
2022-03-28 00:00:00-04:00,222.56465313420034,235.36902453131933,221.35885003147658,227.89501953125,3948200,0.0,0.0
2022-04-04 00:00:00-04:00,227.76105282455498,232.33541229712952,224.67957858874112,229.1582489013672,3095000,0.0,0.0
2022-04-11 00:00:00-04:00,227.5504739959564,227.69401501040986,221.5310822849681,223.15794372558594,2397300,0.0,0.0
2022-04-18 00:00:00-04:00,221.5693479151728,229.08163894724797,214.89920308045845,215.25328063964844,2753900,0.0,0.0
2022-04-25 00:00:00-04:00,214.5643284710933,216.25817126466842,204.0375565050495,204.4969024658203,4829700,0.0,0.0
2022-05-02 00:00:00-04:00,205.83659828374107,210.3822482837152,195.88402307210205,197.62571716308594,4440800,0.0,0.0
2022-05-09 00:00:00-04:00,195.08978040151132,207.31997341593245,190.6685411678723,206.02804565429688,6732500,0.0,0.0
2022-05-16 00:00:00-04:00,203.7312977960568,205.54955240381253,193.9126966299574,201.23358154296875,6668800,0.0,0.0
2022-05-23 00:00:00-04:00,205.03274763990296,213.42545743125117,200.5445138616095,213.41587829589844,4747500,0.0,0.0
2022-05-30 00:00:00-04:00,210.73636914041157,217.12898237078042,206.39167595003155,215.8466339111328,3430000,0.0,0.0
2022-06-06 00:00:00-04:00,217.36823474442565,218.09553361212969,198.458332763039,200.2478790283203,2578500,0.0,0.0
2022-06-13 00:00:00-04:00,195.66397899561989,197.6353538650328,186.7831983431562,194.11366271972656,5292700,0.79,0.0
2022-06-20 00:00:00-04:00,196.4490787707205,208.96732657031072,195.9591142111577,208.79440307617188,3664300,0.0,0.0
2022-06-27 00:00:00-04:00,208.65030308771864,209.99532723554364,198.46662421734968,201.82916259765625,2813200,0.0,0.0
2022-07-04 00:00:00-04:00,198.43778524794095,211.96479729519478,197.18883960477993,206.2196502685547,2808500,0.0,0.0
2022-07-11 00:00:00-04:00,204.90343690016746,208.16989619694453,196.51631134252153,206.57510375976562,2869500,0.0,0.0
2022-07-18 00:00:00-04:00,206.7768609897355,214.15523744566886,202.88592136856178,212.47396850585938,2493500,0.0,0.0
2022-07-25 00:00:00-04:00,212.4835760582549,230.1993498689503,210.86956487022297,229.2194061279297,3500900,0.0,0.0
2022-08-01 00:00:00-04:00,227.4997427439715,241.583978465145,225.00185122344953,240.38307189941406,4812000,0.0,0.0
2022-08-08 00:00:00-04:00,239.26859303935032,245.92641105576925,234.33046653015808,245.91680908203125,4372100,0.0,0.0
2022-08-15 00:00:00-04:00,244.8888098565422,248.3378092744567,242.93853917401668,243.30361938476562,2424200,0.0,0.0
2022-08-22 00:00:00-04:00,239.96992650898787,245.32117262468802,235.8772426522737,238.56727600097656,3021900,0.0,0.0
2022-08-29 00:00:00-04:00,235.9540819985027,239.39346483332994,230.31461589441201,234.19595336914062,3026500,0.0,0.0
2022-09-05 00:00:00-04:00,234.2055224832415,241.56467897225298,230.8718058002415,240.39259338378906,2538100,0.0,0.0
2022-09-12 00:00:00-04:00,242.10275123242474,243.71676253741268,226.20274618585492,229.8054656982422,4603100,0.79,0.0
2022-09-19 00:00:00-04:00,228.27096891538636,235.01770429418636,217.50510865430718,220.48330688476562,3347900,0.0,0.0
2022-09-26 00:00:00-04:00,220.93629183953874,222.16997935481976,215.22085050619785,215.86660766601562,3783500,0.0,0.0
2022-10-03 00:00:00-04:00,219.14359203165012,229.57212403569036,217.7556898707627,221.53387451171875,2974400,0.0,0.0
2022-10-10 00:00:00-04:00,222.38201282747454,222.38201282747454,205.06217961995733,205.56336975097656,3667300,0.0,0.0
2022-10-17 00:00:00-04:00,209.4475889536352,219.2689108751392,209.4475889536352,218.18943786621094,3251600,0.0,0.0
2022-10-24 00:00:00-04:00,220.39655915407437,241.38854248277704,220.39655915407437,241.0704803466797,4058600,0.0,0.0
2022-10-31 00:00:00-04:00,239.86570479792096,249.1762027776846,226.97944544625088,245.64862060546875,5556200,0.0,0.0
2022-11-07 00:00:00-05:00,246.41003249275374,251.9905541748747,236.86821311277134,240.50181579589844,5476800,0.0,0.0
2022-11-14 00:00:00-05:00,241.0705094524792,254.43868014765778,239.75008154869224,253.4266815185547,3507500,0.0,0.0
2022-11-21 00:00:00-05:00,253.13755465374751,259.18069202088213,252.34721564493825,258.7180480957031,1794600,0.0,0.0
2022-11-28 00:00:00-05:00,257.24335719903644,265.2045137790186,254.00493857130598,262.8335266113281,4303800,0.0,0.0
2022-12-05 00:00:00-05:00,260.01917314815637,262.3998080283855,253.75434761212512,255.9615020751953,2731100,0.0,0.0
2022-12-12 00:00:00-05:00,257.5903744663112,265.0503269844102,243.02704847774626,243.3065643310547,4230000,0.88,0.0
2022-12-19 00:00:00-05:00,244.8842994060875,251.4502554666577,243.17269678878665,248.16244506835938,2338100,0.0,0.0
2022-12-26 00:00:00-05:00,249.0617270483681,251.1697902023109,245.18404353076434,249.20677185058594,1244600,0.0,0.0
2023-01-02 00:00:00-05:00,249.76764216111067,256.34326205187676,245.87059980225442,255.13450622558594,2035300,0.0,0.0
2023-01-09 00:00:00-05:00,255.72438529965805,259.28295524286784,248.64590435064085,257.23291015625,3175000,0.0,0.0
2023-01-16 00:00:00-05:00,257.17488359779384,258.73174682914396,242.71815311215707,246.8859405517578,2600400,0.0,0.0
2023-01-23 00:00:00-05:00,246.7022259861554,252.83303203521965,243.8399004340859,246.0059814453125,2445700,0.0,0.0
2023-01-30 00:00:00-05:00,245.28074723370608,252.40756747006003,243.6368421211752,247.97869873046875,3475000,0.0,0.0
2023-02-06 00:00:00-05:00,247.10833704442837,263.99224303646315,242.95989400333838,262.5610656738281,4247300,0.0,0.0
2023-02-13 00:00:00-05:00,263.02531604132366,264.7659129461624,256.73978459180677,260.53045654296875,3785600,0.0,0.0
2023-02-20 00:00:00-05:00,260.1242808027639,260.3853614644964,251.18916625130902,253.16183471679688,3187400,0.0,0.0
2023-02-27 00:00:00-05:00,255.74376450410332,257.80348948095616,252.08848748524943,257.7648010253906,2769600,0.0,0.0
2023-03-06 00:00:00-05:00,259.0122326336727,262.06797123737914,252.1368133976722,252.8524169921875,2796500,0.0,0.0
2023-03-13 00:00:00-04:00,250.69600238363728,260.6078018992874,247.40819186106293,255.52134704589844,5189800,0.88,0.0
2023-03-20 00:00:00-04:00,257.1226707150086,264.9915805001156,257.0741688477208,263.6040954589844,3215200,0.0,0.0
2023-03-27 00:00:00-04:00,265.38937002956567,277.73125817789025,264.2153466202993,277.6245422363281,3136400,0.0,0.0
2023-04-03 00:00:00-04:00,275.3734763520296,277.7021281549391,273.559068612306,275.03387451171875,3161100,0.0,0.0
2023-04-10 00:00:00-04:00,274.58757092907945,283.4655730423358,273.0545508761502,282.79608154296875,3580500,0.0,0.0
2023-04-17 00:00:00-04:00,282.72820136670015,284.60082338682287,277.56633573500113,284.0477600097656,2948400,0.0,0.0
2023-04-24 00:00:00-04:00,284.2903291007735,285.78455959925077,278.1290822579053,282.7378845214844,3404800,0.0,0.0
2023-05-01 00:00:00-04:00,283.8052012007598,286.3279200224058,268.7465563985078,273.1903991699219,4192400,0.0,0.0
2023-05-08 00:00:00-04:00,275.56753024600516,284.58135445293146,274.3934773778564,284.25146484375,3303600,0.0,0.0
2023-05-15 00:00:00-04:00,283.90222711331654,290.52918664363955,280.3995219739296,288.6080627441406,2997700,0.0,0.0
2023-05-22 00:00:00-04:00,287.618337205812,288.821497194982,273.4911490298715,276.11090087890625,4018200,0.0,0.0
2023-05-29 00:00:00-04:00,276.3340982969436,278.9635628695448,271.5021514171959,274.3256530761719,5606400,0.0,0.0
2023-06-05 00:00:00-04:00,276.54755884379097,278.02239466922464,267.6792675074282,269.7265319824219,4223700,0.0,0.0
2023-06-12 00:00:00-04:00,270.1534662261991,276.2371050375019,268.3875598938044,271.91937255859375,4999900,0.88,0.0
2023-06-19 00:00:00-04:00,272.48465156354195,276.15410717345657,269.02930075013245,271.18035888671875,7120300,0.0,0.0
2023-06-26 00:00:00-04:00,272.45547895959777,286.5006717906507,272.08560754138136,285.4591979980469,2931900,0.0,0.0
2023-07-03 00:00:00-04:00,283.13294434686713,288.42785029205487,281.42961103305146,284.0867919921875,2740500,0.0,0.0
2023-07-10 00:00:00-04:00,284.5636916913866,290.170100657079,281.46849911814945,283.2983703613281,3171000,0.0,0.0
2023-07-17 00:00:00-04:00,282.64630406259965,290.4329713667021,281.23495873221975,288.2916259765625,2545200,0.0,0.0
2023-07-24 00:00:00-04:00,288.7782802421918,290.21882432475076,283.01613361573294,283.2886657714844,3009200,0.0,0.0
2023-07-31 00:00:00-04:00,282.9285215386287,286.2573345533944,271.0343872132915,271.41400146484375,5441400,0.0,0.0
2023-08-07 00:00:00-04:00,272.6793469256354,278.57774497185795,269.54521217964106,278.33441162109375,4212000,0.0,0.0
2023-08-14 00:00:00-04:00,278.9281240850433,280.48546326769304,268.66918303700385,270.2751770019531,4081100,0.0,0.0
2023-08-21 00:00:00-04:00,270.50880333416166,272.6209199573662,268.13386770999915,271.3458557128906,2761700,0.0,0.0
2023-08-28 00:00:00-04:00,271.43350271424026,277.2735035920725,271.16097052809266,276.115234375,2646900,0.0,0.0
2023-09-04 00:00:00-04:00,276.33904773986245,277.35132264119727,271.2679898029869,274.9666442871094,2573600,0.0,0.0
2023-09-11 00:00:00-04:00,275.229506756916,278.1203084784595,271.0928393269776,275.65777587890625,3083900,0.88,0.0
2023-09-18 00:00:00-04:00,276.7316194536416,282.1896981567493,271.0684750605317,271.1856384277344,3152900,0.0,0.0
2023-09-25 00:00:00-04:00,270.5022039678602,272.4550064196693,264.829315229147,265.8154602050781,2857000,0.0,0.0
2023-10-02 00:00:00-04:00,264.9952516263719,271.04895034353353,263.28654970752433,269.6234130859375,2484300,0.0,0.0
2023-10-09 00:00:00-04:00,273.14821217189103,284.28895247995143,273.050566100822,281.3499755859375,2608400,0.0,0.0
2023-10-16 00:00:00-04:00,283.4296931831042,287.96020831918713,274.5054031569163,274.61279296875,3427000,0.0,0.0
2023-10-23 00:00:00-04:00,273.79260886295066,277.5615024322776,265.3174553071698,265.9618835449219,2788900,0.0,0.0
2023-10-30 00:00:00-04:00,267.1921865574862,292.3735822386445,265.95216774135076,292.35406494140625,4297600,0.0,0.0
2023-11-06 00:00:00-05:00,291.9439071940616,304.17821087554904,291.5826435815049,303.68023681640625,4830900,0.0,0.0
2023-11-13 00:00:00-05:00,303.6607166419138,312.4483258051846,300.33118559436497,310.7396240234375,3384600,0.0,0.0
2023-11-20 00:00:00-05:00,310.4955486320403,314.91864440650653,308.10335402708006,313.2685241699219,1763100,0.0,0.0
2023-11-27 00:00:00-05:00,313.31737241787306,318.2091218092833,310.09523081547945,317.642822265625,3912700,0.0,0.0
2023-12-04 00:00:00-05:00,315.3970925930726,317.7111883766141,313.27831875827144,316.8616943359375,3297500,0.0,0.0
2023-12-11 00:00:00-05:00,318.30679571916517,322.0463992574023,300.9268660313733,303.1725769042969,5262700,0.98,0.0
2023-12-18 00:00:00-05:00,305.20053098465405,309.77401704829964,300.74453066667377,303.447509765625,3380100,0.0,0.0
2023-12-25 00:00:00-05:00,301.81196728784187,307.40400118290796,301.81196728784187,306.6205139160156,1603300,0.0,0.0
2024-01-01 00:00:00-05:00,305.9055879277661,307.98180677345147,300.95994969853695,302.771728515625,2752400,0.0,0.0
2024-01-08 00:00:00-05:00,303.946921541187,309.8033657217021,302.23308232929713,309.77398681640625,2890900,0.0,0.0
2024-01-15 00:00:00-05:00,309.1178078354273,321.28115124046786,307.5900152974467,319.5379333496094,2406900,0.0,0.0
2024-01-22 00:00:00-05:00,320.6740631743746,324.091939244957,318.06902354565676,319.36175537109375,2832600,0.0,0.0
2024-01-29 00:00:00-05:00,318.3823630686492,323.171303929067,312.2125240054995,320.85028076171875,3349100,0.0,0.0
2024-02-05 00:00:00-05:00,319.851371571861,326.1191204622063,314.81756659795326,324.052734375,4065100,0.0,0.0
2024-02-12 00:00:00-05:00,323.1811164849965,323.96457390349957,308.3343682745809,313.86761474609375,3425100,0.0,0.0
2024-02-19 00:00:00-05:00,312.7413830003341,326.716507164904,311.62495468639946,323.4455261230469,2077600,0.0,0.0
2024-02-26 00:00:00-05:00,324.8949502666059,328.9396156200413,319.4792195103917,328.626220703125,2803200,0.0,0.0
2024-03-04 00:00:00-05:00,328.1267323471017,332.6121109369763,322.8481233493469,328.47930908203125,3005600,0.0,0.0
2024-03-11 00:00:00-04:00,325.1202477109874,337.7243077810725,322.8873609606575,337.07794189453125,4043400,0.98,0.0
2024-03-18 00:00:00-04:00,338.84722557484577,345.05431101008384,333.74993019726566,342.33380126953125,3024400,0.0,0.0
2024-03-25 00:00:00-04:00,341.1748498697562,349.04177899874935,340.7623390282099,348.63909912109375,2105800,0.0,0.0
2024-04-01 00:00:00-04:00,347.4899949185973,348.973031829382,341.5382452920376,346.0069580078125,2869900,0.0,0.0
2024-04-08 00:00:00-04:00,345.70254771548446,347.8141671882342,337.3249165560035,337.6686706542969,2193100,0.0,0.0
2024-04-15 00:00:00-04:00,341.42038242917647,341.42038242917647,331.1374040596556,333.5829162597656,3735400,0.0,0.0
2024-04-22 00:00:00-04:00,335.3212819291951,343.83639431100966,333.690930648972,340.2908935546875,3886700,0.0,0.0
2024-04-29 00:00:00-04:00,340.8114573943931,349.8078382190557,327.0320729482693,347.3819580078125,5247400,0.0,0.0
2024-05-06 00:00:00-04:00,348.91405190064836,357.55684679204813,339.1024814358637,356.36846923828125,3832800,0.0,0.0
2024-05-13 00:00:00-04:00,356.7220655974932,362.9881061081119,349.9354935382861,361.2300720214844,3461000,0.0,0.0
2024-05-20 00:00:00-04:00,360.37555495068807,365.3648281484477,356.073789704354,358.0871887207031,2411400,0.0,0.0
2024-05-27 00:00:00-04:00,357.0854642469186,358.63725795636907,350.39711167103366,358.3917236328125,3060300,0.0,0.0
2024-06-03 00:00:00-04:00,357.0166999266696,367.0737751723142,354.3452855679892,364.43182373046875,2723000,0.0,0.0
2024-06-10 00:00:00-04:00,364.0684734030081,374.7835948034382,363.3907962770197,368.70416259765625,3097800,0.98,0.0
2024-06-17 00:00:00-04:00,370.2467634363627,380.4285458247878,370.06952485750566,380.1331481933594,3059500,0.0,0.0
2024-06-24 00:00:00-04:00,380.2611639567438,385.65729436316917,374.89454326284573,380.1429748535156,4376900,0.0,0.0
2024-07-01 00:00:00-04:00,383.12661549837406,383.12661549837406,378.62656459043797,380.950439453125,1932700,0.0,0.0
2024-07-08 00:00:00-04:00,382.36842554568983,388.4637141103046,380.61566271446685,384.19012451171875,3047700,0.0,0.0
2024-07-15 00:00:00-04:00,384.3673948812714,392.77673255476464,382.8214102760144,384.2196960449219,2779800,0.0,0.0
2024-07-22 00:00:00-04:00,386.26785261795374,393.5053960289917,379.276513999071,387.6858215332031,2818600,0.0,0.0
2024-07-29 00:00:00-04:00,388.07966472162417,404.3863059701291,387.8925995792884,404.0219421386719,3724500,0.0,0.0
2024-08-05 00:00:00-04:00,393.88943149325297,406.9563755719261,390.63008041510756,404.4749450683594,4744700,0.0,0.0
2024-08-12 00:00:00-04:00,404.4749358429944,418.05391224108325,402.6630934459112,414.9225769042969,3361000,0.0,0.0
2024-08-19 00:00:00-04:00,415.55275418739933,424.16886876998745,413.9476903199147,423.8143615722656,2887600,0.0,0.0
2024-08-26 00:00:00-04:00,424.69079307505365,437.0881485055444,421.72683979721234,435.27630615234375,2854000,0.0,0.0
2024-09-02 00:00:00-04:00,439.67789180024266,442.1100991544134,423.86363072111027,424.8975524902344,3229400,0.0,0.0
2024-09-09 00:00:00-04:00,427.5464322150036,435.6701984139957,422.32753988923514,435.0006103515625,4347500,0.98,0.0
2024-09-16 00:00:00-04:00,437.39320441450764,439.37684890885663,427.56367867743705,436.7714538574219,4195700,0.0,0.0
2024-09-23 00:00:00-04:00,437.304361263592,446.0778989990923,435.61677410521224,440.51177978515625,2628000,0.0,0.0
2024-09-30 00:00:00-04:00,440.9065493345871,445.04165426287534,438.0050668761287,444.400146484375,2797800,0.0,0.0
2024-10-07 00:00:00-04:00,443.7290436423771,462.8650090122454,442.603995660421,461.80902099609375,3230400,0.0,0.0
2024-10-14 00:00:00-04:00,463.67427047072897,473.9873665373636,462.8156740362654,468.97393798828125,2626600,0.0,0.0
2024-10-21 00:00:00-04:00,469.7239685106578,472.23069788957935,455.532370304877,456.2626953125,2818600,0.0,0.0
2024-10-28 00:00:00-04:00,459.62798309397374,459.62798309397374,442.9888683578332,447.943115234375,4244000,0.0,0.0
2024-11-04 00:00:00-05:00,450.14391292086793,500.08095796403546,449.5024352415941,497.9887390136719,3785800,0.0,0.0
2024-11-11 00:00:00-05:00,499.37034310494954,501.1665045317255,480.77719007066406,482.59307861328125,3380000,0.0,0.0
2024-11-18 00:00:00-05:00,482.2279614326989,495.87674714937776,478.1816737192906,494.3371887207031,2947000,0.0,0.0
2024-11-25 00:00:00-05:00,494.0509742256613,497.0215467285079,480.80682044355433,493.1529235839844,4447400,0.0,0.0
2024-12-02 00:00:00-05:00,492.08706749111855,494.29770933548195,479.3462109157742,483.54052734375,5352200,0.0,0.0
2024-12-09 00:00:00-05:00,481.37923368533205,482.26746599256273,460.19053210952535,463.63482666015625,5570100,1.09,0.0
2024-12-16 00:00:00-05:00,465.0490329574629,467.46266485503276,455.02850900519866,464.861083984375,7385100,0.0,0.0
2024-12-23 00:00:00-05:00,463.8718511803132,467.3537972958194,458.5895677887125,462.27923583984375,1545000,0.0,0.0
2024-12-30 00:00:00-05:00,457.9268183598371,460.7064465152048,452.76323296107216,456.8486022949219,1974700,0.0,0.0
2025-01-06 00:00:00-05:00,454.92962017139365,457.99612292833604,445.3146679598586,450.33978271484375,3360800,0.0,0.0
2025-01-13 00:00:00-05:00,447.56995849973845,463.27833771691326,447.3424635812968,459.8359375,3323600,0.0,0.0
2025-01-20 00:00:00-05:00,462.38808148126583,475.6135785704353,459.7964023151712,474.0011901855469,3291400,0.0,0.0
2025-01-27 00:00:00-05:00,471.4293257440393,476.93913494969223,458.25330521903845,464.1785583496094,3890200,0.0,0.0
2025-02-03 00:00:00-05:00,460.439402152243,480.7178469915818,458.19394620104055,474.12982177734375,2778800,0.0,0.0
2025-02-10 00:00:00-05:00,474.8123657272578,479.4912567821211,432.1089153020494,433.40478515625,4820200,0.0,0.0
2025-02-17 00:00:00-05:00,430.2591214326006,434.88856484582766,415.5993128852775,417.34027099609375,5240500,0.0,0.0
2025-02-24 00:00:00-05:00,416.49941946204433,436.8570145670073,414.4616856724179,435.4622497558594,4692200,0.0,0.0
2025-03-03 00:00:00-05:00,434.22577998525503,435.9172905014283,411.85025319365303,418.5569763183594,4352800,0.0,0.0
2025-03-10 00:00:00-04:00,415.5894320091885,417.8546911894885,399.772254273478,413.44287109375,4764400,1.09,0.0
2025-03-17 00:00:00-04:00,413.38343634982886,421.67492432760935,411.99491834419746,419.2449951171875,3616200,0.0,0.0
2025-03-24 00:00:00-04:00,423.9857886959837,432.71367189598726,421.01038015977304,429.4407043457031,3280500,0.0,0.0
2025-03-31 00:00:00-04:00,427.9728841047525,437.5933541875979,398.4171391762251,398.8337097167969,6285100,0.0,0.0
2025-04-07 00:00:00-04:00,398.8535495727986,421.1592184600929,385.7121605088965,418.9078063964844,6684800,0.0,0.0
2025-04-14 00:00:00-04:00,421.5162403968771,428.2009823825369,415.46623654004907,417.49945068359375,2962600,0.0,0.0
2025-04-21 00:00:00-04:00,414.1372520223,427.06044370699846,404.9233938161682,426.6934814453125,2872000,0.0,0.0
2025-04-28 00:00:00-04:00,426.59424110491585,440.727431853439,393.74573523955684,403.0885314941406,5288900,0.0,0.0
2025-05-05 00:00:00-04:00,402.6124699969362,414.77198318666507,395.78886123012114,403.1678771972656,5010700,0.0,0.0
2025-05-12 00:00:00-04:00,404.85398047856216,422.2105322828318,398.0700215951599,420.7029724121094,5374300,0.0,0.0
2025-05-19 00:00:00-04:00,420.4549959291204,425.3545046741405,413.55205622334296,415.486083984375,3727900,0.0,0.0
2025-05-26 00:00:00-04:00,417.95566799369016,421.72450694524855,406.3119115142357,411.97509765625,6063500,0.0,0.0
2025-06-02 00:00:00-04:00,411.7271545673869,421.59557554590083,409.7633738726063,414.4942932128906,4619400,0.0,0.0
2025-06-09 00:00:00-04:00,413.1256106062784,414.3752617454786,403.63404907984693,404.7547912597656,3496400,1.09,0.0
2025-06-16 00:00:00-04:00,405.79582630683825,410.0320646188534,401.6689603961706,403.9859619140625,4308100,0.0,0.0
2025-06-23 00:00:00-04:00,404.9704430162572,418.9819158477173,402.613655874598,416.3268127441406,4541600,0.0,0.0
2025-06-30 00:00:00-04:00,417.8681493390055,425.0180816943254,414.2186193469594,422.47235107421875,4020200,0.0,0.0
