Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-20 00:00:00-04:00,66.7393563420744,69.04649793428229,65.6906549718016,69.04183959960938,133400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,69.4659731131214,70.37951162506727,66.80926449403756,68.31939697265625,409200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,67.26602812342941,68.96725165191562,66.3524897361917,68.51514434814453,105400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,68.19820660721184,68.69691858297439,66.31520138817179,68.21218872070312,61800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,68.79479910449984,71.24642681740636,68.08168288295958,70.52398681640625,90600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,70.89686534031831,73.89381704004155,70.59856838177696,73.7306900024414,67200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,73.42772951031112,73.65611590325243,72.22055953039423,73.04553985595703,82800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,73.40908407317104,76.3780714198587,72.94299465048424,76.3734130859375,166000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,75.92131023009752,77.06789340642175,75.48785045531534,75.7022476196289,183800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,74.75142554971605,75.66962230179772,73.46501416282055,73.47899627685547,106200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,72.8544457259468,73.47900392437698,70.36552960124548,70.61255645751953,138200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,70.84559496583032,73.40442855483613,69.82485795308,73.37645721435547,95400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,73.67008547200183,74.42514798364832,69.82951357379063,70.40280151367188,82600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,69.78291324601024,71.28838018297333,65.7186126600623,66.42707061767578,444400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,65.94699746891082,67.05162716660382,64.67456817626953,64.67456817626953,306000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,65.36904362826084,69.05114734079048,65.15463935768632,66.36181640625,154800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,66.48765359342966,67.86262308596125,64.81439426550735,66.38045501708984,172800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,67.56898637840831,69.57317238368404,66.883834335768,68.39396667480469,178200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,68.77149548071515,72.29513036503752,68.39862252157856,72.26716613769531,106800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,72.10402848337107,73.04553105913897,69.33545631998736,71.90827178955078,116400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,72.3650431110242,75.67428094399877,71.22779086377732,75.15692138671875,113200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,74.83531997499631,75.90266878422985,73.21333070156618,74.70015716552734,119800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,74.56965616476556,76.5365542786366,74.28067585994812,76.42469024658203,63600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,75.7488564727472,77.36618737058942,74.853965616828,76.66705322265625,61800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,76.33146721440113,76.33146721440113,73.65145301746304,73.67475891113281,68800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,73.71671096659814,76.22426743431747,71.67989518291165,72.19259643554688,141800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,72.41630946769918,72.41630946769918,69.57316832948474,71.35829162597656,193800,1.5095,0.0,0.0
2022-12-26 00:00:00-05:00,72.7271595186154,73.43559801691696,71.58603869604495,72.94586944580078,142200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,73.4451115748587,75.6512698592307,72.40859364436533,75.50862884521484,71000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,75.83670047691093,78.68949171742169,75.47534953158797,78.66096496582031,169800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,78.77031029723935,79.28381352832534,76.27887030679004,78.05236053466797,109400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,78.44224895445095,80.31558305794034,78.03810787566732,80.1681900024414,282800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,79.7212507432993,84.56149034479866,79.32186170884032,83.41085815429688,284200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,82.65012210737125,83.00196899068186,79.9494758183645,80.51052856445312,121400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,80.71021120841336,82.27924769321915,80.48198996217587,81.39488220214844,162600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,80.45822648419156,80.62464221604574,78.26157945184859,78.94624328613281,108600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,79.7212421258111,80.42968782263536,78.34714811017533,80.31082153320312,142200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,80.3868973260091,80.44395082306418,73.00767608094783,73.61151885986328,172200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,71.83328840634958,74.29619483547626,70.3403278621433,70.65413665771484,187200,0.0,2.0,0.0
2023-03-20 00:00:00-04:00,71.2341988604762,73.47838790194403,70.06455129081282,71.47193145751953,346300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,72.1565936425142,74.80018615722656,71.605059543423,74.80018615722656,101600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,74.76215821665359,75.05694434884269,72.26120636864633,72.55599975585938,74300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,72.2041370743338,74.93330961331769,72.2041370743338,73.72562408447266,90100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,73.71611669563995,74.75263453788227,73.52593352982694,74.01091003417969,85800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,73.9063071164757,74.25814669873206,71.78572926804918,74.01091003417969,92600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,73.86827143394711,74.40079011955524,70.77774773135732,72.87930297851562,127300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,73.27869278467936,73.40231837733374,71.23419827104252,71.6811294555664,128100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,72.05199409735754,73.69710690169596,71.3483076241543,72.65108489990234,97900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,72.76519049376671,73.53544904565659,70.87284104274906,72.37531280517578,94000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,72.679603672881,74.42931195579968,70.89185730706986,74.39128112792969,119700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,74.21060624061641,76.71155047815641,73.21212645958991,75.7606201171875,129500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,76.00786563199414,77.91923772892048,75.77964437199523,77.14897918701172,162300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,76.76861438530044,76.76861438530044,74.72411257426677,74.78116607666016,56300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,74.8001849289134,78.46126533106208,74.8001849289134,78.28058624267578,97600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,78.11893411460525,78.85114733324072,76.23608872307757,77.7861099243164,54500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,77.76708147647531,80.81956697498075,77.64346314498626,79.89716339111328,114300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,79.85913518442382,81.78001132805885,79.46925025265813,80.65791320800781,178400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,80.63889972690089,81.95118104927123,80.49625871783337,81.26651000976562,150200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,81.32356590177429,81.86559594814459,79.64042225936863,80.16343688964844,101500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,80.51527478319204,80.82908355466867,79.06035244001171,79.34563446044922,78300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,79.02231242262256,79.36464793677295,75.75111687799634,76.6354751586914,73500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,76.66401190717899,77.4057364627036,75.9032646807304,76.43578338623047,65800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,76.62596716198739,79.52630029387561,76.62596716198739,79.41219329833984,82800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,78.89869354016601,78.89869354016601,76.28363503657137,76.30265045166016,55900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,76.74007261212432,76.9397743603355,75.51337890468247,76.10295104980469,55600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,76.09344825501596,76.43578378319339,73.9728775024414,73.9728775024414,63500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,73.62102924053913,74.8477303173735,72.75568635604205,74.08699035644531,81300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,73.84924700982667,74.08697957333239,71.08203648820951,72.39431762695312,267100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,71.89984270579818,74.14403886107019,71.59554529093194,71.78572845458984,142100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,72.3182535748026,74.38177062334026,70.34031677246094,70.34031677246094,85800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,69.9599534085145,70.53051023152403,68.20073351464191,68.27680969238281,164400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,68.97098123882952,73.7256332724455,68.4860046999942,73.43084716796875,125900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,73.50692387980376,73.50692387980376,71.03449900020601,72.08052825927734,95300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,71.80475175097041,76.22657926734342,71.51946974796982,75.54190826416016,109200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,75.57994623864701,76.18854107281138,75.23761073755172,76.11246490478516,38800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,75.87473591416438,78.48028312476016,75.5989652332767,78.47077178955078,72200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,78.21402173010628,79.22200558520308,77.88119755672741,78.82261657714844,81700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,78.70850468678049,83.91960638300016,78.67047385584306,82.7975082397461,116900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,83.46315638746957,84.2429190100559,81.56129562457383,83.0067138671875,172000,1.329,0.0,0.0
2023-12-25 00:00:00-05:00,84.3386385471691,85.1785520850169,84.16486358642578,84.16486358642578,154800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,83.87524130229906,84.74411615890548,81.48101654801793,82.43677520751953,101700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,82.23403938733139,83.40219050278887,81.67409699183017,82.1181869506836,87400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,81.69340472897882,81.87682853623822,80.13908627936537,81.83821105957031,159800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,82.24369201779852,83.50838309263627,82.06026084247495,82.89051818847656,100800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,82.79397695985188,83.58561681700249,80.72798983593367,81.95406341552734,122200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,81.13346445516233,82.23403678918594,80.37078584377214,82.19541931152344,66200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,82.42711381372094,83.5856160048637,80.28389912289123,82.59123992919922,108000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,81.74167705180936,83.13187685179494,81.72237199482338,82.90982818603516,237100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,82.94845007600155,83.52769756828442,82.25335013904952,83.45046997070312,86900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,83.75939539516176,85.44887140175953,83.3249542884324,84.763427734375,109800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,84.36759767887355,85.27508993596945,83.16082919466317,83.80765533447266,89700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,83.7304356068169,86.36601409896647,83.22841574557728,85.4102554321289,95500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,85.29440468105896,87.79483309448872,85.26544341263251,87.65967559814453,79900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,87.56312630864231,87.61139999865561,84.88893034290541,85.46817779541016,95500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,85.87364648835417,86.38532253712359,82.76501691172028,82.89051818847656,89200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,83.40218845914202,83.76904345124103,80.89211131752658,81.81890869140625,64500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,82.13749290934949,83.65319384994626,82.11818048866243,83.17048645019531,53500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,83.36356993435408,84.82134840463857,82.3016150837983,84.2324447631836,52100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,84.85996551475318,86.47220652233358,84.81169182676524,86.15361785888672,52200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,86.72321747101145,87.88171234116274,86.37566753685992,87.14799499511719,71500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,87.292808663617,87.32176993053066,84.63791783541309,85.4585189819336,69000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,85.66126418356518,86.16327667236328,83.74973951067244,86.16327667236328,50600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,86.77148538551826,86.77148538551826,84.30968189991212,84.47380065917969,73700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,84.02970503250957,85.68056345579419,82.80362411244514,83.17048645019531,57800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,82.91947759535373,84.22278611816338,82.91947759535373,84.16486358642578,66800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,84.3676068606779,85.34267796438625,83.45046565907681,84.5413818359375,68100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,84.58965479678855,84.80203988424537,83.24772869712639,83.37322998046875,46200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,83.59527031772593,87.63070478149253,83.20911026095018,87.33142852783203,65300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,87.58243536152911,90.57521988894587,87.50520040669147,87.75621032714844,97000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,87.92998944785025,90.23733043255918,87.25419460938268,90.07321166992188,90900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,90.23733050477206,92.19712154338738,85.85434604177767,86.69425964355469,107300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,82.97740216618324,86.5687465327788,82.76501708941599,86.15361785888672,85800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,86.37566561229325,88.80850773161625,85.53575206255299,88.62508392333984,57600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,88.75059158522231,91.15447261124079,88.6057778778771,91.06758880615234,58600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,91.72406549149353,91.72406549149353,89.99597205381268,91.39582061767578,50200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,90.79727157314129,90.98069539008921,87.3700458345249,87.38935089111328,42700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,87.74655613185121,89.75462081056855,85.68056891844057,89.74496459960938,50500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,89.93805158352698,92.58328622847459,89.90908295078076,91.6661376953125,52700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,91.87852673825404,93.13356895164894,91.23170057597183,92.38054656982422,46900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,92.05230184876993,92.50604799381257,90.65245330241036,92.14884185791016,84500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,91.88818678878378,93.21080780029297,91.07723447525431,93.21080780029297,74500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,93.11426502074053,95.29610477728642,92.91152877372755,95.09336853027344,53900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,95.09336476863862,95.09336476863862,92.41916881750139,92.45777893066406,52000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,92.86325860759328,94.62996222008857,92.42881749721765,92.60259246826172,77100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,92.57363504465232,98.36612449927084,92.39020385495274,98.32750701904297,63100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,99.14810132697609,99.64046495874364,95.9718929784699,96.17462921142578,51200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,96.3580549614196,99.92043815703147,95.34437377624648,99.88182067871094,210600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,100.86655200240357,101.99608566778326,100.5576195289955,100.65415954589844,55900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,100.83758017889265,100.83758017889265,99.08052541092229,99.33153533935547,74700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,99.73700756869773,99.90113369391739,97.50690158254216,97.81583404541016,54500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,97.67101676116259,98.15372417704125,92.29365644289544,93.37492370605469,96300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,91.71440781874693,93.33630500953126,91.32824041798295,92.43846893310547,93200,1.665,0.0,0.0
2024-12-30 00:00:00-05:00,93.35036968680328,94.6273955421588,92.79044457981908,94.39163208007812,78700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,94.8435058265517,95.73741790633345,92.46627302716907,92.89849853515625,104700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,92.26980847511105,97.46630980294053,92.26980847511105,97.24037170410156,163500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,97.82976798514726,98.60580583147751,97.2993189457008,97.96730041503906,99600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,97.74135968176324,99.038028676252,97.16179139761559,97.59400939941406,134500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,95.6195335833438,98.29145938830213,94.94173427595051,96.12052154541016,110300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,96.6116905946639,96.98497900068664,95.1087341028594,96.34646606445312,88700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,96.47415919688139,97.14214064792519,94.21481568198816,94.47021484375,81300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,94.74526475716247,95.29537197831466,93.40930185436625,94.58809661865234,86500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,95.07926177251588,95.09890497989988,90.2167472920891,92.014404296875,107200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,91.14013416452788,91.89652879292498,87.9672278503229,90.29533386230469,232500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,90.11851498809946,92.40733458504351,90.07922107934178,90.7079086303711,65700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,91.6804148414372,92.87885281236527,89.7255822520167,90.10869598388672,64400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,89.16565844500589,91.88670354783531,80.1282692644399,81.69017028808594,157400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,78.71372327815074,85.59000035082407,77.32864850781966,82.79037475585938,372000,0.0,0.0,0.0
