Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-25 00:00:00-04:00,43.32924159521869,43.4016059640594,43.26592147847524,43.37446975708008,177800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,43.15735973754432,43.27043184131111,43.12117583617412,43.21163558959961,358700,0.194,0.0,0.0
2023-10-09 00:00:00-04:00,43.50525803888178,43.52342002403423,43.42351524687457,43.459842681884766,185700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.45074477449898,43.4825334331988,43.31450568595464,43.468910217285156,270300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.4689278304721,43.5506706237793,43.42351593745818,43.5506706237793,686100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.514338648540935,43.57791599013093,43.332687616267265,43.54612731933594,686500,0.194,0.0,0.0
2023-11-06 00:00:00-05:00,43.69128144910289,43.700399367731926,43.581849031585314,43.59552764892578,416200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,43.59094994859381,43.80981817705841,43.576359892960326,43.75510025024414,394100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.76423601799782,43.800711169061394,43.73687530620812,43.74143600463867,218000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,43.764237144603634,44.010459205494016,43.764237144603634,43.88734817504883,392500,0.195,0.0,0.0
2023-12-04 00:00:00-05:00,44.024506968417704,44.08951741469729,43.96040817733255,43.978721618652344,347500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.96040170605291,44.33490331752363,43.94209176036026,44.23509979248047,482700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.23511352096312,44.39077255817874,44.22229445924107,44.363304138183594,851400,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,44.32667617864374,44.36788230057327,44.19573662682782,44.26258087158203,350900,0.191,0.0,0.0
2024-01-01 00:00:00-05:00,44.37346023058173,44.41758579442562,44.30911118055109,44.341285705566406,301900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.373462980619415,44.60328203261759,44.35507703564831,44.584896087646484,384300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,44.58488521005433,44.58488521005433,44.391838095097015,44.4093017578125,265000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,44.43781304777318,44.502162103258925,44.40104115699261,44.46079635620117,1160500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.48376700377145,44.621659812442054,44.29991109446391,44.327491760253906,304300,0.171,0.0,0.0
2024-02-05 00:00:00-05:00,44.438144259450866,44.49811079418679,44.39386615264058,44.41969680786133,289000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,44.42891310237803,44.45658779429625,44.29053260446248,44.32743453979492,267500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,44.39201116704558,44.40123841045982,44.30068186838569,44.32743453979492,254600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.31821081554293,44.41046213471181,44.253634188292274,44.32743453979492,444900,0.164,0.0,0.0
2024-03-04 00:00:00-05:00,44.44200853092779,44.59474696775019,44.41423919012298,44.55309295654297,315200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,44.51606576279097,44.53457983412116,44.386470794677734,44.386470794677734,441700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,44.39571885449207,44.5484572697615,44.377204786168726,44.53457260131836,155400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,44.5438330302889,44.58086117122529,44.506808420550385,44.51606369018555,142000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,44.34943792951174,44.3864660682292,44.27538518327448,44.29389572143555,260600,0.179,0.0,0.0
2024-04-08 00:00:00-04:00,44.45008550151873,44.47795858472178,44.273550067249325,44.36646270751953,240800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.32001243952218,44.37575861354073,44.29213580812239,44.343238830566406,406300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.347872237526964,44.426848323314786,44.32928900362581,44.36180877685547,191200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,44.38040739076235,44.43151041560289,44.19086401030754,44.398990631103516,207000,0.174,0.0,0.0
2024-05-06 00:00:00-04:00,44.55683135986328,44.622108979729525,44.53818010313529,44.55683135986328,701700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,44.584805692306404,44.67805840952357,44.55682703125075,44.62210464477539,305000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,44.622108979729525,44.640760236457524,44.55683135986328,44.55683135986328,398700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,44.58479640519977,44.65007400512695,44.5101914010759,44.65007400512695,196800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,44.46357628303265,44.612782771605374,44.46357628303265,44.50553894042969,638400,0.189,0.0,0.0
2024-06-10 00:00:00-04:00,44.6678670462431,44.87384033203125,44.66131341572186,44.87384033203125,223400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,44.83639225539173,44.901928563909095,44.81766708560664,44.87852478027344,473300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,44.87384306274331,44.93937937194385,44.845757093503366,44.88788604736328,214500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,44.677233574514744,44.85511732990391,44.66786920391161,44.84575653076172,221600,0.189,0.0,0.0
2024-07-08 00:00:00-04:00,45.02324348965033,45.19243341261437,44.995042778759135,45.1877326965332,497800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,45.201831259180906,45.23002838447631,45.175512986079646,45.1877326965332,475300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,45.173629645339176,45.305220997770284,45.154830368478244,45.29112243652344,446100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,45.29581955801377,45.59660081654121,45.23942531303702,45.59190368652344,502200,0.181,0.0,0.0
2024-08-05 00:00:00-04:00,45.8907685429509,45.8907685429509,45.598292671470254,45.64546585083008,517900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,45.63603053749093,45.76811688362096,45.60772734877249,45.66905212402344,440400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.66433238931399,45.832269183062444,45.65678151399447,45.820003509521484,432800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,45.83415870143363,45.8530250924846,45.79358624315099,45.820003509521484,373400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,45.81529621298553,45.97096735868223,45.6737730633523,45.92851257324219,579200,0.171,0.0,0.0
2024-09-09 00:00:00-04:00,46.08132956631105,46.194949585258115,46.04345983846249,46.180747985839844,476400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,46.223348251581456,46.223348251581456,46.11919838365948,46.199676513671875,751500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.21387865914021,46.261218520020236,46.157068659004246,46.22997283935547,460400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,46.21387880327341,46.22239903919043,45.797279357910156,45.797279357910156,801500,0.15,0.0,0.0
2024-10-07 00:00:00-04:00,45.872137949109835,45.97660923797606,45.872137949109835,45.96711349487305,458900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.92912820575148,45.995609283447266,45.905383411025696,45.995609283447266,257700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.95760616849395,45.97185159215432,45.872130003585724,45.886375427246094,936500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,45.89112752618419,45.91012263304702,45.691684338543844,45.696434020996094,375600,0.135,0.0,0.0
2024-11-04 00:00:00-05:00,45.896008011470556,45.900771013521265,45.7626730188992,45.824581146240234,777200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.79125346887011,45.8483949686299,45.73410833600377,45.81982421875,351800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.81982199730407,45.87696349429351,45.79125124880935,45.80077362060547,292700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,45.857914797192855,45.98172378540039,45.838866422136455,45.98172378540039,127300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,45.810296987082644,45.94363562686806,45.76267786085536,45.92458724975586,282600,0.16,0.0,0.0
2024-12-09 00:00:00-05:00,46.077287142324664,46.08684117634714,45.98172857616696,45.986507415771484,252300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,45.99128251866844,46.02950229683966,45.895723960274694,45.96739196777344,272600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,45.96261686293541,46.0084842456538,45.933951115681396,45.986507415771484,161100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,45.89573207353622,45.957846058768986,45.87662035847898,45.89095687866211,865600,0.164,0.0,0.0
2025-01-06 00:00:00-05:00,46.052663795124786,46.08238952439382,45.98554590019595,45.99513626098633,246700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.99513918361929,46.15813875090355,45.98554882221952,46.14375686645508,1014100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,46.14855135920978,46.201287373168825,46.119783933090496,46.167728424072266,209900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.23484325858431,46.273193728116915,46.19744743593279,46.263607025146484,235400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,46.081436476664514,46.15814108348299,46.04308234442959,46.06705093383789,227200,0.165,0.0,0.0
2025-02-10 00:00:00-05:00,46.229936408884214,46.30690788902942,46.162588198858245,46.292476654052734,198200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,46.27804057496627,46.38387452238021,46.191449497100514,46.36463165283203,694100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,46.35501407057546,46.5830363958319,46.35501407057546,46.57630157470703,341500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.393492719236825,46.557051587208434,46.383869450413975,46.45121765136719,383700,0.16,0.0,0.0
2025-03-10 00:00:00-04:00,46.663180801356106,46.72110084524048,46.60526075747174,46.61008834838867,320000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,46.61491132549229,46.74039921792858,46.5666464682189,46.71144104003906,288800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.68247575407886,46.76935395689154,46.642897619724145,46.7645263671875,200200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,46.79831547068379,46.99620615658214,46.60525237483405,46.85623550415039,498400,0.161,0.0,0.0
2025-04-07 00:00:00-04:00,47.04145060486988,47.085036328648854,46.67438026250414,46.789634704589844,907600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.82837683216272,47.0017443550578,46.81869316756661,46.96397399902344,469600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.983339374560124,47.07050713088062,46.89617161823963,46.99302673339844,612800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,47.00271228967837,47.17704780933721,46.80997743784683,46.82837677001953,386400,0.151,0.0,0.0
2025-05-05 00:00:00-04:00,46.99342684449606,47.11972818456395,46.92541928587503,46.95942306518555,475200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.84770207892773,46.964285945962416,46.80883955453806,46.896278381347656,423100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,46.87683574412412,46.983705807195705,46.87683574412412,46.94484329223633,243700,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,46.94485103430452,47.0420036315918,46.91570599634514,47.0420036315918,245800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,46.876839637902,46.93513341518318,46.77968704856709,46.784542083740234,312800,0.145,0.0,0.0
2025-06-09 00:00:00-04:00,46.939688068008564,47.079037221125574,46.86173328128204,47.02738952636719,285200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,47.0273862141211,47.12483433724834,47.02251659591409,47.1102180480957,247400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,47.12484134394113,47.285627983058056,47.12484134394113,47.251522064208984,279300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,47.29049390144306,47.300240573075165,47.01277323618509,47.02738952636719,625300,0.152,0.0,0.0
2025-07-07 00:00:00-04:00,47.12623790036787,47.2142148487701,47.12623790036787,47.194664001464844,289300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,47.19466063600946,47.26308673222697,47.145785385703036,47.2484245300293,286000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,47.26308673222697,47.32173926996022,47.21421148192054,47.2484245300293,217800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,47.24354484059333,47.35106891158304,47.21715138214127,47.33640670776367,200100,0.145,0.0,0.0
2025-08-04 00:00:00-04:00,47.47399804877283,47.49066797780964,47.43478238667928,47.43968200683594,245900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,47.434781887469875,47.54164970828119,47.434781887469875,47.47890090942383,277900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,47.503409954384644,47.57792531553027,47.45438757630224,47.567138671875,335000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,47.542624556715786,47.65047228155008,47.524974707106175,47.645572662353516,173200,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,47.46419386469295,47.660287130860404,47.45439088446017,47.606361389160156,234900,0.15,0.0,0.0
2025-09-08 00:00:00-04:00,47.79802073335631,47.807857818334334,47.74097914677893,47.75376510620117,498600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,47.78818174457802,47.88554711419544,47.74589203872385,47.77342987060547,455500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,47.78818064447983,47.78818064447983,47.689832319094684,47.7242546081543,346500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,47.7390087597656,47.78818292480464,47.67409601058536,47.68983459472656,216200,0.135,0.0,0.0
2025-10-06 00:00:00-04:00,47.8129031562611,47.91941873590507,47.80304241402294,47.90659713745117,384300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,47.901674956630146,48.02988720591979,47.89181421231875,47.99536895751953,339500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,47.99930436999698,48.02987982085417,47.97563632996467,48.00522232055664,245500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,47.99043490554461,48.00522790256071,47.881947911150846,47.93125915527344,252100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,47.7833198715374,47.89180685332737,47.773455366534854,47.867149353027344,295500,0.133,0.0,0.0
2025-11-10 00:00:00-05:00,47.98367122077603,48.04300935230176,47.967849228048024,47.97872543334961,164600,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,47.98367015002915,48.11223421253412,47.97477075088454,48.09739685058594,191500,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,48.10234150321123,48.15178805761431,48.09344210427654,48.13893127441406,132800,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,48.112237231518364,48.112237231518364,47.96389378297116,47.97378158569336,209600,0.136,0.0,0.0
2025-12-08 00:00:00-05:00,48.09839425856394,48.177733631996425,48.058724571847705,48.17079162597656,230900,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,48.19755926092148,48.26697931329727,48.18764373191456,48.232269287109375,266700,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,48.23723211020508,48.27690179505552,48.177731366038785,48.271942138671875,410500,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,48.28186064396163,48.296735829754425,48.15789571820923,48.177730560302734,322900,0.131,0.0,0.0
2026-01-05 00:00:00-05:00,48.30770460377612,48.34747751565509,48.277870178222656,48.277870178222656,381900,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,48.27787002798669,48.327589012667225,48.25301243230411,48.26295471191406,299200,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,48.26792674187357,48.29775737339678,48.248038389753,48.28781509399414,456500,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,48.28781329023844,48.337532272025,48.18837153335016,48.23809051513672,448600,0.138,0.0,0.0
2026-02-02 00:00:00-05:00,48.38542933879759,48.47517987429713,48.32559438042552,48.440277099609375,365900,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,48.465206417937154,48.56493135048892,48.42731360644952,48.55994415283203,369500,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,48.55495663866169,48.55495663866169,48.50509607476943,48.52005386352539,244700,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,48.650001525878906,48.70000076293945,48.540000915527344,48.6349983215332,299388,0.135,0.0,0.0
