Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-24 00:00:00+02:00,10.094220406674022,10.12342573054996,9.946365952158748,10.055887222290039,8930,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,10.055887958833601,10.072316716315115,9.866051598940075,10.052237510681152,23146,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,10.050413134821005,10.09604722216894,9.95184406320407,10.035810470581055,13504,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,10.077791489208156,10.083268031345852,9.68168917688976,9.909858703613281,37023,0.34,0.0,0.0
2023-05-22 00:00:00+02:00,10.231822860821685,10.235589827303361,9.909723873961232,10.11503791809082,35441,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,10.160244712549646,10.160244712549646,9.834378771909595,10.09243392944336,3290,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,10.090550120311141,10.099968434023854,9.99260181333053,10.017088890075684,21285,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,10.075481892777997,10.286447280984206,10.075481892777997,10.271378517150879,1450,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,10.22240406662226,10.228054516079554,9.973766326904297,9.973766326904297,20304,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,9.986951159798902,10.290213490072546,9.93609352424195,10.282679557800293,4045,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,10.307166832106466,10.316585145807576,9.815541814702494,9.904071807861328,8117,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,9.87016723348263,10.309051167533795,9.87016723348263,10.290214538574219,32885,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,10.211102587063314,10.273262023925781,10.15459359983385,10.273262023925781,35248,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,10.229938603503467,10.461623191833496,10.111270186511147,10.461623191833496,23894,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,10.440904241248194,10.495528845187765,10.017089097210743,10.14140796661377,73886,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,10.099968027775224,10.261959244762846,9.990717928369667,10.105618476867676,51101,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,10.099968694429421,10.141408018382013,9.800473316446029,9.862632751464844,66165,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,9.885236495519306,10.113154127982948,9.885236495519306,9.928559303283691,81349,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,10.013322247197376,10.154593364730442,9.97188292297511,10.034042358398438,26041,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,10.090550509438307,10.101852306693432,9.858865911157903,9.926675796508789,797,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,9.96811450398963,10.133873588018151,9.841912156995518,10.056645393371582,5059,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,10.035925824306677,10.037809307470832,9.802356846534064,9.866399765014648,44844,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,9.828727010890614,9.866399367194326,9.653550509169362,9.785404205322266,32745,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,9.811774658497752,9.849447014392867,9.540533336780998,9.723244667053223,16598,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,9.679921323887235,9.907839848984546,9.640365483452781,9.689339637756348,278,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,9.738314371690594,9.747732686120289,9.442585945129395,9.442585945129395,467147,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,9.45577063317416,9.548067593894363,9.39172771579159,9.408679962158203,193503,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,9.459537616671797,9.806123662601685,9.444468853409594,9.8004732131958,6037,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,9.811774743885843,9.924791812554732,9.698757675216953,9.841912269592285,231858,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,9.887119449778965,10.177196502685547,9.879584619267439,10.177196502685547,2431,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,10.194150293202378,10.273261976780693,10.164011867425014,10.269495010375977,115256,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,10.26761044152103,10.378744022328286,10.180963936115031,10.37497615814209,1632,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,10.374976727717009,10.631149291992188,10.374976727717009,10.631149291992188,164175,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,10.631149568816149,10.776188549959622,10.631149568816149,10.702727317810059,54669,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,10.657519828113157,10.674472074214716,10.587825564244854,10.629265785217285,118057,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,10.62926605333655,10.674472343474294,10.60477897602783,10.646218299865723,2444,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,10.646217641970525,10.74228246211905,10.408881714329304,10.495528221130371,120915,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,10.495528860147658,10.584058855372382,10.442787739278435,10.533201217651367,21371,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,10.54261925231997,10.550153184713242,10.342955673021004,10.461623191833496,631,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,10.565222780365573,10.904273986816406,10.506830313780549,10.904273986816406,8689,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,10.906157378201513,11.000338717180313,10.879786818850606,10.955131530761719,6969,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,10.955132223318678,11.113356487606497,10.928761662300687,11.109588623046875,8366,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,11.147262012053742,11.243325943138222,11.045545834972717,11.228257179260254,21571,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,11.200002815210404,11.490079879760742,11.196234950713487,11.490079879760742,2407,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,11.467476121564518,11.55789049732029,11.459942189038099,11.535286903381348,5532,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,11.554122504532012,11.734950355855046,11.531519809023987,11.695394515991211,51962,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,11.597446405330375,11.832898863572577,11.597446405330375,11.765088081359863,17222,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,11.772622655891373,11.913893768490139,11.731183333116498,11.861152648925781,33729,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,11.86680422776708,12.032562420278056,11.829131870460957,11.98735523223877,64079,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,11.98735516444154,12.040097182915696,11.765087988138538,11.815945625305176,25186,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,11.823480325388724,11.898825038742554,11.657722135646264,11.693511009216309,23628,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,11.774506656124053,11.866804517595188,11.556007337683969,11.610631942749023,14493,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,11.714230624808044,11.908243762371534,11.661489503280833,11.887523651123047,187,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,11.93273067873169,11.93273067873169,11.627583954541855,11.708580017089844,1474,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,11.73871788647143,12.162532144866258,11.73871788647143,12.122976303100586,86011,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,12.151230440400473,12.215273355897915,12.100371906437987,12.130510330200195,219440,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,12.15311419070938,12.177601267600945,12.00054038182664,12.089071273803711,23126,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,12.090955604581179,12.188903919014292,11.881873694785869,11.97228717803955,3747,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,12.096604945787183,12.096604945787183,11.567307579339651,11.795226097106934,70519,0.36,0.0,0.0
2024-06-10 00:00:00+02:00,11.995844912010938,12.121831434768742,11.612071007716771,11.62757682800293,31990,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,11.708983790001831,11.895056417448005,11.676034035418077,11.782637596130371,74715,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,11.829156014729511,11.945451060598415,11.759378432669648,11.767131805419922,265356,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,11.964832797288217,12.067560131365667,11.718675002764472,11.968709945678711,13626,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,11.96289490146373,12.129584558342888,11.784575647664555,12.127646446228027,12009,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,12.06174537221047,12.081127416559976,11.604317665100098,11.604317665100098,16794,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,11.670218928228572,11.896994685969842,11.515158865433785,11.68960189819336,11194,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,11.743872097072403,11.800081043299878,11.154643520783106,11.158519744873047,3492,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,10.823202186958522,11.276752747520785,10.823202186958522,11.251555442810059,238361,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,11.294198190177864,11.652774810791016,11.234112093312097,11.652774810791016,102,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,11.652774781251612,11.81364917755127,11.652774781251612,11.81364917755127,20053,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,11.794266736205465,11.970647871963722,11.782637139676176,11.931882858276367,31376,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,11.92800581830901,11.997783398118658,11.38529562175565,11.394987106323242,15445,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,11.460887818027496,11.660527229309082,11.42406091515477,11.660527229309082,26849,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,11.633391475654998,11.904747496970403,11.614009430835802,11.724489212036133,38087,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,11.736119029834128,12.20517635345459,11.712860760458865,12.20517635345459,193898,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,12.150904981510685,12.150904981510685,11.834969618140109,11.933820724487305,49108,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,11.955142330843646,12.052054405212402,11.83690825073672,12.052054405212402,1464,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,12.065621711306463,12.16834904276176,11.81171055071375,12.00941276550293,104553,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,11.986154217994223,11.999721927167984,11.844661865621653,11.90474796295166,37670,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,11.962894744431658,12.04042477339352,11.606256241514753,11.761316299438477,33504,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,11.749687011802886,11.918315707250827,11.546170449365809,11.56749153137207,28965,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,11.676033911751857,11.722551374947564,11.336839339266694,11.553923606872559,88330,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,11.577182800129567,11.588812396985748,11.321333517755269,11.561676979064941,51177,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,11.662466140840552,11.662466140840552,11.402739711396372,11.600441932678223,87609,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,11.517096914141819,12.034610748888014,11.517096914141819,12.026857376098633,57159,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,12.07725205034313,12.079190162492656,11.94932740616558,11.995845794677734,30789,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,11.960956162429282,11.991967803103325,11.608193897550272,11.757439613342285,96459,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,11.689601197468594,11.825278282165527,11.689601197468594,11.825278282165527,250,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,11.78457549257654,11.885364715069738,11.76906967163086,11.76906967163086,3662,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,11.846599523551731,12.158657746814624,11.833031814898165,12.030733108520508,73325,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,11.968710369981927,12.451334491508979,11.918315757196574,12.447458267211914,3630,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,12.474593651942307,12.730442939472693,12.435828636384093,12.631592750549316,55382,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,12.490098751048095,12.838984795127685,12.430013581157507,12.790528297424316,102069,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,12.532741245537508,12.964971663824155,12.532741245537508,12.887441635131836,35658,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,12.922329091367509,13.360374756244404,12.922329091367509,13.30416488647461,29138,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,13.323548161845782,13.418522122688064,13.22082082850928,13.26346206665039,67156,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,13.269277603929705,13.393325096809477,13.120031880975697,13.238265037536621,77626,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,13.271215716035988,13.463102678020775,13.026996030258154,13.238265037536621,62273,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,13.28672150522418,13.28672150522418,12.835109037464479,13.100648880004883,62522,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,13.05800712129414,13.350683294299765,13.052192785220694,13.12778377532959,52893,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,13.240202895723206,13.319671960172721,12.933959007263184,12.933959007263184,21956,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,12.817664534107928,12.88938022923413,11.772946295544491,11.811711311340332,204596,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,10.972447577545534,12.181917345408996,10.972447577545534,11.629515647888184,27921,0.0,0.0,0.0
