Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-21 00:00:00-05:00,24.449068227985414,24.578086491867854,24.430636545218775,24.524635314941406,30300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.49515265158,25.09416845011533,24.384564281234738,24.529251098632812,19900,0.055,0.0,0.0
2021-01-04 00:00:00-05:00,25.450987238293795,25.450987238293795,24.4721035879644,24.80270767211914,12900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.631062617250638,25.631062617250638,24.927375065016395,25.123151779174805,112500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,25.22935213543771,25.247822069457705,25.080673217773438,25.080673217773438,28300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.08252137074172,25.08252137074172,24.601390643762198,24.691892623901367,40300,0.037,0.0,0.0
2021-02-01 00:00:00-05:00,24.78322270048585,25.2520694732666,24.78322270048585,25.2520694732666,147800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.338077614169617,25.338077614169617,25.254850209669332,25.317733764648438,37200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,25.31034193094179,25.458301401995,25.25948053205174,25.278900146484375,75300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.291835722985333,25.310331089898966,24.837783813476562,24.837783813476562,10700,0.029,0.0,0.0
2021-03-01 00:00:00-05:00,25.161610428889567,25.18475357293912,24.504334190488255,24.974611282348633,38200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.04774359544916,25.504133391770946,25.04774359544916,25.50320816040039,127100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.985513983841713,25.985513983841713,25.513386508834472,25.82999038696289,100800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.939238203754684,26.408588409423828,25.877212373569872,26.408588409423828,32600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.402100200945522,26.535405902170382,26.34748153721069,26.439128875732422,44400,0.063,0.0,0.0
2021-04-05 00:00:00-04:00,26.69247822866013,26.69247822866013,26.564442949884256,26.665571212768555,123300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.692483972712907,26.81773567199707,26.625682712504688,26.81773567199707,53000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.75741815319625,26.81308496285973,26.488358662193487,26.590415954589844,33600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.562581664950116,26.868751772523208,26.497636758740065,26.590415954589844,102000,0.021,0.0,0.0
2021-05-03 00:00:00-04:00,26.767693390681004,27.63116765665613,26.767693390681004,27.438974380493164,46200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.538319974354362,27.618168515009096,26.795547382218462,27.2412109375,168700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.473320775193592,27.612590380289504,27.066652749113523,27.568023681640625,192300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.66829686490436,27.756502302630462,27.60237654660376,27.66272735595703,46300,0.05,0.0,0.0
2021-05-31 00:00:00-04:00,27.742698777883273,28.17981072590723,27.696198148434984,27.952884674072266,41900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.94265684736306,28.36581899418982,27.914755403196246,27.976137161254883,140600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.30071452541642,28.30071452541642,27.426488876342773,27.426488876342773,75400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.76130196860906,27.848724365234375,27.6868998911857,27.848724365234375,62500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.854308332921235,27.965910575431874,27.789204955256753,27.899879455566406,40200,0.032,0.0,0.0
2021-07-05 00:00:00-04:00,27.80500090017506,28.126203186861776,27.76403530686917,28.034032821655273,15000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.10758694414834,28.36827226690824,28.011690971398476,28.03124237060547,42200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,27.77241272852011,28.28354409607379,27.763102286528948,28.242578506469727,42600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,28.209994157133583,28.321717690429413,28.172754163225186,28.18392562866211,38000,0.033,0.0,0.0
2021-08-02 00:00:00-04:00,28.3151955419085,28.599466230518228,28.255546126709696,28.592010498046875,26900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,28.660047684328532,29.107423611774028,28.628358156148845,29.016084671020508,42700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,28.893062201886213,29.101838744676023,28.60226725534734,28.83247947692871,11700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,28.98626251563177,29.2658720504634,28.8977181333543,29.063621520996094,46500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,28.97227717656289,28.97227717656289,28.697328842350736,28.757909774780273,6400,0.045,0.0,0.0
2021-09-06 00:00:00-04:00,28.748288276022418,28.748288276022418,28.42160459811849,28.443071365356445,21300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,28.533607639985707,28.533607639985707,28.26946031864896,28.271326065063477,18600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.581552154203514,28.52427211047763,27.562885789549636,28.380531311035156,12700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,28.45893535027105,28.45893535027105,27.702893283755714,27.920372009277344,66100,0.061,0.0,0.0
2021-10-04 00:00:00-04:00,27.805705962614933,28.43233984768756,27.768295916286696,28.29485511779785,22800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.610036564539154,28.610036564539154,28.165780983818955,28.53989028930664,9600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.549245605421564,28.75032970822721,28.474423738137652,28.637161254882812,13000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.647449929712927,29.19926188834445,28.27053451538086,28.27053451538086,22600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.17980974484759,28.946736056939567,28.17980974484759,28.451974868774414,13500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,28.366871460261343,28.90933052139281,28.32010845550119,28.52025604248047,25400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,28.596005934775633,28.67550337593275,28.181678771972656,28.181678771972656,29200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,28.465072507649566,28.52586583597068,28.030169820225694,28.13585662841797,4800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,28.133054987534475,28.249964292134255,27.555990117726076,27.830026626586914,67400,0.068,0.0,0.0
2021-12-06 00:00:00-05:00,28.102955116706884,28.473224639892578,28.084206885371717,28.473224639892578,53800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,28.365419653356444,29.059087990844425,28.365419653356444,28.692567825317383,168200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,28.402914714156154,28.909106144370107,28.402914714156154,28.89598274230957,16500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,28.96066907279833,29.054408445253024,28.87161586439795,29.029098510742188,11500,0.072,0.0,0.0
2022-01-03 00:00:00-05:00,29.1551384018512,29.568551891198812,29.117554379853342,29.560096740722656,20900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,29.39003341584098,30.132299935635725,29.39003341584098,29.766803741455078,34800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,29.49338223525062,29.51217424408062,28.558502197265625,28.558502197265625,55700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,27.95247649971023,28.79809727909563,27.736373750153756,28.69944190979004,59900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,28.65716236450123,29.043328712606954,28.652465257557793,28.854473114013672,109900,0.008,0.0,0.0
2022-02-07 00:00:00-05:00,28.85263643446289,29.054699010417647,28.806583404541016,28.806583404541016,20000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.561286227111392,28.87424817954221,28.063180036274353,28.534971237182617,23300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,28.439111564262916,28.56222915649414,27.264330031333554,28.56222915649414,51200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.260541223293867,28.580081909215128,27.978594402810007,28.532150268554688,29300,0.031,0.0,0.0
2022-03-07 00:00:00-05:00,28.181208977497715,28.39288591912231,27.921553245001604,27.948835372924805,55100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.120055205467935,29.21795082092285,27.976115255596184,29.21795082092285,14600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.314852904695883,29.347780227661133,29.145511361214886,29.347780227661133,17900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,29.183138442665847,29.23017695445286,28.94041476928927,29.06648063659668,23900,0.078,0.0,0.0
2022-04-04 00:00:00-04:00,29.030539253450968,29.869953211877103,29.030539253450968,29.84637451171875,63300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,29.79450047789933,30.030291078833045,29.695468857252656,29.95861053466797,35800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.97653680578693,30.36983542413848,29.58418083190918,29.58418083190918,11700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.190873077095283,29.71998609059886,28.770221710205078,28.770221710205078,7200,0.03,0.0,0.0
2022-05-02 00:00:00-04:00,28.784423086035048,29.895583057967944,28.784423086035048,29.278167724609375,24200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.06764670109588,29.06764670109588,28.3501599362693,29.054428100585938,9100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.114849262042544,29.6888383180864,28.350160149313453,28.510650634765625,18400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.642816809575358,29.863487243652344,28.58617364204019,29.863487243652344,58400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,29.766247983714372,29.766247983714372,29.237572456102946,29.474533081054688,26400,0.074,0.0,0.0
2022-06-06 00:00:00-04:00,29.534186046014582,29.836047967311494,28.530187606811523,28.530187606811523,54000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.009732785658827,28.009732785658827,26.779574535433028,26.81648063659668,37700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,27.309494043051746,28.15735626220703,27.282050901541247,28.15735626220703,41100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.27469211408186,28.37878292657878,27.413582133087512,27.770328521728516,41300,0.055,0.0,0.0
2022-07-04 00:00:00-04:00,27.190338024860004,28.10995479380512,27.190338024860004,27.979122161865234,13900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,27.967744858890924,27.97722566736203,27.14293260469768,27.914653778076172,62800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.06255136859169,28.25974784655957,27.76580911326868,28.131759643554688,21200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,28.352654382093533,28.396264650405744,28.090989155661962,28.129859924316406,196300,0.064,0.0,0.0
2022-08-01 00:00:00-04:00,28.230277711379365,28.230277711379365,27.847388110099402,28.03645896911621,30200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,28.084916196257545,28.5884691440696,28.084916196257545,28.55521583557129,95900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.483953308366715,28.901997166242595,28.398444296251895,28.792736053466797,77600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,28.711976713918332,28.833589571322584,28.5124568939209,28.5124568939209,14700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,28.4079513833595,28.52196402718549,27.876846184049484,27.94050407409668,70800,0.058,0.0,0.0
2022-09-05 00:00:00-04:00,27.968776747723414,28.311485290527344,27.914515409121112,28.311485290527344,22900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,28.578039139210986,28.578039139210986,27.986867576249885,28.2248592376709,30700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,28.159167882956982,28.273404657358082,27.292878547499395,27.343332290649414,20900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,27.01680957561539,27.521352494906314,26.648399353027344,26.648399353027344,44300,0.069,0.0,0.0
2022-10-03 00:00:00-04:00,27.23495385995075,28.00791452476711,27.110897343542707,27.17960548400879,24700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,27.12997442092435,27.88289519416353,27.06889993143401,27.462060928344727,48100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,27.931569731825093,28.453556060791016,27.823736058308047,28.453556060791016,7900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,28.857217669281788,29.773320770915145,28.847674720083045,29.743738174438477,63000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,29.63971991466196,29.763776428306386,29.32099307089744,29.622543334960938,25100,0.049,0.0,0.0
2022-11-07 00:00:00-05:00,29.84886418821758,30.259847886527453,29.801076149203478,30.096410751342773,215400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.24073936063555,30.527473134054603,30.126047309665754,30.454833984375,24100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.556146066503906,31.09137990591634,30.556146066503906,30.785531997680664,14500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.502353797422895,31.502353797422895,30.651714342599497,30.90786361694336,21100,0.073,0.0,0.0
2022-12-05 00:00:00-05:00,30.936579359125545,30.970110668371696,30.7018857740848,30.706676483154297,24100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.84557443201777,31.200010125272602,30.51029609158106,30.72966194152832,8800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,30.797677338871228,31.93762110246896,30.48155636121348,31.098468780517578,83000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,31.0946432078341,31.117635690443343,30.855158888018543,31.027587890625,6700,0.08,0.0,0.0
2023-01-02 00:00:00-05:00,31.12344567274143,31.834072088845463,31.037018185151318,31.711151123046875,74700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,31.795659333478067,31.795659333478067,31.38272840733407,31.690025329589844,12600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,31.593990062421767,31.593990062421767,31.133041108454087,31.292451858520508,26800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,31.32510036322022,31.363513383899072,31.07830238342285,31.07830238342285,45600,0.052,0.0,0.0
2023-01-30 00:00:00-05:00,31.298124402182776,31.3750693252755,30.432471085446974,30.788349151611328,252800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,30.90376909759867,31.036502838134766,30.710439997571378,31.036502838134766,64100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,31.07690566107491,31.182704481758183,30.82298115321271,30.94705581665039,88900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,30.807586269629994,30.817206678201472,30.509417813353554,30.573862075805664,25200,0.052,0.0,0.0
2023-02-27 00:00:00-05:00,30.64119240723774,30.742349808447123,30.520766404591814,30.71152114868164,127900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,30.78860060827831,30.78860060827831,30.000531906147273,30.13541030883789,82800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,30.183578452710584,30.183578452710584,29.583375930786133,29.583375930786133,316600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,29.595898333184625,30.15467499851473,29.595898333184625,29.926347732543945,227300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,29.96199336250385,31.513079210134762,29.96199336250385,30.100723266601562,183500,0.09,0.0,0.0
2023-04-03 00:00:00-04:00,29.82199577191589,30.937966154197685,29.82199577191589,30.619117736816406,70000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,30.846177497250096,31.16019571056095,30.657767306421498,31.000770568847656,34700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,31.01526016181834,31.082894393887585,30.841344354880835,30.995939254760742,10600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,31.01043204799742,31.053909617939457,30.75052124775982,30.800764083862305,2800,0.058,0.0,0.0
2023-05-01 00:00:00-04:00,31.03270003416253,31.03270003416253,30.529361995105212,30.673585891723633,38200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,30.674551395057662,30.78973775165515,30.558395767147243,30.64454460144043,15700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,30.593248787775426,30.593248787775426,30.32609171946142,30.466445922851562,28500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,30.355128502722195,30.490641875820735,30.151856596843142,30.202190399169922,7400,0.043,0.0,0.0
2023-05-29 00:00:00-04:00,30.26100700961769,30.37053680419922,30.25519265897276,30.37053680419922,63700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,30.387010017666313,30.580865429290238,30.2997744353696,30.53240203857422,51200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,30.532403556423205,30.590559997925514,30.42190502343686,30.49363136291504,43200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,30.396707089789068,30.454863536099605,30.008992517691887,30.26488494873047,21500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,30.27069472052502,30.639023138552467,30.13984134954894,30.372468948364258,23700,0.099,0.0,0.0
2023-07-03 00:00:00-04:00,30.658362429335526,30.658362429335526,30.41527361105395,30.41916275024414,12600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.556268252503127,30.580578621636782,30.381245835237937,30.437641143798828,192200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,30.415274522656876,30.984101484266734,30.415274522656876,30.813940048217773,31800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,30.765317748409114,31.708503473660418,30.765317748409114,30.782821655273438,38000,0.014,0.0,0.0
2023-07-31 00:00:00-04:00,30.82757213824343,30.963761510631066,30.613558146844518,30.8752384185791,47900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.022122368924357,31.372325667794247,30.983211922072535,31.31395721435547,51100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.401506713601027,31.401506713601027,31.051305284953997,31.209869384765625,72900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.70110467968309,31.312986373901367,30.652466155067252,31.312986373901367,67100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,31.343142642744095,31.498788137786246,30.954027049698063,31.454038619995117,84600,0.036,0.0,0.0
2023-09-04 00:00:00-04:00,31.424986048539992,31.57301168379429,31.35389139220014,31.534059524536133,12200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.621709729870375,31.84570044404266,31.592490965387515,31.64118766784668,43800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,31.5827514785665,31.806742175892357,31.290589860969146,31.400636672973633,53700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,31.436665546058958,31.474648075565298,30.90103535027502,31.229232788085938,44500,0.082,0.0,0.0
2023-10-02 00:00:00-04:00,31.253013685346456,31.253013685346456,30.686731683060362,31.098751068115234,12800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.852710089613694,31.497100116787916,30.852710089613694,31.346742630004883,11000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,31.497103459946608,31.61914741956657,31.262781143188477,31.262781143188477,14900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,31.077276189380385,31.41899967500384,30.34501237543434,30.43776512145996,52900,0.04,0.0,0.0
2023-10-30 00:00:00-04:00,30.754577737051935,32.103635313710036,30.754577737051935,32.100704193115234,11900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,32.1329679623364,32.1466539862138,31.859247484788337,32.0870246887207,37700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,32.08408570051831,32.357806142764936,32.03520758285446,32.14371871948242,10500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,32.10853343233113,32.26005674796697,32.07431836979522,32.20140075683594,9200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.191628837888665,32.29916296444688,32.074320576717156,32.22877502441406,79800,0.026,0.0,0.0
2023-12-04 00:00:00-05:00,32.4469632851524,32.67687602344802,32.10943150066672,32.34521484375,10900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.471422129160544,32.50077515521851,32.34423936730381,32.412723541259766,22100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.65731410964132,32.70623084833755,32.285540177755735,32.579044342041016,69200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,32.50077358078589,32.588825190479156,32.442071263621244,32.5526237487793,31800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,32.81385252259167,33.05843996763405,32.76004298611369,33.02322006225586,48100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,33.16605610177747,33.23356246948242,32.99288629519246,33.23356246948242,12800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,33.23454192914465,33.27367308242148,33.07311332601293,33.208126068115234,44900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,33.185617021713774,33.5084741848333,33.068216113355575,33.410640716552734,80400,0.037,0.0,0.0
2024-01-29 00:00:00-05:00,33.48622174440181,33.9073707981496,33.437251706188576,33.607669830322266,71000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,33.58905821901839,33.897576542635285,33.56457506925742,33.81922149658203,20900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,33.82901214574968,34.289334888506055,33.69189457402763,33.88973617553711,32000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,33.877988260280084,34.38728485830684,33.835874103709216,34.03959274291992,23000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,34.16202000566911,34.88678551748431,33.99551739705795,34.16593551635742,90000,0.03,0.0,0.0
2024-03-04 00:00:00-05:00,34.485606299871435,34.61304136566719,34.191528542913325,34.456199645996094,36100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,34.63264864952706,34.71106764328807,34.436595556021956,34.4473762512207,79300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,34.77968689839088,35.240411123554885,34.51501577368401,34.617942810058594,38400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,34.50521563425845,34.87771616017803,34.44639858088105,34.838504791259766,29300,0.077,0.0,0.0
2024-04-01 00:00:00-04:00,34.91462645409457,34.96374588684608,34.64937702014944,34.85666275024414,26200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.7476272425082,35.23882922571189,34.452906802100735,34.499080657958984,50600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,34.69849693574334,34.717163594623315,34.30553397311807,34.605167388916016,40000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,34.7672745702055,35.25847653643632,34.7083327327049,34.95393371582031,35900,0.033,0.0,0.0
2024-04-29 00:00:00-04:00,35.0009871647712,35.46805880196301,34.67157483798674,34.86922073364258,49000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,34.96656522225113,35.30580520629883,34.927231854205,35.30580520629883,4700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.17306494422929,35.399226217158926,35.17306494422929,35.3539924621582,28400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,35.487719077917525,35.487719077917525,34.996063232421875,34.996063232421875,32200,0.043,0.0,0.0
2024-05-27 00:00:00-04:00,35.07756163302255,35.392599766091536,34.84128115544542,35.38767623901367,9100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,35.28430530385607,35.363062960687564,35.106111927224504,35.25279998779297,61100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,35.24492610782102,35.29415011489368,33.34485014151836,34.7398796081543,35900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.580393491412046,35.048027203666216,34.580393491412046,34.94170379638672,61700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.057877569585266,35.21539666437842,34.81175374924901,35.03129577636719,33700,0.058,0.0,0.0
2024-07-01 00:00:00-04:00,35.83511680822399,35.83511680822399,34.71095579782711,34.7859001159668,10400,0.0,0.0,0.0
