Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-06 00:00:00-05:00,126.25871107915343,130.71501692965626,125.57975472965573,128.59205627441406,1095500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,128.41990237199948,128.9363060363526,124.78601983580735,127.26280212402344,1087000,0.464,0.0,0.0
2021-12-20 00:00:00-05:00,126.30416396918572,131.35173394763396,125.40212608060276,130.96788024902344,795700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,131.2845217722977,132.87748128409766,130.0370231830264,130.0850067138672,504400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,130.32491445307244,131.6971673438045,126.16020153333164,127.24456787109375,816200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,126.4384656223955,129.62438433391725,124.13540279281368,127.58040618896484,893900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,126.42890949756948,127.06225707453258,119.0974727507357,119.10707092285156,868600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,117.0438876989137,120.0858562647779,114.19383862239857,118.9631118774414,1610300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,119.13584481655944,126.97588131255993,116.63125662594912,118.7615966796875,1992700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,119.03990153771613,121.08387297733543,115.94994894735709,116.44894409179688,956300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,116.2378132234913,118.41613683136536,112.74482569949762,113.0806884765625,2718800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,112.43775641463165,115.1822478117275,106.99675715753472,115.09588623046875,2107500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,113.9059537583059,115.83477613631653,110.40337543749655,110.97914123535156,936800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,110.7776332503203,110.86399483297689,106.18108999436953,107.2750473022461,1524900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,107.31343158770764,114.21303816681196,105.49976515758223,114.1650619506836,949100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,113.74283012759525,116.1322623975151,112.02512345283041,115.69084167480469,1180900,0.158,0.0,0.0
2022-03-28 00:00:00-04:00,115.91234659670708,118.8622834016519,114.65358099519948,116.2102279663086,992200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,116.64262396983383,119.15055148680386,112.2513499058594,113.35637664794922,1087700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,112.6068686314711,113.78876098084206,110.80999902452541,111.0021743774414,616700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,110.9349202985975,113.05849695639623,102.40220645191528,102.62321472167969,4421900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,102.21964772981184,103.78590575971242,97.72267466230116,98.1070327758789,1966500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,98.27037180284174,104.33360223459425,97.36713876577097,98.16468048095703,1462500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,96.74256770031903,98.03976990912031,92.58190526474513,97.54971313476562,5509000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,97.10770718632088,99.250498777861,93.9367691600731,96.05072784423828,1407100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,96.76176896250003,99.42344246359025,91.6210010182,99.36579132080078,2416500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,99.2793011188006,100.69181267770743,97.7995274538039,98.41449737548828,945500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,99.5675640753173,100.7494563274689,93.72534292259154,93.87908172607422,1518800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,91.52491604051022,92.52424408749914,87.27777733907266,89.22838592529297,2876300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,90.42948554925734,94.61897242240025,89.44937226673186,94.58053588867188,680200,0.183,0.0,0.0
2022-06-27 00:00:00-04:00,95.14036444778506,95.14036444778506,89.3252674012069,91.48185729980469,1401100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,90.33615956875477,95.2173733863761,89.45041833704886,94.49530029296875,1236000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,93.5518153478739,93.60958620690832,89.25788698866127,92.33873748779297,1320900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,93.03191579685999,96.90223256813958,91.69367394804439,92.77197265625,1256200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,92.90675470564751,94.90930620725472,90.6346303759987,93.8887710571289,830500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,93.18595468395215,96.77706130188824,92.70457254838796,95.68914031982422,1239400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,96.1993940108625,100.1563553333756,94.86115240347618,99.81938934326172,1732000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,99.25136526505197,101.12876000245394,95.95871321800713,96.38233184814453,881900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,95.02482226112294,95.42918880185154,92.12690734863281,92.12690734863281,677700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,91.54925943098898,92.4061264687396,89.31564641047144,89.64299011230469,902700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,89.62372544354189,92.71420532014768,88.08330402775172,92.59867095947266,944700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,92.83935892300006,93.79249349436405,86.37921154765134,87.12053680419922,1095500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,86.45623334673859,87.46713141092378,80.77592275283472,81.72905731201172,3744000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,81.28619443387811,82.7592227153893,79.26439076620964,79.30290222167969,1633300,0.189,0.0,0.0
2022-10-03 00:00:00-04:00,80.4485473989185,84.44347274565277,80.01431190172438,80.86347961425781,1240000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,81.017849967928,81.80911501048922,76.89748370823507,79.26162719726562,1601800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,80.72838979260484,84.09609115034873,80.72838979260484,83.00568389892578,706600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,83.19865638481497,85.95843607249914,80.4195734198501,82.60037994384766,813000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,82.05036445260032,82.98637474097795,75.50795143583167,76.86854553222656,3787800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,77.43786431396518,83.6811425275477,76.46325486371933,83.3048095703125,1798400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,82.96708539286617,85.3601769172582,81.50999686892229,82.43635559082031,1543700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,82.70653092565263,84.2311659938892,81.35558855331698,83.62324523925781,740100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,83.15042124643054,86.71111828627176,81.70298438302122,86.19969177246094,1105300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,85.48561259973933,86.19003507120345,81.3362982521601,81.71263122558594,1199700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,81.78983250263768,86.04529295287836,78.74056204820513,79.16514587402344,1951700,0.196,0.0,0.0
2022-12-19 00:00:00-05:00,79.21106207885329,79.69464608741904,77.0929617600852,79.30777740478516,1995900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,79.09499803463727,79.8203740362446,77.41212777700204,79.54956817626953,2077700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,80.56509860807563,83.58265809263823,79.74299989212898,83.34086608886719,942700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,83.81477576720546,86.95807151763617,82.9926771293529,86.77430725097656,1717100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,86.79365627197063,88.34112363217,84.50147278117441,88.26375579833984,1085800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,88.25407205730527,92.16143131111927,88.09932164935749,91.61981964111328,1900700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,90.77838031194266,98.49637607511683,90.19808104371164,95.90437316894531,2537300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,94.93722679340858,96.54272204559388,90.13040002639265,90.36251831054688,1497500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,90.79773423685823,92.98353610460079,90.13039329737424,91.26197814941406,673300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,90.3044873156906,90.63332092476477,87.04512819251974,87.63510131835938,1077900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,88.18636588322202,89.84989578518348,86.54218347067231,89.72415924072266,1392400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,90.22710352877182,90.91379192271935,84.5304846039267,85.01406860351562,615200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,84.13394078143156,89.9369486798699,83.57298895921784,88.99879455566406,828900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,88.82470206840755,92.44191555829362,88.71832038120473,91.22328186035156,881600,0.303,0.0,0.0
2023-03-27 00:00:00-04:00,91.59488120727731,93.82653167426268,89.88717798707779,93.79742431640625,1219100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,93.23465606335861,95.37899182897328,93.0794143561031,95.1461181640625,727000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,94.4378100874827,96.03878129690985,93.82652599873371,95.63125610351562,755100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,94.54454077301716,95.57304015609168,92.61366894652973,93.21524810791016,571900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,93.26376072361522,95.97085571289062,90.7022099084763,95.97085571289062,571300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,95.82531715906319,96.27164722395796,92.13823241054519,93.38019561767578,489900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,93.21525535697414,95.72829670133743,93.20555043675138,95.29166412353516,1131400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,95.1655218565159,99.01755316652749,95.11700466212241,97.74647521972656,605400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,97.86290702838569,99.29892411553706,96.54331935751547,98.43537139892578,628000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,99.2989485454154,100.31775060462971,97.85322618366415,100.09458923339844,556100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,99.78408114359618,102.18068568470909,99.63854435177576,100.52149963378906,919200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,100.88049696074772,104.1406540000956,100.7252478623576,103.04422760009766,790800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,102.41355441210449,102.63671575057761,100.40506535242189,101.3947525024414,367600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,101.13277630425429,103.55848802465805,100.50208977641239,103.15096282958984,779300,0.277,0.0,0.0
2023-07-03 00:00:00-04:00,103.24570803560424,104.82168405481683,102.79821032146876,103.44027709960938,734200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,103.459739312793,108.17793005091617,102.70093845216122,106.8257064819336,1821600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,106.81598021007306,108.54760415450687,104.39364532766498,104.70494842529297,2655700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,105.1524326959663,109.58851054654079,104.38390907060999,109.2480239868164,924600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,109.29666453079109,110.1041094166014,106.30036785562427,106.4852066040039,1427400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,107.01053120918417,108.00280741469435,105.66803812595259,106.07662200927734,895500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,105.73613334103175,106.7089563327143,101.8545642603421,102.69119262695312,553000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,102.60364905326816,105.19135452653012,101.23196497972616,102.64256286621094,960000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,103.39163552402688,107.2829278353387,103.14842975456989,105.8723373413086,894400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,105.55128826658073,106.18362465765686,104.28661548442844,104.94813537597656,986900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,105.44428840011827,107.0786313993688,104.83141255866835,105.42483520507812,588200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,105.27891100624653,106.14472292161811,102.46745300292969,102.46745300292969,510300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,102.02966526989675,103.76129630358403,100.5120638883808,102.33124542236328,882000,0.348,0.0,0.0
2023-10-02 00:00:00-04:00,102.82888320440293,104.86887159511465,101.55999778068563,104.59557342529297,613600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,104.17587120455673,107.52378892951546,103.91232834474341,104.41012573242188,768500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,104.95671442212607,106.87957183754331,103.53165435791016,103.53165435791016,838400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,103.41451917731266,105.9523048195765,97.91925277144165,98.29991912841797,3647000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,99.09053235623661,106.31344522939601,99.09053235623661,105.99134063720703,905400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,106.05967524338227,106.80148242049616,104.88838781925803,106.77220153808594,1125900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,106.19632541081138,109.54424285888672,105.91326446659318,109.54424285888672,816300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,109.20261569234006,111.51590229833236,109.01716761449771,110.83265686035156,513100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,110.44223150374059,111.14500251945006,108.47056754890933,109.80778503417969,1163900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,108.52913466613728,110.94978206586521,107.63114535964122,110.70576477050781,882300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,110.23725552383536,113.019051196252,109.18309902266164,111.76968383789062,668400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,112.24794831108028,115.64467211048435,112.2381855348142,114.80525207519531,590200,0.289,0.0,0.0
2023-12-25 00:00:00-05:00,115.19937759277049,116.30508536957761,114.75904593746188,115.18959045410156,447700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,114.42635861991381,114.63184374089936,113.25214833019709,113.79032897949219,621800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,114.16216015630562,117.08789506104557,113.96646217058237,116.33444213867188,668600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,115.88431454657619,118.0663833618164,113.94687191188136,118.0663833618164,670900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,118.73176005788608,123.16439274463586,118.46756706622216,122.67514038085938,623700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,122.72408835018649,126.57940022052917,119.67115770113568,125.91400909423828,3032000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,125.45410740567708,125.52259497789566,123.99612987361417,125.16055297851562,1117600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,125.00398487431279,126.92186080083965,123.07632927513353,124.73979187011719,757800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,123.88849642071006,126.08035260256318,123.08612276327791,125.40518188476562,554300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,124.91593210336633,126.35433542006402,123.78086289970847,125.87486267089844,627900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,125.56174906182056,126.85336769510437,122.90020721964336,125.0333480834961,1021800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,124.7006643767597,126.80444389780018,124.3679688353367,124.67131042480469,785600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,126.78487698987044,129.62253500216897,125.80637216758838,128.43853759765625,644500,0.322,0.0,0.0
2024-03-25 00:00:00-04:00,128.49933206459718,129.3821459162037,127.90097579750426,128.7151336669922,437800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,128.49934678304305,131.77558607828504,128.0579398066806,130.13746643066406,623900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,130.29441705148318,131.03010034171533,128.11679331499482,128.27374267578125,565700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,129.22521942667828,129.34292395607036,124.16371511762352,124.8699722290039,1112600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,125.90974270699431,128.17564483283823,120.38721620147656,126.77294921875,1928600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,126.40019142433705,128.15601551981894,123.59478537971596,127.80288696289062,905200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,128.46991298458204,130.4023088236625,128.39143830963044,129.64700317382812,432800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,128.9996059050187,131.64807769571343,128.6955258764241,131.57940673828125,472800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,131.54016358929144,132.10907876545124,128.99959286879186,131.21646118164062,510000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,130.9418272161461,131.62846198786502,129.44103444099062,131.51075744628906,807200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,131.9717746940506,134.83604831839216,131.06933826525747,133.1488800048828,779800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,133.15867094947956,135.36572074422233,132.05023670740417,132.82516479492188,512900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,132.54070553846506,134.00226849329553,131.72654751403059,133.68836975097656,339000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,134.30632483584085,137.4844816869523,133.68834615069088,135.5618896484375,1231200,0.325,0.0,0.0
2024-07-01 00:00:00-04:00,136.01568735426332,139.71252360024022,134.61954717713658,139.67318725585938,605700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,139.81084587990713,139.81084587990713,136.51713938382582,136.74327087402344,827100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,136.76294410900834,138.6998467331621,134.27545261751737,134.33444213867188,960400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,135.29797085720597,136.04519645259478,129.64457845128794,131.53231811523438,649900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,132.56466573247323,138.0607421688346,130.92272591170934,131.6109619140625,558100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,125.30866338680846,133.17425248918855,125.21034502327078,132.99728393554688,811400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,133.2234073278801,135.52408839997273,131.65028360200736,135.20947265625,383200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,135.642106388394,138.17874596570064,135.642106388394,137.52984619140625,380900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,137.80511322899034,138.13939713749687,135.48476403640606,136.82191467285156,395500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,135.8190491231131,136.64493231685339,131.52247619628906,131.52247619628906,445400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,132.46634939662013,136.94973282272787,130.16566816518392,136.66461181640625,454700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,136.8022655125063,141.44296454259427,136.43848679695472,140.65640258789062,517500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,141.57078553869047,142.99642064640702,140.39093510238018,142.47532653808594,502500,0.526,0.0,0.0
2024-09-30 00:00:00-04:00,142.86766326782728,144.76230102296276,142.21637730465005,144.61428833007812,544200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,144.634033901435,144.634033901435,142.1867801991201,143.94326782226562,362500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,144.51561844701732,145.64056020363947,143.98275763903587,145.245849609375,347700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,145.12742296070815,145.58133858683757,142.70977190936307,144.3577117919922,332300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,145.82804554934248,149.95284181754036,144.87085659708873,146.6668243408203,696000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,146.5779764211753,153.58420083392724,145.34448726803168,152.11387634277344,487900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,152.35072293887436,154.11707291151612,148.4528999383556,148.8476104736328,415300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,149.14366223301127,151.88694131612627,148.8180192409122,151.00869750976562,355800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,151.73892990818726,153.70263531432596,151.14684899802143,153.47567749023438,324600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,153.47568517201867,159.05105128329322,153.47568517201867,159.0313262939453,519400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,158.8734178723607,161.81405207409463,156.02159128427076,159.20892333984375,675200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,160.43255315152177,161.1331666376276,152.25204373135455,154.23550415039062,771400,0.46,0.0,0.0
2024-12-23 00:00:00-05:00,155.32990411465832,157.6258019845335,153.98402774255237,155.65646362304688,352100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,153.8949620705387,156.33931135741096,152.89545675376542,155.8741912841797,579300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,157.03203763711758,159.2982635295667,152.40064855263293,153.52880859375,750400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,152.19282799568262,156.8440288580915,151.3516646165498,156.0127410888672,924700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,157.26953299624265,161.35664567353848,156.7747257510618,161.24778747558594,706700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,158.0711339137875,166.47296720205665,158.0711339137875,164.51353454589844,1043900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,162.06918331917342,166.9677724496917,162.06918331917342,164.3155975341797,1544300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,165.7802227180011,167.8584040758425,163.93953917230237,167.48236083984375,1127500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,167.5219648050854,167.67040096073893,161.21812438964844,161.21812438964844,854900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,162.0493922782752,162.24731218007767,155.29032268449248,158.4768829345703,1168100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,159.34773148147914,160.49567282857504,151.7079063112367,155.1121826171875,1483500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,152.56888725024314,152.8261816205503,145.83950467758427,149.01617431640625,1446300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,148.93699002678835,150.93601564925734,145.94834985264634,150.18389892578125,848900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,152.44020200871614,154.69653682887494,146.1759558788411,146.56190490722656,602600,0.383,0.0,0.0
2025-03-31 00:00:00-04:00,145.1601103852947,149.51530970250568,133.36434936523438,133.36434936523438,2012300,0.0,0.0,0.0
