Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-08 00:00:00-05:00,23.771563303861296,23.994644796433498,23.753718077957824,23.8964900970459,3101000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.887558515406468,23.958944500691434,23.673400559551574,23.807249069213867,2457000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.762632995129618,23.896483213698957,23.72694085162703,23.869712829589844,1888600,0.054,0.0,0.0
2021-03-29 00:00:00-04:00,23.953893638985214,23.97177505493164,23.89130271417359,23.97177505493164,1455700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.97177972325232,24.096959891825122,23.936015178966272,24.079076766967773,1653000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.0880118301151,24.275779474168996,24.079070270098985,24.2310733795166,1981300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.195305325829196,24.257894535822288,24.141657675181982,24.240013122558594,1804400,0.053,0.0,0.0
2021-04-26 00:00:00-04:00,24.29647540409954,24.305432777465928,24.18896812723074,24.206886291503906,1787100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.206879909013097,24.314385448766323,24.206879909013097,24.28750991821289,1451700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.296471434523408,24.332306048444856,24.21584141723775,24.269594192504883,1757700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.251680951682808,24.32335190283724,24.24272186919222,24.296476364135742,1596700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.287511687041533,24.350223541259766,24.251675365334044,24.350223541259766,1707600,0.054,0.0,0.0
2021-05-31 00:00:00-04:00,24.362895555968855,24.479594248521657,24.362895555968855,24.470617294311523,1111600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.47959167905028,24.632196460246696,24.452660819246642,24.614242553710938,1557700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.596293776167762,24.641178551866847,24.497550693988018,24.533456802368164,1941700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.524480269692678,24.524480269692678,24.38085240933968,24.425735473632812,2106300,0.053,0.0,0.0
2021-06-28 00:00:00-04:00,24.48219121819678,24.536157608032227,24.4282265438674,24.536157608032227,1342600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,24.56313589306717,24.734026007643433,24.5451488143006,24.68006134033203,1210300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.725037278048163,24.734031677246094,24.680066997564758,24.734031677246094,1174600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.74301974384148,24.74301974384148,24.635088696595894,24.671066284179688,1269600,0.053,0.0,0.0
2021-07-26 00:00:00-04:00,24.727721339604006,24.745743153460946,24.67365074157715,24.67365074157715,1114300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.646613617459007,24.718706018976675,24.62859008737498,24.637601852416992,1213900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.619580041207715,24.673648916416308,24.556499400327933,24.592546463012695,1266500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.57451629638672,24.601549867282493,24.55649276991081,24.57451629638672,1168200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.58353558837642,24.58353558837642,24.4573725832255,24.493419647216797,1407600,0.052,0.0,0.0
2021-08-30 00:00:00-04:00,24.53117874439037,24.576321925029724,24.513120783293846,24.558265686035156,1366600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,24.522158767287152,24.54924571887706,24.440899634620013,24.504100799560547,1885700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.54924571887706,24.56730196450108,24.504100799560547,24.504100799560547,2113500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.522163362330765,24.522163362330765,24.40478999431919,24.431875228881836,1608700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.422838623946507,24.422838623946507,24.242264135486767,24.296436309814453,1709800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.278377880144344,24.287406862710057,24.197118759155273,24.197118759155273,1569200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.197124592279707,24.260327485475813,24.188097329640158,24.24226951599121,1289700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.22420263259836,24.22420263259836,24.08877135550472,24.12488555908203,1812800,0.052,0.0,0.0
2021-10-25 00:00:00-04:00,24.198846982136352,24.262170791625977,24.153616182627875,24.262170791625977,1394800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.20789202121902,24.406909942626953,24.20789202121902,24.406909942626953,2843300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.42500505779153,24.48832886890729,24.38881903689999,24.443098068237305,1886000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.434045688590974,24.452138694686834,24.3707218926995,24.415952682495117,1843300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.40691204734576,24.45214457346019,24.334541731007118,24.443098068237305,1283500,0.052,0.0,0.0
2021-11-29 00:00:00-05:00,24.490279414569187,24.580917358398438,24.47215148004834,24.580917358398438,1964600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.589980337647912,24.589980337647912,24.526534293688645,24.553726196289062,1524600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.580912875318795,24.60810304336612,24.53559304728213,24.59903907775879,1301300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.571849386129095,24.571849386129095,24.499339388639225,24.517465591430664,939400,0.051,0.0,0.0
2021-12-27 00:00:00-05:00,24.590875186321803,24.618118286132812,24.563632086510793,24.618118286132812,1408800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.590869034343655,24.60903109634066,24.418332909431182,24.427413940429688,2480300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.4274139695729,24.4274139695729,24.30936403051062,24.327526092529297,2576200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,24.336601556200478,24.336601556200478,24.200389576585746,24.218551635742188,1642000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.16407236926982,24.20947579486273,23.755434610814994,23.828081130981445,3159900,0.05,0.0,0.0
2022-01-31 00:00:00-05:00,23.836447716729058,24.036600463972807,23.80915345039823,23.991111755371094,2860300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.945619522967455,23.991109963454452,23.59990085168064,23.645389556884766,2080600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.618093456189115,23.64538771835907,23.445235001627598,23.6271915435791,2538100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,23.563505172729492,23.681778566015648,23.490722213508253,23.563505172729492,4868700,0.05,0.0,0.0
2022-02-28 00:00:00-05:00,23.663656308204864,23.773042237190268,23.508695661640274,23.545156478881836,2529800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.52692144917541,23.563383999232755,23.19876719180973,23.226112365722656,2441400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.134960174560547,23.17142272847196,22.897960528657425,23.134960174560547,3454900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.034692583182355,23.034692583182355,22.606266250119475,22.642728805541992,2782600,0.05,0.0,0.0
2022-03-28 00:00:00-04:00,22.723955888918542,22.787891313901913,22.605222155216694,22.76049041748047,5525200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.73309062847094,22.778758791398012,22.4134221982929,22.449954986572266,4621000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.46822084640339,22.46822084640339,22.157684326171875,22.157684326171875,3511100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.121152760736724,22.194220084573235,21.810616198915955,21.81974983215332,4427200,0.05,0.0,0.0
2022-04-25 00:00:00-04:00,21.910573875828963,21.956334609033277,21.736679947464424,21.745832443237305,4646400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.71837608470861,21.80074680528557,21.507873907972005,21.553634643554688,6160000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.517022882705373,21.535327872206686,21.178387559570634,21.18754005432129,7133900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.22415008417489,21.32482403535355,21.031951185270394,21.26991081237793,5679500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.279061489038188,22.221747422151363,21.279061489038188,22.130224227905273,5899200,0.05,0.0,0.0
2022-05-30 00:00:00-04:00,22.19628530109184,22.288004085855878,22.095392538542978,22.205455780029297,3898800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.095396038095192,22.223803756641495,21.636795043945312,21.636795043945312,5274500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.43501488272171,21.444185364671657,20.8938654776135,21.169025421142578,6729200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.113985852671124,21.370801237001213,20.92137256499996,21.33411407470703,5537000,0.051,0.0,0.0
2022-06-27 00:00:00-04:00,21.372176649252413,21.85937098470243,21.289445502604323,21.69390869140625,4918100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,21.758251914344854,21.91452164284249,21.758251914344854,21.785829544067383,2851800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.89613631944313,22.04321350310854,21.77663676520186,21.988059997558594,5809000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.923714060095243,22.079983787694854,21.840982924701432,22.070791244506836,3485200,0.051,0.0,0.0
2022-07-25 00:00:00-04:00,22.035036412802466,22.32981922655862,21.961340709363427,22.28376007080078,3374800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.283760925976935,22.431152338511403,22.1547921222261,22.191640853881836,2576500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.23769760131836,22.329817663429623,22.14557929625114,22.23769760131836,2537400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.228487897008584,22.283760994662554,21.832374572753906,21.832374572753906,2962600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.777103706839238,21.83237681015765,21.546804380812446,21.60207748413086,3596600,0.051,0.0,0.0
2022-08-29 00:00:00-04:00,21.593269607094975,21.657892194619397,21.214764370880406,21.344011306762695,3346800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,21.34401266385087,21.34401266385087,21.177839279174805,21.177839279174805,2327700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.233227802865024,21.353240924375392,21.03936004638672,21.03936004638672,3430300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.011659853147382,21.07628242620009,20.65161879709197,20.68854522705078,3990400,0.052,0.0,0.0
2022-09-26 00:00:00-04:00,20.66183713028854,20.726607497443464,20.41200705852513,20.430513381958008,4834300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.495287784919807,20.902418156312006,20.495287784919807,20.846900939941406,9059600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.819149005889205,20.902425743101652,20.578571961148928,20.735872268676758,9574700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.800632343007745,20.874655876564844,20.384250628571653,20.439767837524414,5830300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.254704752950342,20.273211074477175,20.032634189208213,20.125164031982422,5993300,0.052,0.0,0.0
2022-10-31 00:00:00-04:00,20.191205692276437,20.460173515040278,20.126282485713606,20.228303909301758,5294900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.24685366512247,20.849714279174805,20.19120545572409,20.849714279174805,7592100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.794067391074705,21.257806626585715,20.67349596821275,21.21143341064453,7247700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.202154918508914,21.36910129881599,21.1279567238196,21.304176330566406,3593000,0.054,0.0,0.0
2022-11-28 00:00:00-05:00,21.35460566358927,21.77295956555475,21.336013536000117,21.66139793395996,6027100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.652099255942474,21.810142067562904,21.652099255942474,21.689285278320312,6348800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.754358262181288,21.930996713261518,21.670687510259672,21.819435119628906,8719900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.707875417799038,21.717172365086824,21.42897231879953,21.559127807617188,6589900,0.056,0.0,0.0
2022-12-26 00:00:00-05:00,21.517507927695515,21.564102079827148,21.368404507930737,21.377723693847656,4656600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.49886762501458,21.908902881268297,21.452273477067642,21.8902645111084,4143800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.899575566831174,22.24437817698363,21.84366225455991,22.17914390563965,4248800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.132559399519895,22.48667956783293,22.132559399519895,22.35621452331543,7563200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.290977234548226,22.337571375497497,22.179148807836416,22.2723388671875,3900300,0.056,0.0,0.0
2023-01-30 00:00:00-05:00,22.296433369465003,22.54863297053441,22.259069409833,22.33379554748535,4687800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.324453237419526,22.324453237419526,22.128297805786133,22.128297805786133,3166700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.165659850230586,22.193682818131368,21.633235931396484,21.633235931396484,2129000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,21.539826970544286,21.605212111455998,21.446418862836932,21.521146774291992,2133000,0.057,0.0,0.0
2023-02-27 00:00:00-05:00,21.621065818950086,21.66788421601546,21.480608841746605,21.592973709106445,2758100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.57424923337675,21.920709687168902,21.555521158575147,21.817707061767578,2075300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.9394313026976,22.136070672198564,21.808338389696953,22.070524215698242,1997200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.93943527719144,22.089256286621094,21.761522158740988,22.089256286621094,1911900,0.058,0.0,0.0
2023-03-27 00:00:00-04:00,22.087424168568532,22.293935771163273,22.031101357522996,22.228227615356445,1582400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.20006787457192,22.52861046865577,22.190680738693743,22.509836196899414,1846000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.491061328555933,22.63186657258058,22.415966033935547,22.415966033935547,1770300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.415967962504435,22.472290781125274,22.040491457098195,22.087427139282227,2148700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.040488257148542,22.284548397832015,22.040488257148542,22.24700164794922,2039700,0.059,0.0,0.0
2023-05-01 00:00:00-04:00,22.161767570591863,22.340567902247365,22.030020902484512,22.28410530090332,3424900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.274694568193688,22.378210833085884,22.227642699559272,22.28410530090332,1880600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.274693404357308,22.284104136575234,21.851219429118835,21.870040893554688,2483800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.870044322843707,21.870044322843707,21.65360283263365,21.8324031829834,2295700,0.059,0.0,0.0
2023-05-29 00:00:00-04:00,21.83135711917189,22.170998523450432,21.83135711917189,22.1426944732666,1765800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.114388449151523,22.218166349820734,22.0766497220125,22.16156005859375,1379200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.170996676467087,22.3125133166333,22.123825062905585,22.293643951416016,2191900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.208738348391407,22.34082032344289,22.208738348391407,22.28421401977539,4326500,0.059,0.0,0.0
2023-06-26 00:00:00-04:00,22.33999394669575,22.40620024233847,22.20757955142405,22.321077346801758,2928300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.283244758144864,22.33999455938324,22.094084165975858,22.112998962402344,1938500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.10354483790261,22.415661562258727,22.10354483790261,22.368370056152344,2734800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.38728648856051,22.557532301277444,22.358911585112192,22.519699096679688,4105700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.519692630691026,22.519692630691026,22.273782283372313,22.33053207397461,2711600,0.059,0.0,0.0
2023-07-31 00:00:00-04:00,22.386004820679148,22.40496660104443,21.98777849753032,22.111038208007812,2029200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.035189118873454,22.23430321592624,22.02570732296926,22.073116302490234,1950000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.082597593886955,22.158450150919904,21.874001705695637,21.940372467041016,2930600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.82659023371472,21.82659023371472,21.684366943368538,21.712810516357422,4580700,0.06,0.0,0.0
2023-08-28 00:00:00-04:00,21.77876575637438,21.959384575771463,21.759752867349658,21.816791534423828,3078000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,21.873828607923564,21.88333505253136,21.702716231321023,21.80728530883789,1973900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.854815122638474,21.87382801133551,21.740741416793977,21.750246047973633,3113200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.750246331620726,21.769259220565715,21.36049117409294,21.42703628540039,2689200,0.054,0.0,0.0
2023-09-25 00:00:00-04:00,21.391966627617652,21.391966627617652,21.048932294395016,21.115633010864258,4946900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.07752462261409,21.14422535657681,20.858362731432535,20.88694953918457,5365100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.934589750495675,21.43961238541494,20.934589750495675,21.277624130249023,3297800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.24903725681227,21.26809512617162,20.73448750631893,20.839303970336914,15224100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.74401210832118,20.82977068506793,20.686838512184625,20.705896377563477,5950500,0.058,0.0,0.0
2023-10-30 00:00:00-04:00,20.780065163168874,21.381969697121594,20.72274135571885,21.22910499572754,10580200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.219554802641333,21.630379449960163,21.17178525763319,21.563501358032227,5136100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.63037548202251,21.91699816636649,21.43929551475086,21.81190299987793,5429800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.77368666402811,22.012537978083927,21.77368666402811,21.888334274291992,3538000,0.062,0.0,0.0
2023-11-27 00:00:00-05:00,22.062903494233193,22.484425289684317,21.99584146439674,22.44610595703125,4386900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.426945589507014,22.70476851970058,22.369465676356224,22.570646286010742,3414000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.56106480344312,23.068809186655727,22.532325762013517,23.059228897094727,5419500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.98258905042488,23.164610902666187,22.89636826921865,23.07839012145996,4482100,0.064,0.0,0.0
2023-12-25 00:00:00-05:00,23.178342602437272,23.322428258410383,23.063076276209053,23.22637176513672,3667000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,23.197550666614195,23.274395482879637,23.120705850348752,23.1783390045166,4055500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.24557557329309,23.322420375513705,23.13030745389987,23.18794059753418,7595500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.09189205082643,23.16873687328654,22.842145919799805,22.842145919799805,2434400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.84214457394915,22.947805053528143,22.765299756016706,22.870960235595703,3127100,0.062,0.0,0.0
2024-01-29 00:00:00-05:00,22.940377677696013,23.335237101202857,22.92111579437512,23.09446907043457,4414300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.046314922518658,23.065576804772643,22.872961656061186,22.9885311126709,13448100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.017421666644108,23.084836416352147,22.82480835846602,22.969268798828125,7148400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.027055001656183,23.06557876944552,22.921116477149862,23.036685943603516,2666700,0.059,0.0,0.0
2024-02-26 00:00:00-05:00,23.1131240861427,23.209670501097175,22.98761319426098,23.180706024169922,2589100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.132429067189822,23.306212224562714,23.064847137426913,23.238630294799805,3406500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.238632375601465,23.267596851580272,23.084158853320456,23.248287200927734,2421500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.132428839979262,23.132428839979262,22.968302350149692,23.113121032714844,2601000,0.063,0.0,0.0
2024-03-25 00:00:00-04:00,23.08663248861089,23.105992790942484,22.98983282325297,23.067272186279297,1573400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.980155181094194,22.989835333316883,22.70911645775963,22.74783706665039,2715800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.78655594713515,22.931754526861393,22.66071582408566,22.844635009765625,3364700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.825276914643936,22.893036135317093,22.71879708427167,22.786558151245117,2541200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.796231608320596,22.834952209783342,22.621994440637934,22.66071319580078,2773100,0.063,0.0,0.0
2024-04-29 00:00:00-04:00,22.79917127460632,22.944759483517338,22.67299532055131,22.896230697631836,3199600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.925348056949513,23.090348513353952,22.905935802959714,23.02240562438965,2843100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.061230503034754,23.197112580638535,23.022405994431125,23.03211212158203,2134200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.954465040220377,22.993289548967084,22.73122966869023,22.77975845336914,2573200,0.064,0.0,0.0
