Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00-05:00,76.41862267712932,77.56637938591393,76.41862267712932,77.42290496826172,161100,0.169,0.0,0.0
2021-12-06 00:00:00-05:00,77.60041829741331,77.60041829741331,76.7041854031537,76.82255554199219,163300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,77.05929165486546,77.27912466540799,76.72954536439585,77.08465576171875,131200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,77.17764332350792,77.17764332350792,76.43360174749772,76.77180480957031,116800,0.189,0.0,0.0
2021-12-27 00:00:00-05:00,76.91446919184153,77.27031780012926,76.62640311773193,76.83821868896484,149400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,76.44844891717962,76.51622496075457,75.34277180917286,75.46562194824219,193800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,75.34701984981182,75.77065090564926,75.10978749279835,75.24534606933594,358900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,74.8615528719433,75.13945090930372,74.54636991728637,75.0589599609375,132100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,75.06739649234726,75.13517898981141,74.03373603035054,74.45736694335938,196400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,74.37268447555223,74.68617385706636,73.16957354773868,73.35597229003906,146300,0.181,0.0,0.0
2022-02-07 00:00:00-05:00,73.36302798023452,73.7026271258896,72.59042502576062,73.10832214355469,152000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,72.84513458092934,72.84513458092934,72.07253158701677,72.53099822998047,156800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,72.32723236083984,72.48005456443616,71.86876575005091,72.32723236083984,211300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,72.61588829492723,73.53282145804528,72.18289099943738,72.46306610107422,107400,0.159,0.0,0.0
2022-03-07 00:00:00-05:00,72.13801816786825,72.35066414194115,70.69202813994862,70.7685775756836,512300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,70.3432420408837,71.48302713018033,69.9179503562606,71.4064712524414,284200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,70.92165646640473,71.09687777386864,69.97836478052866,70.14762878417969,166400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,70.20719147183985,71.24490480292451,70.20719147183985,71.01524353027344,167800,0.175,0.0,0.0
2022-04-04 00:00:00-04:00,71.16435392700339,71.39449741842574,69.12804249403999,69.29766845703125,202800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,68.88853720094743,69.23119027557881,68.4043904063671,68.41973114013672,107600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,68.29189166973497,68.38991240595035,67.17954847933439,67.40542602539062,171700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,67.64406482320238,68.33448224934595,66.97069193094777,67.064453125,208300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,66.55303469308066,67.46507010728705,66.03308860148898,66.11832427978516,174800,0.183,0.0,0.0
2022-05-09 00:00:00-04:00,66.22122127329109,67.2712229782408,65.97772636873579,66.63985443115234,183900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,66.75090932475975,67.07556915283203,66.26392610087785,67.07556915283203,122300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,66.95597806676722,68.57071270048552,66.71675256846629,68.45110321044922,111600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,68.17771440593586,68.1811299578488,67.12685207034208,67.3917007446289,140400,0.192,0.0,0.0
2022-06-06 00:00:00-04:00,67.54642280277699,67.5678282578376,65.94490141613727,66.18470001220703,114900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,65.32823270143734,65.74787998748621,64.47180593496016,65.61085510253906,142300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,65.31112721880616,66.29601961133882,65.02850473038883,65.8763656616211,99200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,65.6708008792562,66.6471268132954,65.18263791223661,66.51866149902344,267000,0.186,0.0,0.0
2022-07-04 00:00:00-04:00,66.66243980613926,66.88565135044496,66.00997881884467,66.173095703125,70000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,66.34480165594141,67.03760966759135,65.83829038998145,66.92858123779297,119600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,66.75685552526345,68.13731624424076,66.39628112159477,67.81280517578125,98400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,67.50375556122196,68.49103045133508,67.28055059810657,68.40518188476562,144800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,68.2420846604894,68.4481291393376,67.20931438328473,67.58963012695312,153500,0.194,0.0,0.0
2022-08-08 00:00:00-04:00,67.88369557351074,68.52914148442483,67.59970436272819,68.20211791992188,170100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,68.38282941279131,68.39143719511566,66.87678923092363,67.04891204833984,609300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,66.80792999267578,67.16077679061559,66.44648197952755,66.80792999267578,150100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,66.45507686231211,66.50671040679372,64.93612881456752,65.49981689453125,102300,0.202,0.0,0.0
2022-09-05 00:00:00-04:00,65.36228764013927,65.81960688319307,64.89633786896255,65.53485870361328,114200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,65.72467984411055,65.86274193835793,64.71512546678778,64.85318756103516,82000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,64.71512585714603,65.0171284611801,63.51573938457997,63.80048751831055,340600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,63.429453138742524,63.5157386555958,62.0661195897068,62.61835479736328,208500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,63.12745602541399,63.80049233180009,62.45182595259809,62.48030471801758,129200,0.206,0.0,0.0
2022-10-10 00:00:00-04:00,62.58027722767826,62.58027722767826,61.187104039657044,61.60246276855469,120100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,62.000502578377464,62.190010178064824,60.653193000373726,61.14383316040039,953700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,61.00540167935793,62.42453389949133,60.832339350816646,62.234161376953125,372400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,62.035125844032784,62.61489177108467,61.36882217105414,61.83350372314453,1051500,0.207,0.0,0.0
2022-11-07 00:00:00-05:00,62.01503544120674,63.880001038238525,61.7199768739761,63.72465896606445,553800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,63.67259035873621,64.75737616995288,63.52505445644531,64.42759704589844,844100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,64.54909394896028,65.37353515625,64.34081692250075,65.37353515625,412900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,65.38219838951788,66.3021011352539,64.57512421133468,66.3021011352539,654200,0.213,0.0,0.0
2022-12-05 00:00:00-05:00,66.14184044280263,66.80326070636507,65.79372416515052,66.26890563964844,305300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,66.51608361069225,67.5952384092562,66.14272947497955,66.5770034790039,275200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,66.22889357115278,66.24194735565445,65.30204167269262,65.41082763671875,372500,0.225,0.0,0.0
2022-12-26 00:00:00-05:00,65.46635352883891,65.46635352883891,64.6283850028196,64.79423522949219,302500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,65.51871780870881,66.48762027503713,65.07355144494373,66.43524932861328,188200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,66.33049790519858,67.52635218690533,66.20829459577814,67.29940032958984,413300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,67.09864682224907,68.03263315056512,67.01135302778953,67.32559204101562,181700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,67.1510150945478,67.67474454252104,67.04626654112066,67.33432006835938,227700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,67.21212245114027,68.37742273604594,67.15712762454338,67.43034362792969,189300,0.231,0.0,0.0
2023-02-06 00:00:00-05:00,67.41308193276379,67.41308193276379,66.2486725508467,66.29244995117188,153500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,66.23116194033155,66.51569498824931,65.52025680809679,65.9072265625,315200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,65.47824165986918,65.67085153977727,65.13679930166619,65.30313873291016,116000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,65.44323725130164,65.44323725130164,64.47143747481566,65.39945983886719,178300,0.212,0.0,0.0
2023-03-06 00:00:00-05:00,65.67351819953387,65.99836953738127,64.98868179596445,65.96324920654297,235100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,65.98082816654025,66.70077837096149,65.78854715706015,66.5339584350586,205400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,66.41982499966534,67.36805409644111,66.20910965544405,67.29781341552734,117000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,66.79736093501555,67.2802505493164,66.19154677866202,67.2802505493164,116200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,67.07829542957852,67.83336576804231,66.95537762550468,67.71922302246094,1156100,0.241,0.0,0.0
2023-04-10 00:00:00-04:00,67.49249839569084,67.9152652880167,67.21770495541787,67.42204284667969,161300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,67.1666213347695,67.45726643003167,66.90239119036568,67.21065521240234,765600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,67.39560058177219,68.01213522617212,67.25468279310819,67.66864013671875,374500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,67.19303169748675,67.49248620574151,66.55007537145363,67.04330444335938,238500,0.23,0.0,0.0
2023-05-08 00:00:00-04:00,67.30645079765164,67.59355396611619,66.78523972373105,67.1474380493164,190400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,66.78524767538639,66.90009434830814,66.16686843591627,66.22870635986328,154500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,66.21104005499103,66.32588673749572,65.8311765648122,66.08736419677734,279100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,66.2287045158233,66.77199531393265,66.2287045158233,66.5467300415039,620200,0.244,0.0,0.0
2023-06-05 00:00:00-04:00,66.49646287611749,66.81551882188712,66.19513601714921,66.41670227050781,220300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,66.51422945791204,66.99280688468176,66.26961931082083,66.88645935058594,851600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,66.92189707832074,67.13459886462483,66.6648793207722,66.91303253173828,144500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,66.96619290432623,67.11686311944439,66.56028330132136,67.05482482910156,183100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,66.8509810044967,66.99277991342606,65.663382179089,65.76087188720703,948800,0.242,0.0,0.0
2023-07-10 00:00:00-04:00,65.98077366416874,67.43891178400075,65.98077366416874,67.02992248535156,169900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,66.97659391580663,67.55451622013742,66.94992172663765,67.28778076171875,292500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,67.28779110257365,67.41938161050994,66.700975717216,67.0921859741211,152700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,67.11885163909778,67.30556375717867,65.66071309310567,66.30087280273438,829600,0.247,0.0,0.0
2023-08-07 00:00:00-04:00,66.50029794664418,66.82142667728597,66.05428657692984,66.06320190429688,196900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,66.01859847324023,66.19700028165487,65.27821803769328,65.6439437866211,191900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,65.41202054846704,66.24160185970706,65.20863541604862,66.00967407226562,200400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,66.15239530431424,66.80356795202135,66.00966843021344,66.09886932373047,678500,0.25,0.0,0.0
2023-09-04 00:00:00-04:00,66.09694236946459,66.36544995013364,65.75683868525769,66.13274383544922,354900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,66.00742928857035,66.2401353580227,65.87317552433132,65.94477844238281,193300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,65.90004088275327,66.1506511566704,65.33439408129082,65.6941909790039,136100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,65.25560825443337,65.39880723823111,64.5306407797864,64.8438949584961,4410500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,64.4053470221119,64.4053470221119,63.43872815609522,63.814640045166016,576900,0.259,0.0,0.0
2023-10-09 00:00:00-04:00,64.2232119315466,64.968741770699,64.19626622580574,64.71723937988281,400800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,64.78012519684405,64.78012519684405,63.145352545722396,63.38787078857422,172800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,63.20824435759124,64.05257318313461,63.181291787762724,63.890892028808594,212700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,63.74718338804638,65.42686381103795,63.540588123538555,64.9687728881836,590200,0.271,0.0,0.0
2023-11-06 00:00:00-05:00,65.19127362269295,65.65112410731065,64.87568105421732,65.29045867919922,237700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,65.08305483543955,66.54377424723762,65.08305483543955,66.42655181884766,428700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,66.37244610716498,66.94050015421611,66.37244610716498,66.64295196533203,245100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,66.74212091965896,67.94135284423828,66.74212091965896,67.94135284423828,188300,0.253,0.0,0.0
2023-12-04 00:00:00-05:00,67.98189104631153,68.72377460186594,67.76475624781996,68.28950500488281,517000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,68.19901927002341,70.27810702599939,68.01807477248967,70.07182312011719,310300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,69.84563602060149,70.24824337737132,69.72350159622367,69.83659362792969,248200,0.269,0.0,0.0
2023-12-25 00:00:00-05:00,70.08000086078125,70.71552081393314,70.00918281172376,70.35236358642578,233400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,70.0073650682086,70.04821843632972,69.29013147905314,69.35368347167969,670500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,69.46263480100475,70.43407638986292,69.43539922143877,70.28881072998047,239400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,69.90749603436873,70.03460001848123,69.2456479261435,69.52618408203125,127400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,69.70774666140292,69.80761504901554,69.3264347777801,69.58064270019531,167800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,69.85302734375,70.51759764796083,69.68052610494334,69.85302734375,193300,0.275,0.0,0.0
2024-02-05 00:00:00-05:00,69.79252046070292,69.98385682743584,69.30050968137537,69.38251495361328,275300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,69.44629371650575,69.46360261942988,68.7629465707013,69.08184051513672,163300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,69.2549847857621,69.39165565933958,69.05453509803105,69.300537109375,147200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,69.3734291687989,69.3734291687989,68.65363572256895,69.300537109375,473000,0.256,0.0,0.0
2024-03-04 00:00:00-05:00,69.29734160057917,70.22069162085725,69.29734160057917,70.06527709960938,162000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,70.06530457508482,70.13844331078487,69.34307525355777,69.41621398925781,107800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,69.34306338951804,69.97844122555497,69.29735691869583,69.9007339477539,163800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,69.79102679453162,70.1768290308104,69.62830254937435,70.04701232910156,354300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,70.11101855071297,70.11101855071297,68.88596913074277,69.08709716796875,197300,0.278,0.0,0.0
2024-04-08 00:00:00-04:00,69.33867785612392,69.64146852368825,68.58629337933226,68.77897644042969,132000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,68.60462893183993,68.60462893183993,67.86142197132212,68.24678802490234,122700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,68.31103000730441,68.65052322101295,67.85225879973274,68.34773254394531,182600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,68.55877635983231,69.04507276223026,68.0908277272087,69.01754760742188,108700,0.279,0.0,0.0
2024-05-06 00:00:00-04:00,69.38789486920008,69.65498478181881,69.17606954216832,69.22212219238281,121300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,69.35101599669538,70.0417631399826,69.24049392417783,69.69178009033203,143000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,69.54444286868852,69.87600214787008,69.37866322909774,69.58128356933594,137600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,69.57208467611666,69.6273422241211,68.89054915302485,69.6273422241211,94000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,69.55364777386649,70.18913756340537,69.5076021680411,69.58128356933594,150400,0.283,0.0,0.0
2024-06-10 00:00:00-04:00,69.79651221391765,70.7024832903666,69.69482136697803,70.67474365234375,120400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,70.26798545870537,70.70248141994412,70.26798545870537,70.49909973144531,100500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,70.62850833703148,70.62850833703148,69.98138427734375,69.98138427734375,333100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,71.17397200514722,71.17397200514722,69.37128292792588,70.48062896728516,206400,0.282,0.0,0.0
2024-07-08 00:00:00-04:00,70.83691986406714,71.32407591333642,70.51215152436058,71.3101577758789,152400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,71.08748795246154,71.42153753929561,70.91118203734868,70.95758056640625,122600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,71.24521085880475,71.24521085880475,70.58639299885381,71.09674835205078,216800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,70.83694943452547,72.27521892716142,70.83694943452547,72.26593780517578,337700,0.279,0.0,0.0
2024-08-05 00:00:00-04:00,72.72348092896873,72.72348092896873,71.54076123396113,71.98777770996094,171000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,72.01575269701839,72.86880396148808,71.92262628796801,72.73283386230469,400600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,72.7887085516746,73.36609649658203,72.76076423700488,73.36609649658203,249200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,73.40334472808225,73.41638256555987,72.80732727050781,72.80732727050781,161500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,73.06808880712876,73.79821485879933,72.71420563884939,73.50579071044922,349400,0.293,0.0,0.0
2024-09-09 00:00:00-04:00,73.67012772681193,74.3338217359398,73.67012772681193,74.24969482421875,192300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,74.38055037176058,74.70772241190444,74.1281625498826,74.37120056152344,155600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,74.24034073546021,74.42730130376462,73.89447616477582,74.2777328491211,183700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,74.1842699732557,74.29644633516983,73.22144604523375,73.26818084716797,308500,0.283,0.0,0.0
2024-10-07 00:00:00-04:00,73.43677110757302,73.43677110757302,72.99584912745945,73.18347930908203,147000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,72.95831586977172,73.72101834679054,72.95362779970503,73.1928482055664,190500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,73.03336911315566,73.03336911315566,72.28286992092106,72.4142074584961,232500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,72.37668339688305,72.73316998610356,71.63087225447424,71.6543197631836,163300,0.3,0.0,0.0
2024-11-04 00:00:00-05:00,72.43356095020324,72.93365314659314,71.8684773901968,72.88091278076172,208900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,72.91386880567265,72.91386880567265,71.69895070003406,72.08509063720703,331300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,72.1227664701615,72.480646497744,71.962662814559,72.1321792602539,155300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,72.65017755681875,73.30001940643548,72.56070574444118,73.27176666259766,138500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,72.87619476316118,73.4742374227312,72.77259659582353,73.384765625,672300,0.291,0.0,0.0
2024-12-09 00:00:00-05:00,73.61302190138274,73.62247003063221,72.54573669949883,72.60151672363281,170200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,72.78112665354632,72.78112665354632,71.53517801944183,71.91142272949219,471600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,71.91142716331987,71.93033063574197,71.31587041579775,71.4576644897461,230900,0.31,0.0,0.0
2024-12-30 00:00:00-05:00,71.98813109550994,72.13051413916658,71.73564216732274,71.76032257080078,306000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,71.63690212751787,71.74131583932738,71.00093296787799,71.1053466796875,221400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,71.05788067380692,71.95014063600222,70.8395591274763,71.86470794677734,193800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,72.13998641987905,72.234906006262,71.65588711485569,72.0450668334961,273600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,72.21592712402344,72.5291682860723,72.09252514036152,72.21592712402344,178600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,72.0260905632182,72.68104812953953,71.84574549163372,72.18746185302734,735000,0.302,0.0,0.0
2025-02-10 00:00:00-05:00,72.61807752842577,72.96115565545703,71.88427597774061,72.79914855957031,190600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,72.76103425280797,73.04693514031482,72.42748806455772,72.9516372680664,346700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,72.86585988469872,73.75214385986328,72.86585988469872,73.75214385986328,235900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.49484889110377,73.63779207528559,72.89445843449147,72.93257904052734,949500,0.275,0.0,0.0
2025-03-10 00:00:00-04:00,73.5465198137466,73.62111386816214,72.63220816466725,73.03006744384766,170600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,73.17353606693582,73.929086437753,73.04920046746192,73.46044921875,346300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,73.32655878198321,73.36385946377203,72.87992835704323,73.3275146484375,253700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,73.52739895221693,73.89752357114178,73.24335338956524,73.47958374023438,362500,0.28,0.0,0.0
2025-04-07 00:00:00-04:00,73.33571233155655,73.33571233155655,70.83039492156809,71.71349334716797,826100,0.0,0.0,0.0
