Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,279.57369030359365,280.45166550701,271.8714948107019,274.27593994140625,24479300,0.0,0.0
2021-08-16 00:00:00-04:00,273.09868791615895,278.54608660307076,265.98811129766835,272.3304443359375,27380100,0.0,0.0
2021-08-23 00:00:00-04:00,275.114013197129,279.18458973270975,272.3902986784672,277.68804931640625,20986100,0.0,0.0
2021-08-30 00:00:00-04:00,278.96510240088367,291.9750359140546,278.4363259927271,288.4631652832031,39042300,0.0,0.0
2021-09-06 00:00:00-04:00,289.740195846135,296.01569698141947,282.6765082584579,283.66424560546875,25813400,0.0,0.0
2021-09-13 00:00:00-04:00,286.0587008183011,286.52761801279377,275.28362247093435,275.70263671875,24833900,0.0,0.0
2021-09-20 00:00:00-04:00,270.9236989743316,279.30435000742085,265.06724210966706,277.46856689453125,27023900,0.0,0.0
2021-09-27 00:00:00-04:00,274.1462531111055,276.1416403614803,256.29752998904337,264.03961181640625,29678500,0.0,0.0
2021-10-04 00:00:00-04:00,261.2341194684038,268.0732898711017,251.0097387458685,259.460205078125,27581400,0.0,0.0
2021-10-11 00:00:00-04:00,257.33509856939156,269.0989191961252,253.19467628916232,267.7310791015625,28203600,0.0,0.0
2021-10-18 00:00:00-04:00,265.77561263860105,272.87918619691067,239.1970405279541,239.8455352783203,106304500,0.0,0.0
2021-10-25 00:00:00-04:00,254.36696519688064,254.93066449800114,231.1755831039207,232.0535430908203,83794000,0.0,0.0
2021-11-01 00:00:00-04:00,232.1633000404649,233.0113456985429,224.08199093229354,225.25926208496094,71734100,0.0,0.0
2021-11-08 00:00:00-05:00,227.434239922267,230.43729217998913,200.2171444884677,207.819580078125,149461600,0.0,0.0
2021-11-15 00:00:00-05:00,211.73053004238716,215.47188091926904,192.6247043205486,193.1634521484375,101813800,0.0,0.0
2021-11-22 00:00:00-05:00,193.17342801484202,193.45278100214074,183.8499801988584,187.35687255859375,74400600,0.0,0.0
2021-11-29 00:00:00-05:00,188.4842798029893,189.9109896181091,178.73680872097003,183.5057830810547,98104000,0.0,0.0
2021-12-06 00:00:00-05:00,182.98698246676375,197.23404551718795,178.78668581252774,188.07521057128906,68968100,0.0,0.0
2021-12-13 00:00:00-05:00,187.06754300630766,194.78969666210247,181.5702569563234,185.77053833007812,65730800,0.0,0.0
2021-12-20 00:00:00-05:00,182.10900780316337,192.51095594532697,181.25099071606195,191.567138671875,40725900,0.0,0.0
2021-12-27 00:00:00-05:00,191.94627557659194,193.55256291903916,187.39679509014667,188.1450653076172,40355100,0.0,0.0
2022-01-03 00:00:00-05:00,190.9685381104641,195.64772359102503,184.6431642579566,187.16732788085938,67047400,0.0,0.0
2022-01-10 00:00:00-05:00,185.32157953868375,192.40520993350373,174.9954450604144,178.00848388671875,68312400,0.0,0.0
2022-01-17 00:00:00-05:00,176.55187333241807,179.46513693603052,162.9233745486637,163.16281127929688,60480500,0.0,0.0
2022-01-24 00:00:00-05:00,155.7499545265063,164.94869109203304,151.7292503809466,163.1428680419922,75385500,0.0,0.0
2022-01-31 00:00:00-05:00,164.06073351184548,175.79360444496442,121.1200012343209,125.7892074584961,259015600,0.0,0.0
2022-02-07 00:00:00-05:00,126.28805504743323,129.1215011579234,114.46538765950581,115.02409362792969,145360300,0.0,0.0
2022-02-14 00:00:00-05:00,113.35794838318589,116.36100060719093,102.79236931187789,103.41094207763672,132862900,0.0,0.0
2022-02-21 00:00:00-05:00,101.91440035716799,110.84375482171497,94.28204297493289,110.68412780761719,122893300,0.0,0.0
2022-02-28 00:00:00-05:00,110.05558060007439,113.27314860856488,98.39254737804548,99.67957305908203,102822900,0.0,0.0
2022-03-07 00:00:00-05:00,99.34034784225358,100.49767602991474,92.03723125977127,96.3472671508789,102317000,0.0,0.0
2022-03-14 00:00:00-04:00,95.82347813301541,119.10465692560234,94.41174080288683,118.49606323242188,117810900,0.0,0.0
2022-03-21 00:00:00-04:00,116.94964623710906,119.07473088716152,111.83147314385029,113.49762725830078,76983800,0.0,0.0
2022-03-28 00:00:00-04:00,113.73706936294849,122.52674746302904,112.1008524828113,116.40090942382812,71265800,0.0,0.0
2022-04-04 00:00:00-04:00,116.79001261926138,122.63450354515166,109.84606594355145,110.95350646972656,67327100,0.0,0.0
2022-04-11 00:00:00-04:00,109.49687070655459,112.47997238766662,101.8246046194498,102.07402801513672,65807900,0.0,0.0
2022-04-18 00:00:00-04:00,101.81463720890551,104.61815385202632,85.78170100168246,85.83158111572266,102854600,0.0,0.0
2022-04-25 00:00:00-04:00,85.12820064588439,94.29202124409497,81.93059854537307,87.7271957397461,125267500,0.0,0.0
2022-05-02 00:00:00-04:00,87.34807959291521,92.63585121893092,80.71341548865375,81.49161529541016,95854500,0.0,0.0
2022-05-09 00:00:00-04:00,79.70573847544755,82.08024642515967,71.6653279050296,78.64818572998047,109882600,0.0,0.0
2022-05-16 00:00:00-04:00,78.4087334040034,83.57678636095923,76.0122806530026,80.35424041748047,80731700,0.0,0.0
2022-05-23 00:00:00-04:00,80.25447823297378,85.22298826014851,77.02194538322335,85.01347351074219,78250200,0.0,0.0
2022-05-30 00:00:00-04:00,84.50964123675925,88.40563366618592,81.66122255771326,86.33042907714844,55627200,0.0,0.0
2022-06-06 00:00:00-04:00,87.7571259817864,89.11398985332089,78.06952227773498,79.11710357666016,62921900,0.0,0.0
2022-06-13 00:00:00-04:00,75.85464315552815,77.9497981922133,70.30746917783264,72.73186492919922,87764700,0.0,0.0
2022-06-20 00:00:00-04:00,74.3381523449275,78.47858231161055,71.21436935656432,77.50083923339844,75341100,0.0,0.0
2022-06-27 00:00:00-04:00,77.8101178906103,78.26905601053322,67.42413198558162,71.23532104492188,61988700,0.0,0.0
2022-07-04 00:00:00-04:00,70.01813873221404,75.22610065960325,68.60141561508162,73.2606430053711,44734600,0.0,0.0
2022-07-11 00:00:00-04:00,72.49242305831653,73.82932887344269,68.35199295724352,73.73954010009766,59164400,0.0,0.0
2022-07-18 00:00:00-04:00,74.94474249584063,84.31508649706025,73.44022496302453,80.86306762695312,69794300,0.0,0.0
2022-07-25 00:00:00-04:00,80.66352892203734,87.41791909817032,76.53307787928297,86.33042907714844,79611500,0.0,0.0
2022-08-01 00:00:00-04:00,86.84922856352318,101.71186527335813,85.07332760989473,95.10015106201172,117578300,0.0,0.0
2022-08-08 00:00:00-04:00,96.12777669604316,101.7148593254537,93.39409836737336,100.8668212890625,77754000,0.0,0.0
2022-08-15 00:00:00-04:00,100.48769677406547,102.7923664663161,95.67881411010234,96.33728790283203,57443700,0.0,0.0
2022-08-22 00:00:00-04:00,93.83308320340397,97.23022858775259,92.16692915830997,92.48619079589844,53195200,0.0,0.0
2022-08-29 00:00:00-04:00,90.81506149804234,96.15770646553462,89.58689787481806,90.91981506347656,53547300,0.0,0.0
2022-09-05 00:00:00-04:00,90.94975048985874,97.04565126639423,89.60385521171683,96.008056640625,40862000,0.0,0.0
2022-09-12 00:00:00-04:00,97.05562918437299,99.0709744565662,91.6381527996762,93.78319549560547,73992500,0.0,0.0
2022-09-19 00:00:00-04:00,92.78550822100803,95.41941881317665,85.48239110421353,86.76941680908203,66514000,0.0,0.0
2022-09-26 00:00:00-04:00,86.86419838117818,91.43862276391665,83.93596239943824,85.87149047851562,64904300,0.0,0.0
2022-10-03 00:00:00-04:00,87.32811805467234,95.34957537105146,85.24792784866291,89.96202850341797,49341200,0.0,0.0
2022-10-10 00:00:00-04:00,87.17846767567829,87.64738490518752,79.16698895033093,80.28440856933594,75253300,0.0,0.0
2022-10-17 00:00:00-04:00,82.51425430115853,87.54761688679265,82.16006970986112,83.74640655517578,63100700,0.0,0.0
2022-10-24 00:00:00-04:00,84.35499512784021,91.12932782915514,80.67350338648572,86.05107116699219,70193000,0.0,0.0
2022-10-31 00:00:00-04:00,85.31278403200103,86.05107518343071,71.00385919569516,75.00660705566406,109444400,0.0,0.0
2022-11-07 00:00:00-05:00,76.35348854499513,91.78780946276255,75.9444381348721,90.8200454711914,91909200,0.0,0.0
2022-11-14 00:00:00-05:00,89.95205615309833,92.40638142810994,83.31739237340462,84.72413635253906,63131400,0.0,0.0
2022-11-21 00:00:00-05:00,84.0656611888369,84.59942328334603,75.87459800466955,79.89530181884766,44728500,0.0,0.0
2022-11-28 00:00:00-05:00,79.74565017843261,82.72875192706336,74.34812411993869,74.48780822753906,91948400,0.0,0.0
2022-12-05 00:00:00-05:00,73.83930192979899,75.68503347901378,70.84622127319196,73.40031433105469,82638100,0.0,0.0
2022-12-12 00:00:00-05:00,72.96632040603802,77.63053321688217,68.29212091652498,69.10025787353516,95396300,0.0,0.0
2022-12-19 00:00:00-05:00,68.9007181645849,70.02811681369737,66.23189232902892,68.87078857421875,65141100,0.0,0.0
2022-12-26 00:00:00-05:00,68.80095065910503,71.09564901439272,67.13679844286891,71.05574035644531,42540100,0.0,0.0
2023-01-02 00:00:00-05:00,73.52004562943905,78.29899900448667,73.21075542980331,76.3036117553711,72400600,0.0,0.0
2023-01-09 00:00:00-05:00,76.8224083793556,80.1148003546187,76.32356157169744,79.29669189453125,52049100,0.0,0.0
2023-01-16 00:00:00-05:00,79.95516649496523,80.56376021513177,75.72494765645874,78.90758514404297,47080300,0.0,0.0
2023-01-23 00:00:00-05:00,77.65049162779593,82.34464165600909,76.48319198903407,81.64126586914062,57817100,0.0,0.0
2023-01-30 00:00:00-05:00,80.68348472396494,88.42059590462436,79.35156467227297,85.32275390625,70946400,0.0,0.0
2023-02-06 00:00:00-05:00,83.13781109915166,83.60672831797531,77.91488439467683,80.6136474609375,104260900,0.0,0.0
2023-02-13 00:00:00-05:00,80.46399079215732,80.52384997270167,73.42026876251063,74.48780822753906,76512600,0.0,0.0
2023-02-20 00:00:00-05:00,73.53999047382287,76.1040625864613,72.81167844674454,73.38036346435547,45673800,0.0,0.0
2023-02-27 00:00:00-05:00,74.14858661747195,76.1439737789882,72.4325524406803,76.11404418945312,42655400,0.0,0.0
2023-03-06 00:00:00-05:00,76.76254975168422,79.08218437930034,72.93140228311125,73.2606430053711,59278900,0.0,0.0
2023-03-13 00:00:00-04:00,72.45450779632135,74.8918741043175,70.92204728868434,72.8216552734375,75941300,0.0,0.0
2023-03-20 00:00:00-04:00,72.83163470523718,76.93714184533161,71.36502385698371,73.70960235595703,68601200,0.0,0.0
2023-03-27 00:00:00-04:00,74.6424491309838,75.85464320150274,71.69426271570956,75.76485443115234,46716400,0.0,0.0
2023-04-03 00:00:00-04:00,75.45057651496052,75.74489429238574,72.11329029287394,74.787109375,39198000,0.0,0.0
2023-04-10 00:00:00-04:00,74.28826721499489,76.55802175900557,73.0411501701317,76.3534927368164,49831800,0.0,0.0
2023-04-17 00:00:00-04:00,76.65778640790465,77.77021263429329,72.75181507263726,74.0089111328125,43603500,0.0,0.0
2023-04-24 00:00:00-04:00,74.23838546811787,75.87460238606161,70.86617618139626,75.82471466064453,48922000,0.0,0.0
2023-05-01 00:00:00-04:00,75.85464137800741,76.32355857669307,71.18543513707898,74.79708862304688,53675300,0.0,0.0
2023-05-08 00:00:00-04:00,75.53538305729892,76.20383595587188,61.16859721274049,61.5477180480957,194490100,0.0,0.0
2023-05-15 00:00:00-04:00,61.60757892766677,62.584321039578164,60.26069410909763,60.77949142456055,97308200,0.0,0.0
2023-05-22 00:00:00-04:00,60.809423943744534,63.15400231439607,58.814036800756355,60.08110809326172,96920200,0.0,0.0
2023-05-29 00:00:00-04:00,60.8992174786017,64.24647520118812,59.41265235901716,63.81248092651367,82272400,0.0,0.0
2023-06-05 00:00:00-04:00,63.92222719027183,65.1693441618409,62.286010332517066,63.34356689453125,72769600,0.0,0.0
2023-06-12 00:00:00-04:00,63.45331206160327,66.99512742115066,62.48555184809823,66.27678680419922,111168300,0.0,0.0
2023-06-19 00:00:00-04:00,66.97517062730842,69.04039613649417,65.69812399906965,66.78561401367188,99846100,0.0,0.0
2023-06-26 00:00:00-04:00,66.71577207255235,67.42413359708989,65.46865510432472,66.57609558105469,75787500,0.0,0.0
2023-07-03 00:00:00-04:00,66.96519652218231,68.74108989505513,65.47862759211856,66.63595581054688,52387800,0.0,0.0
2023-07-10 00:00:00-04:00,66.6459365932206,72.8116834445449,66.53618968651723,71.93370819091797,70868000,0.0,0.0
2023-07-17 00:00:00-04:00,72.35273805362858,74.86693024143011,71.66433463108623,72.8216552734375,76975100,0.0,0.0
2023-07-24 00:00:00-04:00,72.87153757838868,74.88188946643173,71.64437116652086,73.80937194824219,50732800,0.0,0.0
2023-07-31 00:00:00-04:00,74.72725311778458,76.36347003376058,62.51448447749216,62.60527420043945,131377900,0.0,0.0
2023-08-07 00:00:00-04:00,62.8746496973451,64.60065912934402,61.32822541372978,61.39806365966797,80748800,0.0,0.0
2023-08-14 00:00:00-04:00,62.00665820781258,63.29368004781902,57.157866746233154,59.28295135498047,110916800,0.0,0.0
2023-08-21 00:00:00-04:00,59.32286061331975,62.22614884054561,58.61449906989088,61.04887008666992,68576300,0.0,0.0
2023-08-28 00:00:00-04:00,61.44794893543934,63.503199120198474,60.889239149686624,63.42338180541992,59683300,0.0,0.0
2023-09-04 00:00:00-04:00,63.233821638881004,64.03197576029166,60.17090258141204,60.83935546875,54440500,0.0,0.0
2023-09-11 00:00:00-04:00,61.58762524502473,65.57840343626202,61.1286871041266,64.06190490722656,70339200,0.0,0.0
2023-09-18 00:00:00-04:00,63.20388705658332,63.36850741144384,57.7016075469341,57.74650573730469,64748400,0.0,0.0
2023-09-25 00:00:00-04:00,57.407292298216184,59.43260914621557,56.39961960211168,58.32516860961914,63714600,0.0,0.0
2023-10-02 00:00:00-04:00,58.48479876377311,59.5024467098364,55.73116605540706,57.63676071166992,67380900,0.0,0.0
2023-10-09 00:00:00-04:00,56.86354546113313,58.75417528301791,55.40192419017202,55.62141799926758,64243600,0.0,0.0
2023-10-16 00:00:00-04:00,55.980588785397075,57.45717486408663,53.216977042843965,53.26686096191406,72388400,0.0,0.0
2023-10-23 00:00:00-04:00,52.79794445944439,54.484049110333316,50.13410432512031,50.273780822753906,81575700,0.0,0.0
2023-10-30 00:00:00-04:00,50.83248815533893,56.14021764354467,50.45835306656936,55.97060775756836,105461200,0.0,0.0
2023-11-06 00:00:00-05:00,56.51934566258562,56.58918391221459,53.4264931260064,54.643680572509766,73054600,0.0,0.0
2023-11-13 00:00:00-05:00,54.314436704197796,58.41994742868005,53.85549857436983,56.40959548950195,68745200,0.0,0.0
2023-11-20 00:00:00-05:00,56.409597028225846,57.10299377539512,55.14751523382278,55.63139343261719,43433900,0.0,0.0
2023-11-27 00:00:00-05:00,55.87084132458564,60.06115518510937,55.58150926859613,59.51242446899414,95875100,0.0,0.0
2023-12-04 00:00:00-05:00,59.292929602415505,60.320552769129584,57.187795545404015,58.80405807495117,93749900,0.0,0.0
2023-12-11 00:00:00-05:00,58.963691494508645,63.98208919159296,58.00091699775021,61.118709564208984,97014600,0.0,0.0
2023-12-18 00:00:00-05:00,61.27833914504647,63.817471338595084,60.714643630619314,61.69737243652344,76520600,0.0,0.0
2023-12-25 00:00:00-05:00,61.80711941118572,63.353543733258675,61.00896529068668,61.26836395263672,49093700,0.0,0.0
2024-01-01 00:00:00-05:00,61.07880375063861,62.016634369746996,57.30751933358774,59.98133850097656,70594800,0.0,0.0
2024-01-08 00:00:00-05:00,60.26069550709484,61.87695808805354,59.921479527792485,60.859310150146484,60462900,0.0,0.0
2024-01-15 00:00:00-05:00,59.911497688077965,66.05728988300983,56.340753857648934,65.6681900024414,114038600,0.0,0.0
2024-01-22 00:00:00-05:00,67.86511612711814,68.05267844095815,58.76415361109471,61.637508392333984,147468000,0.0,0.0
2024-01-29 00:00:00-05:00,61.05884791343059,64.35123596928392,60.50213242905518,62.276031494140625,78391400,0.0,0.0
2024-02-05 00:00:00-05:00,61.85700123869197,64.75031410931294,55.64137076447967,58.77412796020508,160693000,0.0,0.0
2024-02-12 00:00:00-05:00,58.47482088406646,60.47519756226928,57.49708163987653,59.003597259521484,83345800,0.0,0.0
2024-02-19 00:00:00-05:00,58.09569660861249,59.29292966377107,57.013199989555766,59.02355194091797,56626600,0.0,0.0
2024-02-26 00:00:00-05:00,58.794084244067385,61.72331348030503,58.57459043383774,60.40037155151367,67092500,0.0,0.0
2024-03-04 00:00:00-05:00,60.27067011226589,60.6897034025582,57.73652745953817,58.873897552490234,90100700,0.0,0.0
2024-03-11 00:00:00-04:00,58.863921217547,64.05192478861163,58.80904776617737,62.705039978027344,84023200,0.0,0.0
2024-03-18 00:00:00-04:00,62.97442089136283,67.09489665097009,62.655159234075505,64.62061309814453,60180800,0.0,0.0
2024-03-25 00:00:00-04:00,64.65055109356344,68.05268245713441,64.65055109356344,66.83549499511719,46417700,0.0,0.0
2024-04-01 00:00:00-04:00,66.84547226770778,67.20563972395503,63.403428531548975,64.99974060058594,45341600,0.0,0.0
2024-04-08 00:00:00-04:00,65.37885918272939,67.10487242804543,64.01202384752217,64.44102478027344,44153500,0.0,0.0
2024-04-15 00:00:00-04:00,64.90994390806905,65.31900194231898,61.58263662817526,62.166290283203125,51340200,0.0,0.0
2024-04-22 00:00:00-04:00,62.8946054716899,66.14708873973153,62.335895685439446,65.80786895751953,53972400,0.0,0.0
2024-04-29 00:00:00-04:00,65.84778068218635,70.49903102066507,64.57073403229838,65.54846954345703,110928100,0.0,0.0
2024-05-06 00:00:00-04:00,65.8477777585147,66.61599848317286,62.73497478467301,62.78485870361328,48788100,0.0,0.0
2024-05-13 00:00:00-04:00,63.28869182863621,65.37885723164861,63.044254168197725,64.33128356933594,42159100,0.0,0.0
2024-05-20 00:00:00-04:00,64.3791728726298,64.8850073062172,61.07880376435287,61.497833251953125,46247400,0.0,0.0
2024-05-27 00:00:00-04:00,62.1563117147815,63.41340780627299,60.7096552057663,62.844722747802734,45438900,0.0,0.0
2024-06-03 00:00:00-04:00,62.894606108704465,68.14147948479003,62.43566796136783,67.14478302001953,62195800,0.0,0.0
2024-06-10 00:00:00-04:00,66.81554355196916,67.33434088985751,60.170904135069954,60.49515151977539,63569900,0.0,0.0
2024-06-17 00:00:00-04:00,60.23076288521399,60.619862788790215,58.65440894176426,60.470211029052734,58836000,0.0,0.0
2024-06-24 00:00:00-04:00,59.86161779454091,60.42032759741366,57.07805165367896,57.89616012573242,72063800,0.0,0.0
2024-07-01 00:00:00-04:00,58.22540069990678,60.02124846792046,56.89846634872664,59.622169494628906,44621200,0.0,0.0
2024-07-08 00:00:00-04:00,59.58226217824325,60.789470503977356,58.06576747070247,60.1309928894043,47739300,0.0,0.0
2024-07-15 00:00:00-04:00,60.111041137133384,61.87695931687408,58.61450069388525,59.19316482543945,45418800,0.0,0.0
2024-07-22 00:00:00-04:00,59.76184680834539,60.80942430343079,56.838604322104885,58.15555953979492,50702300,0.0,0.0
2024-07-29 00:00:00-04:00,58.36507437828835,67.14478091922868,57.93606583479654,61.8370475769043,124609000,0.0,0.0
2024-08-05 00:00:00-04:00,60.56000331924315,65.3489319201507,58.51473216536482,64.57073211669922,63635200,0.0,0.0
2024-08-12 00:00:00-04:00,64.80019343801321,68.39189633018947,63.139036559230014,67.80325317382812,47598000,0.0,0.0
2024-08-19 00:00:00-04:00,68.06266027161718,73.08105798425215,68.01277254567995,71.53462982177734,63612900,0.0,0.0
2024-08-26 00:00:00-04:00,71.90377678090556,73.75948746864505,69.86349521465263,72.26294708251953,50554200,0.0,0.0
2024-09-02 00:00:00-04:00,71.58949957382157,74.22840333640346,68.391897458062,68.73110961914062,40729900,0.0,0.0
2024-09-09 00:00:00-04:00,70.22964267918408,70.4870508425326,66.99512341690478,69.93831634521484,52473400,0.0,0.0
2024-09-16 00:00:00-04:00,70.2974893796311,78.06453762499682,69.90838948879794,76.58296203613281,75117400,0.0,0.0
2024-09-23 00:00:00-04:00,77.35118716419368,80.44403594474193,77.1616229356593,77.70037841796875,66279000,0.0,0.0
2024-09-30 00:00:00-04:00,77.69040249033078,79.34656988939548,75.86462139622492,79.17696380615234,44720600,0.0,0.0
2024-10-07 00:00:00-04:00,79.10712294686206,81.81087156946145,78.34887371320758,80.32431030273438,43822000,0.0,0.0
2024-10-14 00:00:00-04:00,80.1546965641151,80.8730371416841,78.46859963199661,80.7533187866211,36090100,0.0,0.0
2024-10-21 00:00:00-04:00,80.12976597122767,82.60903523964484,79.8553987018438,81.51156616210938,37253500,0.0,0.0
2024-10-28 00:00:00-04:00,81.84080494887536,83.50695143727597,76.28365189056696,77.07183074951172,95753300,0.0,0.0
2024-11-04 00:00:00-05:00,77.08181175452394,82.87840929170875,76.82240928019637,82.81855010986328,44515900,0.0,0.0
2024-11-11 00:00:00-05:00,83.87609909632329,87.717217862926,83.18768808927938,85.63204193115234,51304400,0.0,0.0
2024-11-18 00:00:00-05:00,85.8565227274805,86.6397082423809,82.30972168843422,86.56986999511719,42703200,0.0,0.0
2024-11-25 00:00:00-05:00,87.78705740039747,88.53532759756506,85.62206412342414,86.56986999511719,28556300,0.0,0.0
2024-12-02 00:00:00-05:00,86.35038503649551,90.06179887377404,84.41984272408816,89.67269897460938,46980400,0.0,0.0
2024-12-09 00:00:00-05:00,92.03723267466448,93.44398427489959,87.6374003370419,90.81006622314453,37138100,0.0,0.0
2024-12-16 00:00:00-05:00,90.5806011628137,91.78780948281319,84.30510762280124,86.92903900146484,59956900,0.0,0.0
2024-12-23 00:00:00-05:00,86.27056806801939,88.52535776820571,85.77172126074443,86.65966796875,18835000,0.0,0.0
2024-12-30 00:00:00-05:00,85.49236605185412,87.49772468465537,84.46474287337628,87.39795684814453,22745200,0.0,0.0
2025-01-06 00:00:00-05:00,87.81698812869463,89.88221359517503,82.05032028566232,83.16773986816406,32691200,0.0,0.0
2025-01-13 00:00:00-05:00,82.0004364952349,93.02993915434028,81.6013575471084,91.5982437133789,48701000,0.0,0.0
2025-01-20 00:00:00-05:00,91.99732871118648,91.99732871118648,88.03648378209962,88.90447998046875,33520300,0.0,0.0
2025-01-27 00:00:00-05:00,87.34308536307249,90.71529464037894,86.67961819822845,88.37570190429688,36864200,0.0,0.0
2025-02-03 00:00:00-05:00,86.30049774128072,89.50309333363963,77.05188127473005,77.1316909790039,121686600,0.0,0.0
2025-02-10 00:00:00-05:00,77.97973297601776,78.73797460766492,75.12632876085675,77.79016876220703,59830700,0.0,0.0
2025-02-17 00:00:00-05:00,78.01963423379682,78.8177921355852,74.57759445740497,74.77713012695312,44854500,0.0,0.0
2025-02-24 00:00:00-05:00,75.0714555138139,77.38909573135746,69.5212826447166,70.8861312866211,74060600,0.0,0.0
2025-03-03 00:00:00-05:00,70.93601666564838,71.40493389687458,66.18699278223626,70.31745147705078,78013200,0.0,0.0
2025-03-10 00:00:00-04:00,68.86080809532166,69.80862157101082,66.54615927560828,68.79096984863281,58321100,0.0,0.0
2025-03-17 00:00:00-04:00,68.5116158254064,70.6466794625058,67.82321243611595,70.02811431884766,44425800,0.0,0.0
2025-03-24 00:00:00-04:00,71.38498126493558,71.54460828535025,64.80019731031982,64.99974060058594,48470600,0.0,0.0
2025-03-31 00:00:00-04:00,64.13174348298664,67.41415634515593,57.18779693034632,58.235374450683594,68290500,0.0,0.0
2025-04-07 00:00:00-04:00,56.60913471440216,64.02199442210033,55.721184242060595,62.445640563964844,86616300,0.0,0.0
2025-04-14 00:00:00-04:00,63.55308365567704,63.75262313866062,59.58226354849013,60.859310150146484,36995600,0.0,0.0
2025-04-21 00:00:00-04:00,60.10106113063154,65.26911021855165,59.317871846064904,65.18929290771484,46153500,0.0,0.0
2025-04-28 00:00:00-04:00,65.15438049160088,67.60372009286624,63.39345190629798,67.08491516113281,64406600,0.0,0.0
2025-05-05 00:00:00-04:00,66.8055619031794,71.15550656648935,66.75568179073566,70.09795379638672,47025400,0.0,0.0
2025-05-12 00:00:00-04:00,72.80170580198268,73.97898459637146,70.91606543978855,72.0135269165039,45147600,0.0,0.0
2025-05-19 00:00:00-04:00,70.99587996637497,73.03516439843021,69.24991617284988,69.68889617919922,38067000,0.0,0.0
2025-05-26 00:00:00-04:00,70.58682187078662,72.2819007926111,69.35965539931891,70.11790466308594,37058500,0.0,0.0
2025-06-02 00:00:00-04:00,69.11522722173034,73.45020722942341,68.89074767902527,73.2606430053711,36110700,0.0,0.0
2025-06-09 00:00:00-04:00,73.53001706551537,75.13331297284303,70.36832724891981,70.66664123535156,48772300,0.0,0.0
2025-06-16 00:00:00-04:00,71.46479316991804,72.31782458700259,67.36427167320674,69.88844299316406,53495400,0.0,0.0
2025-06-23 00:00:00-04:00,70.83624339550744,74.07874749459758,69.99818445125173,73.47015380859375,49485800,0.0,0.0
2025-06-30 00:00:00-04:00,73.76946351898798,77.18157363298134,73.49011054288995,76.41334533691406,30996700,0.0,0.0
