Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00-05:00,208.5759452725704,212.3211023055453,200.73034161278304,203.27511596679688,12101500,0.83,0.0
2022-12-19 00:00:00-05:00,204.1237542707591,211.7970787309953,203.25617394976186,211.73922729492188,5812600,0.0,0.0
2022-12-26 00:00:00-05:00,211.88380819322245,215.01675799789473,211.00657871769732,212.65499877929688,5335000,0.0,0.0
2023-01-02 00:00:00-05:00,212.0766041080319,221.97672970020687,209.75339777826792,220.6175079345703,7019100,0.0,0.0
2023-01-09 00:00:00-05:00,218.43891253797494,219.66316236855496,214.96856215315285,219.00765991210938,6555700,0.0,0.0
2023-01-16 00:00:00-05:00,219.56677756332252,219.56677756332252,209.71485372510392,212.49111938476562,6800800,0.0,0.0
2023-01-23 00:00:00-05:00,212.78995401363196,223.03709973698105,195.37074620417317,219.14260864257812,7475900,0.0,0.0
2023-01-30 00:00:00-05:00,219.14261172415897,219.99092284366031,194.46460111186832,202.2825164794922,14970000,0.0,0.0
2023-02-06 00:00:00-05:00,202.47533295691838,210.19685955244492,201.47279537544054,206.95787048339844,9766800,0.0,0.0
2023-02-13 00:00:00-05:00,206.8325317292055,208.7797847238501,201.56918409346906,203.02479553222656,7800400,0.0,0.0
2023-02-20 00:00:00-05:00,202.33072695149065,204.02733455087258,199.60264877046043,203.31399536132812,6061600,0.0,0.0
2023-02-27 00:00:00-05:00,204.20087882053235,206.14813201456636,199.00500192540696,199.6412353515625,9856800,0.0,0.0
2023-03-06 00:00:00-05:00,200.36422974044407,201.11613664457218,190.425534931168,191.2545623779297,9140400,0.0,0.0
2023-03-13 00:00:00-04:00,187.97701338615641,189.4519087759856,177.65273094811315,180.0723419189453,15064100,0.83,0.0
2023-03-20 00:00:00-04:00,182.14185131071025,189.63629033631082,177.581278561967,180.63134765625,9586600,0.0,0.0
2023-03-27 00:00:00-04:00,183.10045728495297,189.49105116512666,181.4737507215815,188.01927185058594,7911800,0.0,0.0
2023-04-03 00:00:00-04:00,188.28068953278662,192.04727106459336,187.4963907349188,190.55613708496094,5389200,0.0,0.0
2023-04-10 00:00:00-04:00,190.8272699851887,194.7294095120399,188.50340561140564,189.56851196289062,6719500,0.0,0.0
2023-04-17 00:00:00-04:00,189.56852328047574,199.19316111871524,188.60992750690932,194.806884765625,8755500,0.0,0.0
2023-04-24 00:00:00-04:00,194.8843531439375,197.8472668030503,190.3721964387129,195.16514587402344,8853300,0.0,0.0
2023-05-01 00:00:00-04:00,194.86497691276784,197.6051917772228,188.1645282994614,192.6185760498047,6998000,0.0,0.0
2023-05-08 00:00:00-04:00,193.6739931219638,197.00485501050233,192.1441198231734,193.9160614013672,6144500,0.0,0.0
2023-05-15 00:00:00-04:00,194.2839813829671,196.17212564836325,191.43727102947247,194.7971649169922,6777000,0.0,0.0
2023-05-22 00:00:00-04:00,193.83858473580383,194.68097756354777,182.52914780024693,184.05902099609375,10167900,0.0,0.0
2023-05-29 00:00:00-04:00,184.23333175626118,187.12845894619272,179.19831445776362,186.25701904296875,10371100,0.0,0.0
2023-06-05 00:00:00-04:00,187.0316418952875,187.20592396736376,182.76155383331286,185.0854034423828,9146400,0.0,0.0
2023-06-12 00:00:00-04:00,184.74652242628946,189.63630485360588,182.03535461538053,188.7551727294922,13163600,0.86,0.0
2023-06-19 00:00:00-04:00,188.71410429296367,189.99807938137758,186.38934470918696,187.9651336669922,7538100,0.0,0.0
2023-06-26 00:00:00-04:00,187.44957949924392,188.69463800466443,178.6952535342301,187.3036651611328,10130000,0.0,0.0
2023-07-03 00:00:00-04:00,186.63250375940203,188.7043657201857,183.13078216686284,186.30178833007812,4682200,0.0,0.0
2023-07-10 00:00:00-04:00,186.30176337776183,188.4028049572436,181.42852776409708,183.18911743164062,8830000,0.0,0.0
2023-07-17 00:00:00-04:00,183.18916260570228,195.22149428372674,183.13080279892526,194.3557891845703,10108700,0.0,0.0
2023-07-24 00:00:00-04:00,194.22929935491882,206.19354746406873,190.0272307307998,200.35733032226562,12658900,0.0,0.0
2023-07-31 00:00:00-04:00,199.81261815804615,201.64130427007564,195.23119603493242,195.43545532226562,7945000,0.0,0.0
2023-08-07 00:00:00-04:00,196.74861951585507,199.62781178492173,194.65729937786418,196.26226806640625,7589600,0.0,0.0
2023-08-14 00:00:00-04:00,196.982068889611,198.16876767495833,193.2760730281039,194.4433135986328,7511600,0.0,0.0
2023-08-21 00:00:00-04:00,194.7740421392753,197.82832877860307,192.69245844039932,196.1260986328125,6761500,0.0,0.0
2023-08-28 00:00:00-04:00,196.36929891285388,198.77187666345836,193.8791814488114,197.7407989501953,6689200,0.0,0.0
2023-09-04 00:00:00-04:00,196.95286255889877,200.863132045597,193.24686719470884,199.0830841064453,6965000,0.0,0.0
2023-09-11 00:00:00-04:00,199.89045548348898,206.64101630621025,199.42356222505632,206.40756225585938,10205200,0.86,0.0
2023-09-18 00:00:00-04:00,207.25682771559312,211.06598670337996,206.07502284212916,208.1163330078125,8328100,0.0,0.0
2023-09-25 00:00:00-04:00,206.8075732923962,208.29215452973224,202.10960855988665,203.3304901123047,6717000,0.0,0.0
2023-10-02 00:00:00-04:00,202.16820108387157,206.57313587370746,199.39434717633577,204.66856384277344,7837900,0.0,0.0
2023-10-09 00:00:00-04:00,204.7955564059727,207.78428708813328,203.19376033939307,206.02621459960938,7570900,0.0,0.0
2023-10-16 00:00:00-04:00,207.0614950678363,213.6054166954446,202.45144549481364,203.14491271972656,7270200,0.0,0.0
2023-10-23 00:00:00-04:00,201.93382199991763,213.41010934453203,200.84967851420768,203.69189453125,11192300,0.0,0.0
2023-10-30 00:00:00-04:00,205.35225815997228,216.486690928833,205.35225815997228,213.6933135986328,13417500,0.0,0.0
2023-11-06 00:00:00-05:00,214.78726805954904,217.42436941294227,212.33572819604316,217.25833129882812,7911300,0.0,0.0
2023-11-13 00:00:00-05:00,217.76622323322923,219.0652281851123,211.2222857107741,217.44390869140625,9558100,0.0,0.0
2023-11-20 00:00:00-05:00,216.8285716263535,223.62644691589247,216.1155809466434,221.75115966796875,4858200,0.0,0.0
2023-11-27 00:00:00-05:00,222.21018466964676,224.93520040067372,218.11780258493425,223.33340454101562,11876400,0.0,0.0
2023-12-04 00:00:00-05:00,223.12828610598876,225.0328581470721,216.47692649148524,217.71734619140625,10399900,0.0,0.0
2023-12-11 00:00:00-05:00,218.694087254897,222.92322299142944,212.4724643609032,214.94354248046875,16667200,0.86,0.0
2023-12-18 00:00:00-05:00,215.96025285383527,217.52893865166894,212.66599323007367,216.45046997070312,7595600,0.0,0.0
2023-12-25 00:00:00-05:00,215.92103045358039,222.1860047058507,215.92103045358039,221.57814025878906,5142600,0.0,0.0
2024-01-01 00:00:00-05:00,221.94089371483574,225.6861596856877,221.86245718055076,223.244873046875,7233500,0.0,0.0
2024-01-08 00:00:00-05:00,223.1958432833451,224.94101499096723,218.49956997131457,223.09780883789062,7547500,0.0,0.0
2024-01-15 00:00:00-05:00,223.36252612194997,233.38254985996747,221.63695235928287,232.67665100097656,8649600,0.0,0.0
2024-01-22 00:00:00-05:00,233.01978608901234,239.55928017121,233.01978608901234,236.5199432373047,11037900,0.0,0.0
2024-01-29 00:00:00-05:00,236.03954519976278,243.68693532600858,235.5101172883621,241.8633270263672,12035100,0.0,0.0
2024-02-05 00:00:00-05:00,241.50058302010694,244.73600422936426,237.6670813315199,242.3731689453125,8649300,0.0,0.0
2024-02-12 00:00:00-05:00,242.5104218593915,247.7557362102452,240.16718456031995,245.99095153808594,7571400,0.0,0.0
2024-02-19 00:00:00-05:00,245.48114198870496,252.5991044991255,245.22621949909276,251.00099182128906,4626700,0.0,0.0
2024-02-26 00:00:00-05:00,251.10880352696773,252.79515155457122,245.01050158161436,245.71641540527344,7672300,0.0,0.0
2024-03-04 00:00:00-05:00,244.57914000764953,246.61843012783177,242.34373610469027,243.9418487548828,8278000,0.0,0.0
2024-03-11 00:00:00-04:00,243.63789160443343,255.48152323049646,243.4418077621918,251.27548217773438,10659500,0.86,0.0
2024-03-18 00:00:00-04:00,252.33494743353742,255.84671123002687,251.23322467848826,251.3414306640625,8599700,0.0,0.0
2024-03-25 00:00:00-04:00,251.90213119731277,255.6795093583137,250.2593934739853,254.9023895263672,7064000,0.0,0.0
2024-04-01 00:00:00-04:00,254.74499457295852,254.77450393247182,247.90838443851607,248.77401733398438,5381700,0.0,0.0
2024-04-08 00:00:00-04:00,248.43957410913825,249.73804599946115,239.8421736002061,241.79969787597656,7708200,0.0,0.0
2024-04-15 00:00:00-04:00,245.28194443968766,246.54106046848784,237.44197111404358,246.12791442871094,8672700,0.0,0.0
2024-04-22 00:00:00-04:00,246.92467542387212,249.43307581096533,234.95322774389282,241.44554138183594,10271600,0.0,0.0
2024-04-29 00:00:00-04:00,241.56362148298524,247.63295836363298,240.84552036183746,244.4851531982422,8273000,0.0,0.0
2024-05-06 00:00:00-04:00,246.09839567592957,251.32177753552557,245.82296497645922,250.682373046875,5173500,0.0,0.0
2024-05-13 00:00:00-04:00,250.86926403410737,270.91677550505096,247.87886728858274,269.8052062988281,12451900,0.0,0.0
2024-05-20 00:00:00-04:00,270.25771267314235,270.87743926793684,258.23707608524376,260.4405517578125,7438200,0.0,0.0
2024-05-27 00:00:00-04:00,260.68646290985646,266.8541592165104,256.74187506972436,266.40167236328125,7149600,0.0,0.0
2024-06-03 00:00:00-04:00,265.59505679647657,265.78195942320536,258.3157908734012,262.86041259765625,5980700,0.0,0.0
2024-06-10 00:00:00-04:00,263.0964252732104,264.10961979024637,254.9121875325507,255.22694396972656,7657700,0.91,0.0
2024-06-17 00:00:00-04:00,256.5171425052324,264.5817461073787,256.0235935243477,261.1861267089844,6553800,0.0,0.0
2024-06-24 00:00:00-04:00,261.75865215753487,264.21654677205214,250.4366514463904,251.78897094726562,6937600,0.0,0.0
2024-07-01 00:00:00-04:00,253.61509250653802,255.0167849795917,248.42296223189757,249.2521209716797,4287300,0.0,0.0
2024-07-08 00:00:00-04:00,250.51561299276744,256.18156134669107,248.17619538262272,255.0069122314453,5967300,0.0,0.0
2024-07-15 00:00:00-04:00,255.92489311687783,267.918158173762,255.18456960096356,256.52703857421875,8970200,0.0,0.0
2024-07-22 00:00:00-04:00,256.4974214437503,267.1383366837327,254.99701320379646,266.57568359375,7630800,0.0,0.0
2024-07-29 00:00:00-04:00,267.85888971972855,274.32439947435927,264.50276265852506,267.8194274902344,6746400,0.0,0.0
2024-08-05 00:00:00-04:00,266.83229474942493,267.61208035214185,258.9749742712103,266.7730712890625,10190700,0.0,0.0
2024-08-12 00:00:00-04:00,267.5035669323444,272.5575040412885,263.0715064039802,269.8824768066406,5923600,0.0,0.0
2024-08-19 00:00:00-04:00,270.4155259545986,273.09055326616374,266.7632510780906,272.53778076171875,4776000,0.0,0.0
2024-08-26 00:00:00-04:00,272.8832705673005,280.8293978958356,271.30390764751155,280.5135192871094,6197900,0.0,0.0
2024-09-02 00:00:00-04:00,281.4018894756391,289.34804658802955,280.3851797229246,283.7906799316406,7625000,0.0,0.0
2024-09-09 00:00:00-04:00,284.481636108294,290.38446246356693,278.9834933962436,285.1429748535156,7660400,0.91,0.0
2024-09-16 00:00:00-04:00,287.86706486765775,290.3426167348881,282.9258730107904,287.81756591796875,15718200,0.0,0.0
2024-09-23 00:00:00-04:00,287.6393553069063,290.0752900681194,284.39143221890834,286.7382507324219,6338800,0.0,0.0
2024-09-30 00:00:00-04:00,286.3025162178489,290.83771373363453,281.2523845971106,287.74822998046875,5979600,0.0,0.0
2024-10-07 00:00:00-04:00,286.5500748468561,287.0352733262439,272.52854592037636,284.0249938964844,6868800,0.0,0.0
2024-10-14 00:00:00-04:00,284.87663564057743,299.09619238598185,282.717961463764,298.71002197265625,6821100,0.0,0.0
2024-10-21 00:00:00-04:00,298.432746415521,299.0466784700328,284.6884770203127,285.1736755371094,5915300,0.0,0.0
2024-10-28 00:00:00-04:00,286.6986142826262,287.9660956415703,274.2911494184213,274.6971435546875,7781900,0.0,0.0
2024-11-04 00:00:00-05:00,275.2714811184161,286.5996099240222,272.8949571507602,278.6085205078125,8515500,0.0,0.0
2024-11-11 00:00:00-05:00,279.79679011719094,288.23346055340437,277.3707370410363,285.18359375,8215400,0.0,0.0
2024-11-18 00:00:00-05:00,283.658613277417,287.15409113985817,277.3410003759813,282.42083740234375,6533300,0.0,0.0
2024-11-25 00:00:00-05:00,282.37133795986534,289.8871094338346,280.10372409934894,285.90643310546875,5535100,0.0,0.0
2024-12-02 00:00:00-05:00,287.16401420534413,289.6395660519419,279.36106994980565,280.5493469238281,7537000,0.0,0.0
2024-12-09 00:00:00-05:00,280.2324742229867,281.80692160027496,269.726246496704,273.3900451660156,8265800,0.91,0.0
2024-12-16 00:00:00-05:00,274.30641753641976,276.015245361771,268.84214639154817,271.4252624511719,11369600,0.0,0.0
2024-12-23 00:00:00-05:00,269.73628291536517,278.5188529086177,269.73628291536517,275.8761291503906,3507700,0.0,0.0
2024-12-30 00:00:00-05:00,273.4817950465757,275.90594687651117,268.49441661316104,269.9648132324219,4435100,0.0,0.0
2025-01-06 00:00:00-05:00,269.7462610632571,270.2032643805031,250.52195400187014,256.035888671875,11183400,0.0,0.0
2025-01-13 00:00:00-05:00,255.3006590586204,273.54137329878085,254.33695921133557,267.7294006347656,10212900,0.0,0.0
2025-01-20 00:00:00-05:00,268.2460494785236,271.0179338125481,262.7321150336425,264.9674987792969,7271600,0.0,0.0
2025-01-27 00:00:00-05:00,267.62012621016174,279.3732936899882,265.9411022844722,270.11383056640625,8860300,0.0,0.0
2025-02-03 00:00:00-05:00,267.5505697180818,273.67055695896454,266.55706588649696,268.4049987792969,6458700,0.0,0.0
2025-02-10 00:00:00-05:00,268.24601677636207,268.78251729932686,262.5333701227914,262.8016052246094,7476300,0.0,0.0
2025-02-17 00:00:00-05:00,263.0797891066287,266.90478472771616,261.4305995110182,265.5138854980469,4385100,0.0,0.0
2025-02-24 00:00:00-05:00,267.0339332274584,284.52954980269294,266.81536119253764,283.6254577636719,8592500,0.0,0.0
2025-03-03 00:00:00-05:00,284.7083818064138,289.60634810143904,280.93304929994355,284.7282409667969,8284300,0.0,0.0
2025-03-10 00:00:00-04:00,284.26131794206896,293.80890574797274,278.5784746826828,292.0503845214844,13908700,0.91,0.0
2025-03-17 00:00:00-04:00,291.95776648520234,298.32632482197215,288.9678255684414,290.45281982421875,10378500,0.0,0.0
2025-03-24 00:00:00-04:00,290.88135449350983,300.9773926255922,287.3930902852425,295.4460144042969,7032600,0.0,0.0
2025-03-31 00:00:00-04:00,296.2333865005477,305.88092176164577,278.62262135661786,279.7388610839844,10784800,0.0,0.0
2025-04-07 00:00:00-04:00,277.4963921483808,287.532633842473,265.84558732480195,282.4198303222656,12084500,0.0,0.0
2025-04-14 00:00:00-04:00,284.1340618026234,289.57574537436216,281.3932828205678,284.63238525390625,6439900,0.0,0.0
2025-04-21 00:00:00-04:00,284.0443676472325,291.18036312988414,275.06456930908394,278.1741027832031,9570200,0.0,0.0
2025-04-28 00:00:00-04:00,279.29037197697767,286.82502011424555,278.353521456951,286.34661865234375,8232800,0.0,0.0
2025-05-05 00:00:00-04:00,286.1572647304811,291.90793704374175,283.5360784101544,288.90802001953125,5397200,0.0,0.0
2025-05-12 00:00:00-04:00,288.0409400415865,293.4029054113339,280.05778836976737,293.34307861328125,8357600,0.0,0.0
2025-05-19 00:00:00-04:00,293.4925919781382,295.0074843265413,284.1539849153429,285.14068603515625,6542100,0.0,0.0
2025-05-26 00:00:00-04:00,286.8050871821806,297.5190420937957,285.1207513721577,296.2034912109375,7391200,0.0,0.0
2025-06-02 00:00:00-04:00,293.741760705979,299.263162800657,288.0907592286761,292.8348083496094,7865100,0.0,0.0
2025-06-09 00:00:00-04:00,291.2601075212715,292.01756896888384,282.2504406029198,285.8283996582031,7067900,0.97,0.0
2025-06-16 00:00:00-04:00,287.5899963378906,289.3299865722656,281.3900146484375,283.82000732421875,5862800,0.0,0.0
2025-06-23 00:00:00-04:00,284.260009765625,288.94000244140625,281.5,285.1199951171875,9501400,0.0,0.0
2025-06-30 00:00:00-04:00,284.32000732421875,290.5,277.6300048828125,283.79998779296875,7947600,0.0,0.0
