Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00-05:00,86.88997631208217,87.21218046400874,82.37044138814503,84.28623962402344,3137800,0.0,0.0
2021-01-11 00:00:00-05:00,83.68538967049713,88.2310488085943,82.74490709493288,87.5866470336914,3398500,0.0,0.0
2021-01-18 00:00:00-05:00,87.76950202011606,89.6156334186536,86.42844524624381,89.30213928222656,1923300,0.0,0.0
2021-01-25 00:00:00-05:00,88.97123266449474,91.25277204127254,87.24702141161514,88.95381927490234,2322900,0.0,0.0
2021-02-01 00:00:00-05:00,89.56340042180436,92.38484165023178,87.42990444744296,88.6490478515625,4339500,0.0,0.0
2021-02-08 00:00:00-05:00,88.54453088433645,94.08291865752186,87.19476404055922,92.77669525146484,4896800,0.0,0.0
2021-02-15 00:00:00-05:00,92.7070529261509,93.39499823253202,90.23393914565959,91.54886627197266,2219100,0.0,0.0
2021-02-22 00:00:00-05:00,89.60694535962453,94.2135616469023,89.60694535962453,90.69546508789062,4338100,0.0,0.0
2021-03-01 00:00:00-05:00,92.30646242168523,92.94216079370875,86.82032095985895,89.42406463623047,4383400,0.0,0.0
2021-03-08 00:00:00-05:00,89.90299568381795,92.97697351785258,88.58806898448003,92.837646484375,3419600,0.0,0.0
2021-03-15 00:00:00-04:00,93.46466721037193,96.70410325046892,92.6722215941578,93.19470977783203,4587400,0.0,0.0
2021-03-22 00:00:00-04:00,92.89861849571888,98.5937539313695,92.89861849571888,98.44571685791016,2746900,0.0,0.0
2021-03-29 00:00:00-04:00,98.15836082687352,98.4457316435467,95.48495651069614,96.88697052001953,2643600,0.83,0.0
2021-04-05 00:00:00-04:00,98.1062864754976,99.58024991377623,95.83392980058206,98.55374145507812,3442700,0.0,0.0
2021-04-12 00:00:00-04:00,98.85202005546552,102.04560573501676,97.74655272357865,101.81749725341797,2706000,0.0,0.0
2021-04-19 00:00:00-04:00,102.13335415350272,106.52891748291381,101.57183829163252,104.15127563476562,3987900,0.0,0.0
2021-04-26 00:00:00-04:00,104.18638949742441,105.9235634001755,103.6687508594326,105.7042236328125,3470700,0.0,0.0
2021-05-03 00:00:00-04:00,106.4762917382069,107.7396908753508,102.7124207202308,107.64318084716797,2508200,0.0,0.0
2021-05-10 00:00:00-04:00,108.19591071112316,109.39789494085069,104.80052899966371,107.2746810913086,3605800,0.0,0.0
2021-05-17 00:00:00-04:00,107.84497329987045,108.60827808650896,105.39714073622112,107.8362045288086,3284300,0.0,0.0
2021-05-24 00:00:00-04:00,108.45035046902169,111.17893759373733,108.36261590457504,110.0032730102539,3658500,0.0,0.0
2021-05-31 00:00:00-04:00,110.3015797119964,114.03912440739886,109.76639016145748,113.33723449707031,5097500,0.0,0.0
2021-06-07 00:00:00-04:00,113.89876290342536,119.00498581947141,113.46885213206109,118.67158508300781,5732900,0.0,0.0
2021-06-14 00:00:00-04:00,117.74157813811522,118.82950814545626,116.2588392481495,116.3465805053711,3575200,0.0,0.0
2021-06-21 00:00:00-04:00,116.99583275552558,119.32959761583552,116.47818075005532,118.63648986816406,3224600,0.0,0.0
2021-06-28 00:00:00-04:00,118.68034406848317,118.77685408453942,116.0394851688683,117.76788330078125,2359800,0.83,0.0
2021-07-05 00:00:00-04:00,118.47111183741815,124.6506781691653,117.25286363473592,124.63301849365234,2390000,0.0,0.0
2021-07-12 00:00:00-04:00,124.39468858156346,127.60806292507826,123.77673456750047,127.14018249511719,2609000,0.0,0.0
2021-07-19 00:00:00-04:00,126.5222485823467,130.52131083703495,124.8361060636409,129.97396850585938,2522700,0.0,0.0
2021-07-26 00:00:00-04:00,129.81507544936133,134.74107574635542,128.13775598844651,131.8808135986328,2987200,0.0,0.0
2021-08-02 00:00:00-04:00,132.64001311861716,133.72584772385258,129.876859117169,130.53895568847656,2839400,0.0,0.0
2021-08-09 00:00:00-04:00,130.0357900099695,130.0357900099695,126.01024437052428,128.88815307617188,2849000,0.0,0.0
2021-08-16 00:00:00-04:00,128.7822030011811,130.31825844458035,127.89940756184289,129.50608825683594,2069700,0.0,0.0
2021-08-23 00:00:00-04:00,129.656174819306,130.4242160881317,125.09212355836998,129.55906677246094,3311200,0.0,0.0
2021-08-30 00:00:00-04:00,130.13287569292757,135.8092437601984,129.04702763100315,135.4561309814453,5280700,0.0,0.0
2021-09-06 00:00:00-04:00,135.4561177582826,135.99462344906527,131.56298711526622,132.26922607421875,3645700,0.0,0.0
2021-09-13 00:00:00-04:00,132.6929790201139,134.84700202607087,130.94504783921,130.96270751953125,3256500,0.0,0.0
2021-09-20 00:00:00-04:00,129.7621129720498,134.86466978916832,128.99407174152157,132.19862365722656,3344700,0.0,0.0
2021-09-27 00:00:00-04:00,133.45217487940508,133.69935650613888,128.36727838181028,132.01321411132812,2951000,0.83,0.0
2021-10-04 00:00:00-04:00,132.44665616411933,136.6635715504345,130.67998568349296,133.8848419189453,2508300,0.0,0.0
2021-10-11 00:00:00-04:00,133.6095839896593,141.53737539458845,132.75731755997776,139.30020141601562,2708900,0.0,0.0
2021-10-18 00:00:00-04:00,138.98951711982264,141.88366115531002,138.40358462286048,141.2000732421875,1943000,0.0,0.0
2021-10-25 00:00:00-04:00,141.51963842012543,145.80757579542504,138.909588405046,144.79551696777344,2670100,0.0,0.0
2021-11-01 00:00:00-04:00,144.99083339279764,145.77206302323037,139.9038934528041,143.2685546875,2616400,0.0,0.0
2021-11-08 00:00:00-05:00,143.614812173338,148.5419471476142,141.94579726946662,147.05935668945312,2216300,0.0,0.0
2021-11-15 00:00:00-05:00,146.74864546177503,149.1012347395217,142.51397121551173,147.59202575683594,2516300,0.0,0.0
2021-11-22 00:00:00-05:00,147.58312435332442,151.95983091064417,146.26034007325646,148.2400665283203,2130700,0.0,0.0
2021-11-29 00:00:00-05:00,149.1544933893802,152.30608510432515,144.24511779663024,148.5064239501953,4479600,0.0,0.0
2021-12-06 00:00:00-05:00,149.51846226622115,155.1291841929637,149.51846226622115,154.197021484375,3870800,0.0,0.0
2021-12-13 00:00:00-05:00,153.7531444278545,157.53504604710648,151.56922063179888,152.3504638671875,4281900,0.83,0.0
2021-12-20 00:00:00-05:00,151.6824163034132,156.56187428447004,151.04907577346032,154.7599639892578,2417700,0.0,0.0
2021-12-27 00:00:00-05:00,154.64400427051285,160.89719772133634,154.2336600159369,159.3896484375,2148900,0.0,0.0
2022-01-03 00:00:00-05:00,159.49667677438364,159.9873012568997,148.64055691327144,148.8724822998047,3138400,0.0,0.0
2022-01-10 00:00:00-05:00,148.01613506796141,151.84299285291053,145.11700615694636,147.7128448486328,4425500,0.0,0.0
2022-01-17 00:00:00-05:00,147.06166675436722,148.75653675440148,140.49625396130492,140.6568145751953,2669900,0.0,0.0
2022-01-24 00:00:00-05:00,139.8361396849273,141.27232415884373,133.49373681845054,141.2366485595703,5790400,0.0,0.0
2022-01-31 00:00:00-05:00,140.7460317591513,150.06784449675743,140.00563712752765,148.29269409179688,4822800,0.0,0.0
2022-02-07 00:00:00-05:00,148.15887070102733,150.38005445706779,143.33293265093604,148.0250701904297,6213000,0.0,0.0
2022-02-14 00:00:00-05:00,148.27483682649006,149.2560859199151,143.24373357140558,144.4212188720703,3564300,0.0,0.0
2022-02-21 00:00:00-05:00,143.52023516748207,149.95184597647508,141.5666664770703,149.9429168701172,3244600,0.0,0.0
2022-02-28 00:00:00-05:00,147.74852595715788,153.99280326930224,145.17053201131606,153.7608642578125,3940100,0.0,0.0
2022-03-07 00:00:00-05:00,153.26129605615523,155.08106416047482,147.73065417655366,148.23019409179688,3786500,0.0,0.0
2022-03-14 00:00:00-04:00,149.0152408714662,150.21948635022187,145.30435229672403,146.9635467529297,4561500,0.0,0.0
2022-03-21 00:00:00-04:00,147.43632672488837,148.2659307587143,143.97520818773017,146.9635467529297,5105100,0.0,0.0
2022-03-28 00:00:00-04:00,148.09643714763854,153.52895573981746,147.00814760750947,153.0740203857422,28918500,0.94,0.0
2022-04-04 00:00:00-04:00,154.25036026653788,157.58705576233544,149.79246369517764,150.87779235839844,7188100,0.0,0.0
2022-04-11 00:00:00-04:00,150.74321612819136,152.07071415905048,146.78761607570596,147.6576690673828,3344400,0.0,0.0
2022-04-18 00:00:00-04:00,147.35271169790948,154.58221319147168,145.53188246065886,149.85523986816406,4439300,0.0,0.0
2022-04-25 00:00:00-04:00,149.5502732895163,149.66688257549833,140.6434589400891,140.72418212890625,5500200,0.0,0.0
2022-05-02 00:00:00-04:00,141.39689560909966,142.23107624440297,131.85323353853386,133.4767303466797,4628400,0.0,0.0
2022-05-09 00:00:00-04:00,132.57082369859125,133.18075054078327,126.32796981527989,130.94732666015625,3947100,0.0,0.0
2022-05-16 00:00:00-04:00,130.9383257298802,131.7635279729402,122.62350947759012,124.3546371459961,5066400,0.0,0.0
2022-05-23 00:00:00-04:00,125.26056410511886,130.34634363596555,123.16167922077466,130.04136657714844,3407600,0.0,0.0
2022-05-30 00:00:00-04:00,129.05470365739598,129.89784886448518,126.17545392749923,128.76766967773438,4286700,0.0,0.0
2022-06-06 00:00:00-04:00,129.44937908378265,129.44937908378265,118.91009050948668,119.46620178222656,3699200,0.0,0.0
2022-06-13 00:00:00-04:00,117.22381814438232,117.7619864537911,112.27259031590872,115.33123016357422,7351100,0.0,0.0
2022-06-20 00:00:00-04:00,115.78866210255872,121.52024085500452,115.78866210255872,121.18836975097656,3846800,0.0,0.0
2022-06-27 00:00:00-04:00,120.85652312061885,123.73576010066573,118.5872130159763,122.0405044555664,3106100,0.94,0.0
2022-07-04 00:00:00-04:00,122.25629860801953,123.07825508344871,118.3722761964576,119.89878845214844,2006100,0.0,0.0
2022-07-11 00:00:00-04:00,119.7090996160221,121.15432176795889,117.28836836158686,119.3026351928711,2826200,0.0,0.0
2022-07-18 00:00:00-04:00,119.80845268326719,123.37632832146217,117.92064185313602,122.69888305664062,2259500,0.0,0.0
2022-07-25 00:00:00-04:00,122.74405751698073,128.47072525302292,121.11818600982012,127.4500503540039,3631000,0.0,0.0
2022-08-01 00:00:00-04:00,126.89905218608709,127.18808833259128,120.80204479222115,123.99958038330078,5297900,0.0,0.0
2022-08-08 00:00:00-04:00,124.97512523630337,131.6321508123248,124.3157489203977,131.6231231689453,3209500,0.0,0.0
2022-08-15 00:00:00-04:00,131.7224743819173,133.42963609801754,128.25395752740582,128.53396606445312,2839500,0.0,0.0
2022-08-22 00:00:00-04:00,127.6487674671739,127.86554114417949,121.63304984238835,121.66917419433594,3150500,0.0,0.0
2022-08-29 00:00:00-04:00,121.37109220915333,121.37109220915333,113.63015796041843,114.4340591430664,4622600,0.0,0.0
2022-09-05 00:00:00-04:00,115.02117827628282,122.40985565967975,115.02117827628282,121.7956314086914,3734100,0.0,0.0
2022-09-12 00:00:00-04:00,122.12081146191503,122.86149165495263,114.79536857842216,116.52059936523438,4096700,0.0,0.0
2022-09-19 00:00:00-04:00,115.18375532965041,116.05992585190958,109.222238474007,110.15259552001953,4190500,0.0,0.0
2022-09-26 00:00:00-04:00,109.53838865308384,109.70097580515619,105.47371674260549,107.89445495605469,5250600,0.94,0.0
2022-10-03 00:00:00-04:00,110.41882005908406,113.20455109423276,102.32562824177496,102.8718490600586,4416800,0.0,0.0
2022-10-10 00:00:00-04:00,103.32703256878777,105.53923275094691,99.83121383161375,100.7597885131836,4485200,0.0,0.0
2022-10-17 00:00:00-04:00,102.85364211849934,107.84246759755804,100.84171759315255,103.68207550048828,3849600,0.0,0.0
2022-10-24 00:00:00-04:00,104.83825965166542,106.94121307421943,100.82352281343503,104.67439270019531,5797500,0.0,0.0
2022-10-31 00:00:00-04:00,104.12816619036423,106.21291528665773,98.22896975538727,101.50630187988281,5028900,0.0,0.0
2022-11-07 00:00:00-05:00,102.06161214949148,106.51332224136947,98.74786490207256,104.90196990966797,3618400,0.0,0.0
2022-11-14 00:00:00-05:00,104.60154069687574,105.67577784487413,101.79759872473439,104.5287094116211,5456400,0.0,0.0
2022-11-21 00:00:00-05:00,104.03712855967784,107.74233582263929,103.81864160768497,107.54205322265625,2414600,0.0,0.0
2022-11-28 00:00:00-05:00,107.01404275783653,111.31098518985513,104.39217157390834,109.13520050048828,4475800,0.0,0.0
2022-12-05 00:00:00-05:00,108.12468144677906,108.12468144677906,103.39986413920896,105.60295867919922,5147400,0.0,0.0
2022-12-12 00:00:00-05:00,105.41178798994733,109.24444648741171,100.5686178068284,102.1435546875,5459000,0.94,0.0
2022-12-19 00:00:00-05:00,102.7705121220717,102.7705121220717,99.65930702294368,102.15560913085938,3351000,0.0,0.0
2022-12-26 00:00:00-05:00,102.20149528596407,104.19302776098635,100.76061601575844,102.67872619628906,2251300,0.0,0.0
2023-01-02 00:00:00-05:00,103.35787132562837,104.94558817379098,99.66848157080433,104.62437438964844,4180500,0.0,0.0
2023-01-09 00:00:00-05:00,104.12878918110157,109.76382097359073,103.24774261766312,108.24951934814453,4184400,0.0,0.0
2023-01-16 00:00:00-05:00,108.54319008153998,109.71792571075862,103.76167374602126,105.24844360351562,2704800,0.0,0.0
2023-01-23 00:00:00-05:00,105.17503094379246,112.1683471334478,104.37658622660682,111.64522552490234,4449800,0.0,0.0
2023-01-30 00:00:00-05:00,110.90182286697994,117.10586608290615,109.55272510283359,111.7278060913086,5303500,0.0,0.0
2023-02-06 00:00:00-05:00,110.18598106950557,114.67381541178712,109.7179297100313,112.718994140625,4140500,0.0,0.0
2023-02-13 00:00:00-05:00,112.98513962739477,114.21493146060219,108.03842668277802,110.17680358886719,5682900,0.0,0.0
2023-02-20 00:00:00-05:00,109.89229826422485,109.89229826422485,105.81745908869455,106.85452270507812,2254600,0.0,0.0
2023-02-27 00:00:00-05:00,108.13938531761035,108.1944485358575,102.11889038690057,106.57919311523438,4580300,0.0,0.0
2023-03-06 00:00:00-05:00,107.32257752763311,108.14855377796061,97.08039920344905,98.11746978759766,4653500,0.0,0.0
2023-03-13 00:00:00-04:00,97.62188354594568,101.29291413822729,93.00555669452598,93.35430908203125,6055100,0.0,0.0
2023-03-20 00:00:00-04:00,93.52867893194176,95.46514099624403,89.70162447759802,91.6748046875,5411100,0.0,0.0
2023-03-27 00:00:00-04:00,92.26217901782283,96.3186663079198,90.72034582585779,96.21771240234375,3935700,1.0,0.0
2023-04-03 00:00:00-04:00,97.12728780869581,98.285771646725,95.27371366784914,96.90485382080078,2438400,0.0,0.0
2023-04-10 00:00:00-04:00,96.20977379277983,98.30431477545547,95.03275719880445,95.86686706542969,3896800,0.0,0.0
2023-04-17 00:00:00-04:00,96.13562948630593,99.68521872365062,96.08001745186063,98.97159576416016,3581600,0.0,0.0
2023-04-24 00:00:00-04:00,99.37011081574741,102.35436631365098,96.25610569365882,101.992919921875,3355000,0.0,0.0
2023-05-01 00:00:00-04:00,101.90023408044844,103.99477480892712,100.08373229737659,102.27095031738281,3995000,0.0,0.0
2023-05-08 00:00:00-04:00,101.64074573717797,103.54993208736862,100.84370821707238,102.40998077392578,3082700,0.0,0.0
2023-05-15 00:00:00-04:00,100.25983783475587,103.80016459433685,97.74824541494547,98.70283508300781,3613200,0.0,0.0
2023-05-22 00:00:00-04:00,98.65649222981622,99.59254925904816,94.29132547170303,96.31172180175781,3506700,0.0,0.0
2023-05-29 00:00:00-04:00,96.71950896384836,100.1208161574342,95.13470376251128,99.74083709716797,3872800,0.0,0.0
2023-06-05 00:00:00-04:00,99.36086058993018,105.69081922774049,99.22184108775308,104.94938659667969,4067400,0.0,0.0
2023-06-12 00:00:00-04:00,104.7176785648556,105.2552168112466,102.53973016682468,104.82889556884766,3674600,0.0,0.0
2023-06-19 00:00:00-04:00,104.47670991683336,104.47670991683336,97.9150557388265,98.10968017578125,3831500,0.0,0.0
2023-06-26 00:00:00-04:00,98.1745585232411,101.80756228553145,98.1745585232411,100.8993148803711,4505600,1.0,0.0
2023-07-03 00:00:00-04:00,101.56149915006961,104.15268467554857,99.55028630345477,101.75794219970703,1795000,0.0,0.0
2023-07-10 00:00:00-04:00,101.19666478906082,105.44359536305407,100.80377873068701,104.72329711914062,2495000,0.0,0.0
2023-07-17 00:00:00-04:00,104.27427948261995,105.90195528381271,102.65595301297549,105.61196899414062,2853400,0.0,0.0
2023-07-24 00:00:00-04:00,105.61197552667133,106.67838461447256,101.26214522806377,101.50536346435547,4258500,0.0,0.0
2023-07-31 00:00:00-04:00,101.7953637095321,104.1339817024334,97.67939461464665,101.53343963623047,6112300,0.0,0.0
2023-08-07 00:00:00-04:00,101.86083296833625,103.10497930978184,100.09283854076408,100.89732360839844,3767900,0.0,0.0
2023-08-14 00:00:00-04:00,100.69151647653104,100.94409116812703,98.10968070775235,99.33512115478516,3419600,0.0,0.0
2023-08-21 00:00:00-04:00,99.08255601095998,101.40246798007466,97.81034737255759,100.24251556396484,2376600,0.0,0.0
2023-08-28 00:00:00-04:00,100.60733397470426,102.06662910184279,99.31641246664047,99.84961700439453,2558300,0.0,0.0
2023-09-04 00:00:00-04:00,99.69059222862053,100.01799727004082,95.42495594749973,96.34169006347656,2669900,0.0,0.0
2023-09-11 00:00:00-04:00,96.42588944706264,97.28649907215382,94.6485385174039,96.22944641113281,3527000,0.0,0.0
2023-09-18 00:00:00-04:00,96.18268283596622,96.76266268141383,91.5054467378607,91.6270523071289,2600600,0.0,0.0
2023-09-25 00:00:00-04:00,91.08448469489691,91.4773707554093,88.0255687484488,88.4745864868164,3257800,1.0,0.0
2023-10-02 00:00:00-04:00,89.00102860988062,90.84457795452579,86.8076744506212,90.56095886230469,3782100,0.0,0.0
2023-10-09 00:00:00-04:00,89.92752312491659,92.93393126961371,89.92752312491659,91.20382690429688,3557800,0.0,0.0
2023-10-16 00:00:00-04:00,91.79943889592033,92.59358816552796,87.69635717718177,87.78144073486328,4564700,0.0,0.0
2023-10-23 00:00:00-04:00,87.04403592085357,88.63232751850182,78.83786386849053,79.39566040039062,7257600,0.0,0.0
2023-10-30 00:00:00-04:00,80.21814653431319,87.44108821471644,78.28950663667293,85.62590026855469,6333700,0.0,0.0
2023-11-06 00:00:00-05:00,84.87903037179156,85.08702202413939,81.54172943980025,83.6121826171875,3712200,0.0,0.0
2023-11-13 00:00:00-05:00,83.01657632454805,87.06293613788685,80.6435988009819,82.5816879272461,6480900,0.0,0.0
2023-11-20 00:00:00-05:00,82.33588626076565,84.04708602602228,81.77809692314347,83.88636779785156,3490800,0.0,0.0
2023-11-27 00:00:00-05:00,83.82962378112677,88.09343104558535,82.82749004501773,87.56400299072266,6693900,0.0,0.0
2023-12-04 00:00:00-05:00,86.81711730677112,89.36972481095823,86.4200463106381,88.53776550292969,4573400,0.0,0.0
2023-12-11 00:00:00-05:00,88.15961223938427,96.81012791242726,87.71526773140332,93.54845428466797,6272200,1.0,0.0
2023-12-18 00:00:00-05:00,95.00845554612737,95.70570864532932,92.06660158557021,93.40380859375,6501600,0.0,0.0
2023-12-25 00:00:00-05:00,93.69035198859213,96.00181292778794,93.37515906309508,94.83653259277344,3019900,0.0,0.0
2024-01-01 00:00:00-05:00,94.71237474686968,96.08778139503337,91.98065389592139,93.78588104248047,3456400,0.0,0.0
2024-01-08 00:00:00-05:00,93.35604808014023,96.17373556945594,92.93578843492895,94.76966857910156,4209900,0.0,0.0
2024-01-15 00:00:00-05:00,94.559535588221,95.66750940205634,90.89177528143911,94.31119537353516,5314600,0.0,0.0
2024-01-22 00:00:00-05:00,94.54042652102889,95.39050652756715,90.528805883594,91.4552993774414,4760000,0.0,0.0
2024-01-29 00:00:00-05:00,91.5030731358813,94.21568675105249,88.36063905654238,92.23853302001953,11010900,0.0,0.0
2024-02-05 00:00:00-05:00,91.26428126647365,91.39800123785962,88.71403372717417,89.26802062988281,5777900,0.0,0.0
2024-02-12 00:00:00-05:00,89.46861037651064,93.32740481333914,86.44079638467,91.84693145751953,5096900,0.0,0.0
2024-02-19 00:00:00-05:00,90.9872939560145,91.52217387765835,89.86022034455611,90.5956802368164,3324200,0.0,0.0
2024-02-26 00:00:00-05:00,90.42374646099348,91.5699270015974,88.1218464456865,91.50306701660156,5106600,0.0,0.0
2024-03-04 00:00:00-05:00,90.73894801076938,96.71816915168225,88.819100859812,96.6322021484375,7747300,0.0,0.0
2024-03-11 00:00:00-04:00,96.63221225276757,97.42498594615765,92.49642433573483,94.07241821289062,6251900,0.0,0.0
2024-03-18 00:00:00-04:00,94.03420912449694,96.3456701542339,91.9137891337284,93.81452941894531,4941600,0.0,0.0
2024-03-25 00:00:00-04:00,94.15837691741824,94.59774358786802,91.87557656052044,93.9864501953125,4648800,1.03,0.0
2024-04-01 00:00:00-04:00,95.01223285384725,95.26325061327172,91.48825376647292,93.2840347290039,3809400,0.0,0.0
2024-04-08 00:00:00-04:00,94.72258511243554,101.26849284293041,93.87297126861706,94.55845642089844,6761300,0.0,0.0
2024-04-15 00:00:00-04:00,95.11843269269691,95.35980103398225,91.47860134714395,92.9654312133789,3221400,0.0,0.0
2024-04-22 00:00:00-04:00,93.07162531112375,96.75007613681736,92.67577773216092,96.18045043945312,3915700,0.0,0.0
2024-04-29 00:00:00-04:00,96.96248255455455,101.72226615638652,94.61638217138024,101.45193481445312,6154200,0.0,0.0
2024-05-06 00:00:00-04:00,102.98703949871941,104.43524950996748,100.08097004631843,102.95807647705078,4739500,0.0,0.0
2024-05-13 00:00:00-04:00,103.36357685477154,104.860063527843,102.37879725630852,102.82291412353516,3742300,0.0,0.0
2024-05-20 00:00:00-04:00,102.71670455280865,103.06427553264184,99.78166481531551,100.02303314208984,4313200,0.0,0.0
2024-05-27 00:00:00-04:00,100.35130411761126,100.68921832284737,94.95430416606791,99.10584259033203,4008300,0.0,0.0
2024-06-03 00:00:00-04:00,100.02303136015965,103.75941564381358,99.02859505012174,103.00634765625,3742500,0.0,0.0
2024-06-10 00:00:00-04:00,102.83256516121662,105.2172854351996,102.46568058615657,104.30973815917969,3387100,0.0,0.0
2024-06-17 00:00:00-04:00,103.66287490188348,107.3606321864643,102.62016192952127,105.91242218017578,3437300,0.0,0.0
2024-06-24 00:00:00-04:00,105.98965401700477,108.06542301315922,104.61868374641959,105.34278869628906,3746400,1.03,0.0
2024-07-01 00:00:00-04:00,106.00951542410326,107.35449706816746,104.61580719493539,104.98616790771484,2073500,0.0,0.0
2024-07-08 00:00:00-04:00,105.12261903252015,108.85541915398775,104.17723549638036,105.89257049560547,3315300,0.0,0.0
2024-07-15 00:00:00-04:00,106.54556415686508,112.72466497407028,106.00951964898802,109.79105377197266,3487600,0.0,0.0
2024-07-22 00:00:00-04:00,110.16139588396805,111.53561488155266,106.81844599826205,110.14190673828125,3611100,0.0,0.0
2024-07-29 00:00:00-04:00,110.29784573402297,118.21177013795666,107.70535800037906,115.20018768310547,8128600,0.0,0.0
2024-08-05 00:00:00-04:00,113.65055109214347,117.09096190186669,111.70130916611171,116.30152130126953,4199000,0.0,0.0
2024-08-12 00:00:00-04:00,117.60751136948929,117.89990063654712,115.55106051561488,116.60365295410156,3766500,0.0,0.0
2024-08-19 00:00:00-04:00,117.01299478965052,120.41442743076111,115.59979731505564,119.48853302001953,2954600,0.0,0.0
