Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-03 00:00:00-04:00,179.93958581659277,183.84008694189103,179.76100675597243,183.6990966796875,739700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,183.97165736707578,185.69163519682849,182.36446026668557,184.87393188476562,743300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,185.3814718133145,186.5563188692515,184.0656345058282,186.22735595703125,593800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,187.66537295682946,192.27078215224702,187.06385182069516,192.22378540039062,748300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,192.00760501328793,196.52842870265647,183.10697657423455,187.52439880371094,1785800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,184.0938354405687,187.45859923488447,181.19901048331278,182.9377899169922,859500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,184.78935249421718,188.35148261541022,181.31180792286412,182.73101806640625,756200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,180.03357072412302,182.6370358880336,175.39996634919055,180.6444854736328,1857700,0.767,0.0,0.0
2020-09-28 00:00:00-04:00,183.69193411069605,186.928512923264,182.84269374963353,184.90919494628906,1334600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,186.05094748431836,192.8166063836509,185.63575819649932,192.57127380371094,748900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,193.85458905189392,196.10980879492675,190.3349396149074,192.88267517089844,828200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,193.5148914351672,193.95838779944793,188.9950066328075,191.9579315185547,831900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,189.8253771876649,190.34436380447946,179.20980074585484,181.1158905029297,1292700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,183.06917788633544,195.34551343358606,181.45561807633925,194.54344177246094,1686200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,202.10169604158298,202.903767575063,194.41130643688535,198.799072265625,753600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,200.46924162108778,201.5355218053174,197.97812049552763,198.62921142578125,646200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,199.72382840430717,204.2531441430513,198.96894004813353,204.01724243164062,599000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,203.72470904764185,207.6878692563644,201.43175135956156,207.64068603515625,618600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,207.24437588189505,208.93342579843682,204.71550205131393,206.2535858154297,1077200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,207.09339720726408,209.99970804268563,204.75325624303684,208.68809509277344,903700,0.827,0.0,0.0
2020-12-21 00:00:00-05:00,207.37792134151556,210.58889703775654,205.8339959710724,210.15318298339844,401800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,211.7160464978707,212.21805635853917,210.03951509268614,211.7444610595703,972600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,212.6158454162657,217.09605228113423,206.8285110811689,216.9539794921875,2188800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,214.96487432732317,217.68332080489952,213.38306797640234,214.5291748046875,609000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,216.03518988529206,219.47349568960286,215.3058492246549,218.47894287109375,388300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,219.01888769434777,219.99449289754966,209.8216746713509,210.75938415527344,2274500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,212.90001122536995,221.98356458738022,211.64024613492637,221.67098999023438,878000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,222.72234086569452,225.3934246206435,222.18244987557418,225.30816650390625,489300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,226.17960101314264,226.2648591378379,221.7372899467404,223.65060424804688,468700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,221.9267293872833,224.31365341180282,215.92154529309187,217.38967895507812,695100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,220.68592831249424,223.69798728127395,211.39397700849244,218.2611083984375,992300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,219.01882308616365,225.91436775671357,217.22863388232815,225.30816650390625,953600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,225.62076043529754,227.40148309153838,221.48154282794965,222.90232849121094,570900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,223.1391310525131,225.25136173859119,217.29496762899214,224.6641082763672,782200,0.691,0.0,0.0
2021-03-29 00:00:00-04:00,224.5359213276487,228.3169747843247,223.15838877662563,228.30747985839844,473200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,229.93201581368584,233.80807684029185,229.8465179849398,233.6845703125,741400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,233.63705513669098,237.51311597168078,232.96255297072153,237.29461669921875,671400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,236.80058648050877,237.8836023274371,232.75353031484386,237.06658935546875,557100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,237.61761796083468,239.47015780041139,236.6391042025707,237.25662231445312,471500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,238.53912410807783,239.23264509181965,233.52304898571288,238.85263061523438,754100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,239.1566231899925,239.1566231899925,228.6684564068871,235.51806640625,646400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,234.72956980036403,236.59158998675474,229.37148893345633,234.84356689453125,538000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,236.28760907476467,238.77664244156034,236.13560327475872,237.98812866210938,865600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,239.56513430387776,239.56513430387776,236.21158456443487,239.42263793945312,333000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,239.42265242739413,240.5436625515548,238.71014157001625,240.524658203125,470600,0.536,0.0,0.0
2021-06-14 00:00:00-04:00,241.24678220528787,241.58951697612898,236.19145523060774,236.3057098388672,393300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,237.4386127677832,243.59830864607278,236.9150027365179,243.2841339111328,647700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,243.9505897502946,246.51157830407402,242.72246519940705,246.3306884765625,1019600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,246.34974703855517,247.14945672143895,242.01796446581355,246.96856689453125,286100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,246.9304645830124,247.75873424610506,243.09374680695996,243.26512145996094,617400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,240.11386268047545,248.82500282422637,238.34306882118884,248.56796264648438,420200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,248.4727538040006,250.04364205775227,245.95938489508413,247.79681396484375,459400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,249.21537171698265,250.63393034153384,246.34975255265886,250.17694091796875,537200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,250.2245110139382,251.64306952364456,249.4533613986873,251.538330078125,267400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,250.48159906142104,251.66211874793368,245.28347150990902,249.2915496826172,362200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,250.27213139708047,254.6134288976777,250.27213139708047,254.38494873046875,314400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,255.01326095406102,256.48893946345936,254.6419806943378,255.98435974121094,449200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,256.2033039337698,256.2033039337698,251.35742696984093,251.45263671875,303900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,253.20442805604998,253.38531789306012,249.92940971241762,250.03414916992188,498200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,246.31164381312715,252.30948063272822,242.96046093399804,250.76718139648438,462700,0.841,0.0,0.0
2021-09-27 00:00:00-04:00,250.94746351181152,251.72107657662545,242.42814509115755,246.39173889160156,888700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,245.6276069717306,250.32661606629372,241.8932531256072,248.12991333007812,557000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,247.76703358984054,253.38288329553126,245.21695544477456,252.9817657470703,610100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,251.97896192106137,257.8813835871605,251.72110059044078,257.1268615722656,616300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,257.9385958848492,260.0684067315216,256.582368759459,259.7436828613281,381900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,260.74659619825655,266.8973183550988,259.6482300549451,265.6270446777344,572100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,266.54388865645745,266.6107512955914,261.77804565293684,264.87249755859375,445100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,265.49334976261576,266.47708174102905,263.5354167932248,264.6051025390625,747200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,265.56018597361697,266.868671060219,257.5184225293378,258.2442932128906,371600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,261.4533423337386,262.2460464923175,251.1384824044774,254.13742065429688,1158000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,255.16893914760942,263.4781242609374,253.37338265762423,262.6567687988281,996400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,261.40563899809933,262.80004887104366,255.43638371541306,257.155517578125,1241200,0.812,0.0,0.0
2021-12-20 00:00:00-05:00,254.4397830306594,264.7852177350398,252.5910256829308,263.9997253417969,1033900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,264.57449310334687,268.34865712467075,264.57449310334687,265.81976318359375,863400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,266.68187208487444,268.6360147204924,259.3251376406309,260.19683837890625,1179700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,258.30974909663774,264.0859393012664,254.6217935336549,259.009033203125,941400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,256.173611242348,256.173611242348,243.47174245088436,243.53880310058594,1053400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,239.84127873666242,247.14054120663783,233.94055533011755,244.93734741210938,2689700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,244.5925227979242,254.18120289865607,244.3530455065618,249.35333251953125,1540100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,249.9376435231103,255.32108773556533,244.74576358183955,245.75155639648438,951400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,245.22467688728204,250.05254589875707,240.66503581335985,241.93905639648438,788500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,240.5692554404291,244.2380485083257,228.1164389702285,244.15184020996094,1211400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,241.64211961598082,246.14428900269706,238.29902655311867,240.5596923828125,1115000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,240.00412784253837,240.30107732478697,230.98062587774697,233.90223693847656,1032400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,233.91182752485045,248.6636219479762,231.0381001995766,248.22299194335938,1256100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,248.19425967234395,251.71935822984946,246.12517245822553,251.70021057128906,1394200,0.766,0.0,0.0
2022-03-28 00:00:00-04:00,252.0536234206396,258.1544124806664,250.70857472170255,252.9375,3151500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,253.30260374283858,255.08962014171362,246.70223320929165,248.6429443359375,778000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,246.8655505884103,248.1817778032019,243.19546626638584,244.15621948242188,825600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,243.7046665979048,250.85267293825697,236.8737105810282,237.2003631591797,881400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,235.72081330569455,238.80482299663421,228.87063801309222,229.3125762939453,1145400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,229.139637522453,238.97775553893746,224.92193157332164,228.0635986328125,1678200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,224.604878223347,225.1332954066286,213.03741633626422,222.52964782714844,1925900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,222.02044274715382,226.28618909472874,211.22158668303933,216.3520050048828,1413000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,218.10058019503558,230.63841247558594,214.40168914486574,230.63841247558594,1237200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,229.62961431506517,231.84896649493103,225.48877041805213,228.10202026367188,996100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,230.42708764509516,231.35901959852927,215.90050119888298,216.06382751464844,1250000,0.634,0.0,0.0
2022-06-13 00:00:00-04:00,211.1982866980987,212.8359277939978,201.48801912241748,203.6940155029297,2705300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,206.7766595396705,217.14199352157195,205.8711509668381,217.06492614746094,1449100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,217.90301135018566,218.82780514634086,207.06565984371989,212.08456420898438,1348900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,209.28129256989595,217.662174533911,207.35465236211783,216.477294921875,1176400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,214.76260549890645,215.20572455478685,206.37208017685387,214.0401153564453,1243100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,216.0149254375254,223.2012858480562,211.9882393859948,220.0608673095703,1269000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,220.3209796733341,229.84821630719978,217.18054626761207,229.27984619140625,1153000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,227.85413525079326,231.85190836819746,226.83301814798259,231.01382446289062,825900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,231.8518564535808,238.96116293848476,229.06786217058973,238.9033660888672,1100400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,237.66070617601974,241.4465470790035,234.88633960955354,235.42579650878906,753300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,232.5262276442831,234.58773222283176,226.44767971544047,226.4862060546875,1015400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,224.99303634078515,226.68848909509535,217.34427252626648,218.65438842773438,734700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,219.42504679713946,227.68070694397517,216.4965602195317,227.1412353515625,837500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,228.3839615985053,230.05050147851344,214.36764933021544,216.18832397460938,1519900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,214.39649883661895,218.1534556909218,203.03896239888314,205.64955139160156,1512700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,203.8770950240801,207.39320802075804,199.22425650056712,199.44581604003906,1828500,0.976,0.0,0.0
2022-10-03 00:00:00-04:00,202.5295511495048,212.93280367032122,201.329542752055,203.7585906982422,2003800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,204.3682623357828,207.7360235956158,195.31018861606253,200.42955017089844,1534200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,203.8360301734643,210.45539905536867,203.8360301734643,209.34249877929688,910900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,210.33925221267907,218.30378452660804,208.57795030861817,218.01345825195312,1240000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,216.784440491649,219.02961482337707,206.67151340305435,210.87152099609375,1011500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,211.6747677863759,223.9651209954323,208.97476690628008,223.5586700439453,1619500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,222.6199453042739,225.51350676651808,218.18768834909363,221.55543518066406,1127200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,220.43286015922718,225.23287979311124,219.5522090438125,224.81674194335938,573900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,223.32640895889338,229.20061056778576,219.98769328915498,227.61351013183594,1291000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,225.87154881492407,226.30704563088736,218.62315233211498,219.5231475830078,1283800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,220.11348181199807,228.01028041285394,212.69088332833056,214.06507873535156,2703600,1.071,0.0,0.0
2022-12-19 00:00:00-05:00,215.30920490636385,217.21486077897382,210.2047870181911,214.63833618164062,1883300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,214.68696199631475,215.5133975293964,211.0312317000394,214.56056213378906,1935400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,215.8439654846118,218.2357564947013,212.032668414893,217.5357208251953,1574900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,219.07190042232904,224.52632130089663,216.81622672718757,224.24436950683594,1152600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,224.28326773361644,225.36248817743646,217.94407713190313,222.8345947265625,1404300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,223.48601327534016,229.912719445324,221.6775902352575,228.61959838867188,2152300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,226.76258090503708,236.32973121449066,225.4986266427157,232.91705322265625,1523300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,231.4489137584995,234.79352547109397,228.23070191368285,229.7085418701172,450300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,230.41831474684358,233.86014464810242,228.17235817446692,229.9516143798828,572600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,227.43341351161914,228.0264988490952,222.17342886039128,223.68045043945312,464900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,225.45000444254902,228.34736530103268,221.47340830133572,228.23069763183594,611400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,228.69736180535327,229.77658215171977,215.70783337473958,216.58287048339844,1068300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,213.93833154304778,221.86234269529518,213.35497831555068,218.7996826171875,1209800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,219.44137305401398,225.819462956332,217.62323259469431,220.94839477539062,1036400,0.831,0.0,0.0
2023-03-27 00:00:00-04:00,223.2072203638968,229.9015835717515,220.92372415439905,229.72593688964844,537400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,229.50144489629153,230.80910119016573,227.00325985961538,228.79884338378906,540900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,227.47169808110309,232.41927283092468,227.09111540803988,230.89694213867188,1245800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,230.6822410646741,232.80961158450953,229.69663339556166,230.82861328125,642800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,230.49682678351726,232.21434020996094,225.66635005235992,232.21434020996094,399400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,231.9703904066075,233.16091925218714,225.44192111914424,230.55538940429688,518900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,230.85791371389124,231.64835350211857,228.52560708836137,229.9015655517578,422500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,230.32118457507616,235.03456362384566,229.0330494803455,233.8049774169922,558800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,233.6976530392153,235.0053095064622,229.30630738430332,234.5076141357422,584700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,235.75667440569617,239.74791555627743,232.2533604830204,239.3380584716797,534700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,239.33807012468037,241.3385748345659,238.157294514259,240.12852478027344,588500,0.646,0.0,0.0
2023-06-12 00:00:00-04:00,241.29947631239318,248.89207354577894,240.9472422662093,246.76889038085938,649400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,245.64369425663725,246.02527990055773,242.5714363998004,242.6888427734375,565200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,242.56164622103478,249.4595540135272,241.8571781528041,248.98989868164062,847500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,248.93117802127657,249.45953650015562,244.98812185126388,246.36770629882812,409700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,245.91764165257644,253.95051252883118,245.91764165257644,252.874267578125,860600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,252.80577087328825,257.25759821955376,252.80577087328825,254.71368408203125,538000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,255.16378353664774,258.5686876892044,253.96030853078275,257.1206359863281,465000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,257.57069372504714,258.059906818542,251.46532387317444,251.70993041992188,480100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,252.59050764475168,253.86244974228796,249.30299506411896,250.43797302246094,618200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,249.90961929342657,251.6903472217376,242.91387790500627,245.09576416015625,429600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,245.50668118309198,249.6454195063226,244.06839358679235,246.83734130859375,584600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,248.12890395999142,254.87024532255447,247.434214750701,253.69615173339844,543900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,253.35369211669737,253.37324989211945,248.54961571145597,250.07595825195312,414300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,251.46533836951684,253.02103251340864,249.4399888794844,249.5182647705078,1143000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,249.3323422906591,250.38904434410722,241.98436714046156,242.1604766845703,627400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,241.41686544634024,243.13889003734187,236.90632045047565,239.77310180664062,697400,1.009,0.0,0.0
2023-10-02 00:00:00-04:00,240.62294807619423,242.3421746785922,236.28067468499364,241.4383544921875,828600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,240.22017203101038,245.90834951731296,239.9843869833706,242.11622619628906,582400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,243.30495303504568,246.2325461458119,236.20208031656094,236.2119140625,1097600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,235.31791543305755,238.18656606423664,229.43324289405464,230.23883056640625,1062300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,231.7419063208481,244.9652206751398,231.0149137221052,244.041748046875,645800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,244.62140393515887,246.51745822405115,242.53868834519062,246.37010192871094,589800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,245.55469899553177,253.52208760542572,245.17155763164772,252.72633361816406,1100000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,252.51015590135353,255.80125253399044,252.51015590135353,255.34934997558594,571700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,254.99567422705,258.59131727787246,254.27850037359488,258.41448974609375,1122200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,256.5184333726109,259.54428915359074,255.90934071020092,259.1611328125,749300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,258.99411196676624,267.82601461144753,258.8860307096916,266.0969543457031,1523400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,267.3446427869747,269.731904434809,264.5054485784259,268.1600341796875,1582800,1.061,0.0,0.0
2023-12-25 00:00:00-05:00,269.3486119668096,271.52819668607515,268.98371256146316,269.9699401855469,692600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,267.89892573181123,268.9640384799798,264.3287559247949,265.2262268066406,3232300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,265.2262217829142,271.09428893872473,265.2262217829142,269.6839904785156,2402200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,268.5793920942032,272.62293192147274,265.49252449337064,272.41583251953125,2002400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,273.3823255744636,276.2226360177928,272.9582247971385,275.3251953125,1373700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,275.6605058296077,279.6350021380769,272.6130659392481,278.6882019042969,905800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,278.2444135566104,283.24459499864076,275.946486262384,283.1656799316406,874300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,282.91914560543216,284.5957447943282,276.90315040074177,282.5838317871094,1549300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,281.1242224741246,287.55444699520064,278.84603866291025,286.4991760253906,538300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,286.6175113105251,289.8917947486505,285.35514096173114,289.7635803222656,1108600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,289.30991671880065,292.8701844525197,285.25650501239545,289.201416015625,820400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,288.6984555189614,292.06149570485803,287.45579894251716,288.3138122558594,931700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,290.6709047490566,296.0458277276759,289.014019316932,294.2706298828125,1000900,0.752,0.0,0.0
2024-03-25 00:00:00-04:00,294.3116138453823,297.32719078986776,293.56017873076115,296.69439697265625,677500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,297.0997965257016,297.0997965257016,290.3666308471356,293.4415588378906,502900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,293.9655679235314,294.8751713541849,287.8355058198221,288.6561584472656,792500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,291.21694526874546,291.21694526874546,279.1941333647519,279.96533203125,677300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,281.4780958630275,288.1222812280898,280.2125381826954,287.4400634765625,499100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,288.23097091675,290.2183031345454,282.664515652333,289.0318298339844,417800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,290.6830010698733,295.428833915992,290.55446294235736,294.35113525390625,595500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,295.21136182353086,300.29338604617874,294.1435598237726,299.0970458984375,313000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,299.05747477016814,300.65919278164324,295.85403874721794,298.6224365234375,641100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,299.28487318656664,299.28487318656664,292.42316962915106,297.23822021484375,774400,0.0,0.0,0.0
