Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,31.148053207915844,31.15655613031457,31.046040839534207,31.11404800415039,25487700,0.046,0.0,0.0
2021-10-04 00:00:00-04:00,31.127760587347826,31.144784636188415,30.94901294502963,30.957523345947266,10448100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.897934886829148,31.059661696369,30.897934886829148,30.983055114746094,11875500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,30.923474343492487,30.949008789822464,30.78728197105295,30.838354110717773,14903400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,30.838349522038193,30.974538627208215,30.838349522038193,30.897932052612305,22530500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,30.787278490802045,31.085194401329257,30.787278490802045,31.059659957885742,22449900,0.044,0.0,0.0
2021-11-08 00:00:00-05:00,31.0717957283245,31.105885149811645,30.833176279806796,30.867265701293945,11495700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,30.85021213452586,30.91838770698315,30.756467877820008,30.84168815612793,19144500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.79909896818853,30.80762295238494,30.62013431143331,30.756488800048828,20485600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.688297863959505,30.943965274166942,30.688297863959505,30.867265701293945,28343100,0.047,0.0,0.0
2021-12-06 00:00:00-05:00,30.890335076337813,30.915933759344206,30.77087021541023,30.830602645874023,14594600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,30.856201253754257,30.933000557759765,30.77087014049183,30.873268127441406,13940200,0.05,0.0,0.0
2021-12-20 00:00:00-05:00,30.81339853064371,31.00138709106532,30.8048516699091,30.898847579956055,4846200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,30.8988443509019,30.95011573093461,30.736489870306233,30.890300750732422,8404000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,30.81338203638085,30.81338203638085,30.557028506324123,30.591209411621094,16570300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.539957664557573,30.625406713879208,30.48868627916122,30.52286720275879,18361200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,30.420319280554924,30.48013425688539,30.36050430422446,30.454500198364258,16395300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,30.394685562297443,30.505771916585502,30.232331090393185,30.309236526489258,14144000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.30068350282798,30.360498467659493,30.04433318788277,30.078514099121094,22036000,0.045,0.0,0.0
2022-02-07 00:00:00-05:00,30.116709678370146,30.17660059998669,29.877142728093528,30.014039993286133,33274600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.88569947887377,29.962702556165354,29.825808559181464,29.928478240966797,24827800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,29.877147082866255,29.89425924350953,29.765922934401342,29.842926025390625,14328400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,29.962705217309342,30.150935703808795,29.82581120816718,29.88570213317871,28160900,0.054,0.0,0.0
2022-03-07 00:00:00-05:00,29.82038926494656,29.888943454494317,29.43478012084961,29.43478012084961,29133400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,29.314814441281055,29.460490464037623,29.15200313946491,29.451919555664062,29314900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.35765756489501,29.38336701976048,29.01489643217681,29.057741165161133,25796400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,29.049177271292045,29.366232258864958,29.049177271292045,29.177711486816406,33967400,0.054,0.0,0.0
2022-04-04 00:00:00-04:00,29.223927489011572,29.326918389532423,28.81196061290646,28.83770751953125,34961900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,28.751864934648243,28.932099720115634,28.708952358206442,28.734699249267578,13366200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,28.734706061898528,28.734706061898528,28.331320544864685,28.442895889282227,26630000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.51155824371935,28.7175399661694,28.35707031487159,28.41714859008789,35097800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.279829192523685,28.520142317539964,28.17683832094825,28.202585220336914,33333400,0.06,0.0,0.0
2022-05-09 00:00:00-04:00,28.202189812535256,28.511726574179193,28.202189812535256,28.374155044555664,21479800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,28.399957053876086,28.48594133521705,28.28818240808027,28.451547622680664,20231700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.46013411033454,28.829858186375077,28.37415314007739,28.76107406616211,22664100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,28.683697768203256,28.709491410380217,28.425751506539633,28.477338790893555,15008700,0.062,0.0,0.0
2022-06-06 00:00:00-04:00,28.495941170657677,28.539011764339374,28.056612571307664,28.108299255371094,19741300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.824024014377883,27.95323906567297,27.57421000111419,27.918781280517578,22883800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,27.849869184129115,28.177208287087453,27.82402420205062,28.047996520996094,13686100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,27.996316876048837,28.332272152789248,27.892946779992428,28.27197265625,21309600,0.071,0.0,0.0
2022-07-04 00:00:00-04:00,28.368150528626483,28.411315040400815,28.126426628097303,28.152324676513672,22921700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.27319137899333,28.31635589802284,28.074631956864213,28.299089431762695,20045100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.247292780372902,28.635776737373142,28.169595330324526,28.558082580566406,19092700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,28.514914020847666,28.834338692242966,28.463117917669063,28.80843734741211,36223000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,28.730732896958795,28.791163864766233,28.428578057921605,28.49764060974121,28803200,0.074,0.0,0.0
2022-08-08 00:00:00-04:00,28.664804193286923,28.81189034085498,28.51771474515905,28.734020233154297,17106400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.759979713919744,28.79458608426881,28.405238838502726,28.474454879760742,17608900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,28.370637359982723,28.474463102130713,28.28411315772537,28.35333251953125,12761000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,28.31871941317668,28.31871941317668,27.860152748644158,28.02454376220703,9977700,0.079,0.0,0.0
2022-09-05 00:00:00-04:00,27.9974679521383,28.16226310285904,27.92808313231489,28.049509048461914,14625700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,28.118890698597603,28.153584758902475,27.771960021371978,27.841344833374023,15370900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.728597323468573,27.832677868387176,27.37299141431158,27.433704376220703,15269600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,27.329615068771645,27.38165449424376,26.982682808451703,27.16482162475586,41305200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.22553771665407,27.511757071354502,27.104111825055007,27.11278533935547,29530200,0.082,0.0,0.0
2022-10-10 00:00:00-04:00,27.183957378690735,27.29700573504615,26.723064353388168,26.888290405273438,15381000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,27.053518212913854,27.096997970030902,26.68828261373284,26.844812393188477,28928700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,26.853504187954908,27.21873974864852,26.792631870947012,27.157867431640625,27026200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,27.10569324055462,27.24483044850691,26.81872254182223,27.01873207092285,64478700,0.083,0.0,0.0
2022-11-07 00:00:00-05:00,27.08233630103711,27.675253147985924,27.012581475695264,27.657814025878906,26598200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.614216710024024,27.849639859204018,27.57062056969565,27.727567672729492,36376000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.771170266294007,27.91067827202528,27.67525674532442,27.901960372924805,13956500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,27.90196121775727,28.13738441467285,27.736292857362617,28.13738441467285,30025200,0.089,0.0,0.0
2022-12-05 00:00:00-05:00,28.1106712447105,28.268056288648086,28.0232332561795,28.119413375854492,32731500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,28.163124085265252,28.407947060210773,28.075689452695915,28.285533905029297,32591600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,28.163123193232074,28.163123193232074,27.91830356145835,28.023225784301758,27096900,0.09,0.0,0.0
2022-12-26 00:00:00-05:00,28.022497164828614,28.03126535611511,27.873442930042653,27.90851402282715,16146400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,28.092644314609778,28.311844092324165,27.952354918299907,28.294307708740234,21543900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,28.320607393799584,28.57487990978989,28.259231730591274,28.495967864990234,44883100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,28.495970017392352,28.75024255258877,28.478433634476424,28.609954833984375,44544500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.557339846959024,28.671324640247935,28.53103695032403,28.601179122924805,43439500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,28.566102429281827,28.855444252698806,28.5310296795581,28.592405319213867,61865000,0.096,0.0,0.0
2023-02-06 00:00:00-05:00,28.571049749033634,28.61501806592102,28.342409133911133,28.342409133911133,29608500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.368793856634973,28.377589534118275,28.157744560988665,28.236888885498047,24198300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,28.131361018864467,28.157743018016607,28.008248377389034,28.04342269897461,14760800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.113772801608015,28.113772801608015,27.80599120030408,28.01704216003418,18906700,0.096,0.0,0.0
2023-03-06 00:00:00-05:00,28.1367825873859,28.269086872816846,27.925095394228332,28.198524475097656,27501100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.322011729470113,28.4984185761286,28.136784372244666,28.410213470458984,45960300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,28.410217134750244,28.754208679527203,28.322015382385292,28.710107803344727,50281800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,28.613084174174695,28.657188415527344,28.410217449741133,28.657188415527344,31655300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.568981963627085,28.886513644325895,28.551340940845922,28.771848678588867,22212500,0.094,0.0,0.0
2023-04-10 00:00:00-04:00,28.73148763217614,28.864177504292456,28.67841100844089,28.74917984008789,32689900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.69610941754556,28.758030471395937,28.58995952157982,28.678417205810547,29076400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.70495084986646,28.908406178068663,28.70495084986646,28.846485137939453,52342300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.775717700231958,28.881870952260197,28.545725736391642,28.704952239990234,24562100,0.1,0.0,0.0
2023-05-08 00:00:00-04:00,28.74001055588989,28.93522011206349,28.66902741671461,28.75775718688965,25994300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.70451412487039,28.740007382951404,28.47381471699058,28.50043296813965,24702600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,28.660153109804725,28.660153109804725,28.34072220605545,28.40283203125,19708100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,28.50043296813965,28.633530993531753,28.48268633909914,28.50043296813965,17471700,0.099,0.0,0.0
2023-06-05 00:00:00-04:00,28.55264746503328,28.632748261862027,28.436940655304273,28.490341186523438,13795200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.52594678800486,28.623852299150965,28.3657400847109,28.552650451660156,24377800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,28.57044836709322,28.650552567553415,28.499246519602412,28.552650451660156,14894700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,28.614952137696406,28.650551362317845,28.47254335582619,28.579349517822266,25649500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.517047010039793,28.55264963038757,28.1521269419806,28.23223114013672,23493800,0.101,0.0,0.0
2023-07-10 00:00:00-04:00,28.339172387702046,28.812385397555776,28.339172387702046,28.66952896118164,23802500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,28.64273887639247,28.803449355855488,28.63380843499898,28.705238342285156,17081800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.740952035739035,28.76773995595404,28.58023813831181,28.69631004333496,20885400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,28.651670814496583,29.035598116941173,28.37488668833214,28.571313858032227,21198700,0.105,0.0,0.0
2023-08-07 00:00:00-04:00,28.754391266654675,28.76335093495202,28.51253318786621,28.51253318786621,19272600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,28.503568748066844,28.539400578885648,28.315456761935334,28.422948837280273,24051000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,28.37816522983775,28.539405076823012,28.306503265461636,28.449827194213867,24822200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,28.51253318786621,28.709603176504697,28.47670305745745,28.51253318786621,26558600,0.107,0.0,0.0
2023-09-04 00:00:00-04:00,28.59015499896145,28.635094970441624,28.4373625244981,28.527240753173828,13430700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.509269137904543,28.5901593846928,28.473318869490253,28.491294860839844,19072400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.500281310375566,28.545221289014673,28.329514534401653,28.42837905883789,19436900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.347489900632766,28.401416159525414,28.15874542308121,28.266599655151367,32032700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.140769136726092,28.140769136726092,27.880124126242666,27.978988647460938,40129000,0.109,0.0,0.0
2023-10-09 00:00:00-04:00,28.184525907016084,28.337849796760132,28.148448888136574,28.265697479248047,19553200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.202563937413114,28.229619980866236,27.85983914486696,27.959049224853516,31343000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.868858045352617,28.130411263722472,27.868858045352617,28.10335350036621,25364200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,28.058260720829683,28.500193895418104,27.977089145880075,28.400983810424805,23551000,0.114,0.0,0.0
2023-11-06 00:00:00-05:00,28.47828531903424,28.65027799472164,28.38776449384788,28.460182189941406,20893700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.405861064586468,28.831316441658977,28.369653088186446,28.80415916442871,27590800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.80415999464437,28.93089050555767,28.777004443205072,28.85847282409668,15001000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,28.903732542345182,29.211508094516535,28.885627691847205,29.193403244018555,34151400,0.115,0.0,0.0
2023-12-04 00:00:00-05:00,29.25271987915039,29.43441448024549,29.189127288597547,29.25271987915039,20943800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,29.18003831648684,29.815967636642167,29.17095514665056,29.73420524597168,30617800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,29.607020075047814,29.788714661597336,29.588850269839263,29.73420524597168,19129900,0.123,0.0,0.0
2023-12-25 00:00:00-05:00,29.901086248640524,30.001395417463012,29.82813286091181,29.937562942504883,30706000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,29.88284644508094,29.88284644508094,29.682228117215026,29.691349029541016,15614300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.727814966313023,30.037859815937008,29.70045919324878,29.992265701293945,26638600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,29.855489240486694,29.946677487741763,29.709585957713394,29.773418426513672,14776500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.855496016250903,29.882851800914143,29.746065920379056,29.819019317626953,26758800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,29.89195909348004,30.06522161384853,29.791649945605286,29.846364974975586,24973600,0.11,0.0,0.0
2024-02-05 00:00:00-05:00,29.873268216129873,29.937314757042703,29.763471154329558,29.790922164916992,19294900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.845816927066032,29.845816927066032,29.617078285861684,29.717723846435547,19546800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,29.772617744586828,29.80921675915111,29.708571214236404,29.754318237304688,19605400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.754325909096725,29.79092493309762,29.571334279367278,29.745174407958984,21263100,0.117,0.0,0.0
2024-03-04 00:00:00-05:00,29.834283603894896,30.073029779962326,29.797552345150482,30.017932891845703,35146000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,30.017928045972514,30.054659298787307,29.78836297020767,29.82509422302246,18676600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.85263723234996,30.036289970906704,29.806724923431933,30.008743286132812,13690900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.008751828602417,30.054664150590117,29.9261082478703,30.017932891845703,8432800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.907740000677315,29.907740000677315,29.705721598151314,29.760818481445312,17723500,0.119,0.0,0.0
2024-04-08 00:00:00-04:00,29.86954624771361,29.934059025613077,29.620709740523075,29.703655242919922,17125700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.583839820042826,29.639137985176855,29.473247005456958,29.565410614013672,28214700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.56541370389524,29.712871977314656,29.500897413321848,29.639141082763672,17579200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.74973805314924,29.88798174184889,29.510119643843968,29.832683563232422,44704700,0.122,0.0,0.0
2024-05-06 00:00:00-04:00,29.94638811378771,30.029649763112086,29.900132426181443,29.909385681152344,12228600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.98340496557595,30.140678595458844,29.909396544342375,30.057416915893555,20870700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.05740937584451,30.112914795574873,29.93714175129014,29.992647171020508,17775900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,30.06665590455364,30.06665590455364,29.84462366200052,30.048152923583984,13774200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.001900427031,30.168423744388388,29.955644734227977,29.992647171020508,11888300,0.122,0.0,0.0
2024-06-10 00:00:00-04:00,30.11501588594634,30.375027221352504,30.068585796393638,30.347169876098633,18258900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.27288067804253,30.375029006495005,30.254311475041145,30.310026168823242,14369200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.310022369435657,30.35645245589701,30.217162196512948,30.235734939575195,16259100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.087160800008533,30.365744900633068,30.031442562928014,30.356456756591797,9185100,0.123,0.0,0.0
2024-07-08 00:00:00-04:00,30.50884960211176,30.657991409301758,30.41563730605095,30.657991409301758,16202400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.648675596029186,30.685958385819344,30.55545973199971,30.564783096313477,12999300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.602072824690975,30.72324812759161,30.536819934746447,30.667322158813477,19330200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.72324722270951,31.021530900147706,30.676641064826402,31.002887725830078,23638000,0.124,0.0,0.0
2024-08-05 00:00:00-04:00,31.166321443363962,31.241171151855,30.838843707263575,30.969833374023438,26900800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.997900109799613,31.203739451662713,30.951118603430732,31.13824462890625,17840000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.13824591741245,31.344088836993517,31.110177726269686,31.334733963012695,17677200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.372156077127656,31.40022783661976,31.25987974675982,31.278593063354492,14732700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,31.297302923274327,31.50314224468111,31.17566816344318,31.41893768310547,18833000,0.124,0.0,0.0
2024-09-09 00:00:00-04:00,31.53591672338717,31.695566747409202,31.507740450186084,31.648611068725586,17500600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.676789486016414,31.770704442850384,31.629833798844075,31.71435546875,25463000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,31.714348014443058,31.798869664482574,31.601653675219854,31.723737716674805,20327800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.714351030256598,31.714351030256598,31.338698420472713,31.36687469482422,28551200,0.123,0.0,0.0
2024-10-07 00:00:00-04:00,31.425193786621094,31.462897341400215,31.34978667706285,31.425193786621094,21984500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.396910756194405,31.538293660951037,31.359207210016073,31.44403839111328,15291300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.387489698091475,31.43461734295952,31.217827300079453,31.236679077148438,24776500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.264950978011218,31.387485715607834,30.96332977439522,30.982181549072266,19467100,0.122,0.0,0.0
2024-11-04 00:00:00-05:00,31.21996306082103,31.361873427396976,31.078052694245084,31.31456756591797,18386000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.267260575721004,31.31456282110219,31.0307457398851,31.144271850585938,21571600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.134809961869685,31.28617929843004,31.125350957241388,31.172653198242188,21029500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.32402420813762,31.47539355278415,31.15373324429404,31.465930938720703,28766800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,31.163192249427638,31.522695796311847,31.163192249427638,31.465930938720703,36898300,0.122,0.0,0.0
2024-12-09 00:00:00-05:00,31.572286653548325,31.591277937329284,31.35389232339283,31.363386154174805,36906800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.401371104914126,31.410868558633908,30.974076242955967,31.069032669067383,34880400,0.118,0.0,0.0
2024-12-23 00:00:00-05:00,31.209727594921354,31.21925568321014,31.114432170883887,31.171607971191406,15889800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.22878009148505,31.29548759974261,31.143012775827245,31.19066047668457,17723100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.190662414289246,31.209722222873506,30.990539877084686,31.009599685668945,24369400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.019132179577678,31.276434179093,30.961956380988028,31.22878646850586,31238500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,31.32407918831072,31.333610910778514,31.209723965706043,31.30501937866211,19636300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,31.40031623840332,31.46702374988066,31.30501719680231,31.40031623840332,26437800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.285964409198495,31.447967344520325,31.2478447884332,31.314552307128906,26889800,0.128,0.0,0.0
2025-02-10 00:00:00-05:00,31.465368009768405,31.589738077443027,31.302733316970734,31.551469802856445,24279300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,31.52277548303689,31.65671081613144,31.47494195685514,31.61844253540039,19220300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.618439445514593,31.85761070251465,31.608874200998645,31.85761070251465,50335700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.694974021451713,31.83847457701779,31.618437472245645,31.647140502929688,48903400,0.123,0.0,0.0
2025-03-10 00:00:00-04:00,31.841289560787143,31.889300423042545,31.610832293769615,31.706857681274414,44461700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.745268694026972,31.95651722625744,31.70685853798722,31.87009620666504,33026300,0.0,0.0,0.0
