Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,113.93749733764855,114.67104009873445,111.70152360762542,114.4677734375,2432400,0.0,0.0
2021-07-12 00:00:00-04:00,113.79610924428226,114.89200708975876,112.54997636591915,112.7797622680664,2349800,0.0,0.0
2021-07-19 00:00:00-04:00,111.40106143593049,116.79213988416318,110.13724907580801,114.08776092529297,3673000,0.0,0.0
2021-07-26 00:00:00-04:00,113.69887294593677,114.8301160511275,111.35684936538128,112.16992950439453,4416400,0.0,0.0
2021-08-02 00:00:00-04:00,113.00955990469745,113.95520932999612,108.96182407789867,109.8367691040039,2764100,0.0,0.0
2021-08-09 00:00:00-04:00,109.35951492112365,111.383382656815,108.98832697206464,110.15492248535156,1985800,0.0,0.0
2021-08-16 00:00:00-04:00,109.76605731706883,111.41873713758395,107.64497942596468,109.43022155761719,2333700,0.0,0.0
2021-08-23 00:00:00-04:00,110.09304355260333,110.9768281221009,108.16639292138896,109.28880310058594,2207600,0.0,0.0
2021-08-30 00:00:00-04:00,109.65999655905398,110.01351175331729,106.97329052249093,107.98080444335938,2605100,0.815,0.0
2021-09-06 00:00:00-04:00,108.44328748828633,108.51446364390283,105.14256963355382,105.32050323486328,2478700,0.0,0.0
2021-09-13 00:00:00-04:00,106.20129283810068,111.3080632158681,104.73331687092919,108.54115295410156,4112700,0.0,0.0
2021-09-20 00:00:00-04:00,106.90414806603296,110.66749756498207,105.9254928415004,109.4486312866211,2466600,0.0,0.0
2021-09-27 00:00:00-04:00,110.08030707264949,111.58386435714065,105.53403356527546,108.38101196289062,2436800,0.0,0.0
2021-10-04 00:00:00-04:00,108.61232927535052,112.73155256081643,107.53581537451122,112.13546752929688,2564000,0.0,0.0
2021-10-11 00:00:00-04:00,112.18882073090333,114.54647774692988,109.78668371848701,113.15857696533203,1998200,0.0,0.0
2021-10-18 00:00:00-04:00,112.50023316929423,122.01982336810377,112.09987917305462,118.35433959960938,3418200,0.0,0.0
2021-10-25 00:00:00-04:00,118.75468961312765,120.42729527296962,115.72088584190742,116.64614868164062,3316200,0.0,0.0
2021-11-01 00:00:00-04:00,117.3756894534136,121.64616393879564,116.16573548427725,121.31698608398438,2532300,0.0,0.0
2021-11-08 00:00:00-05:00,121.9130458978319,121.9130458978319,119.1639335230144,120.92549896240234,1926900,0.0,0.0
2021-11-15 00:00:00-05:00,121.53051657590481,122.98068840730882,119.51982739573847,120.32054901123047,2997500,0.0,0.0
2021-11-22 00:00:00-05:00,120.56073293542597,123.76359170603831,117.4379558156755,117.77603912353516,1980900,0.0,0.0
2021-11-29 00:00:00-05:00,118.63904608603708,119.43975409109916,112.42906556829261,114.92906188964844,4802100,0.815,0.0
2021-12-06 00:00:00-05:00,117.116686879523,121.19101450447971,116.63314664054842,120.73433685302734,3399500,0.0,0.0
2021-12-13 00:00:00-05:00,120.72539932375484,122.78493744615068,117.51966480992641,119.31952667236328,4323000,0.0,0.0
2021-12-20 00:00:00-05:00,118.14650232233724,122.6775088574698,115.5854968463608,121.21791076660156,2060500,0.0,0.0
2021-12-27 00:00:00-05:00,122.03277432724607,126.51900513521356,121.84473616993952,125.54296112060547,1883500,0.0,0.0
2022-01-03 00:00:00-05:00,126.04441130889002,128.02337554666252,122.31036054961454,124.41468811035156,2621100,0.0,0.0
2022-01-10 00:00:00-05:00,124.15498039718193,126.14289399380203,121.3611617915863,123.67144012451172,2751700,0.0,0.0
2022-01-17 00:00:00-05:00,122.51633241791116,123.52818870350237,116.57945302402118,116.92868041992188,2304400,0.0,0.0
2022-01-24 00:00:00-05:00,115.19148789427749,121.28059293885231,113.5259387741964,116.7048110961914,3830100,0.0,0.0
2022-01-31 00:00:00-05:00,115.80935994070636,121.52237526148463,115.08404255505585,116.24813842773438,3321600,0.0,0.0
2022-02-07 00:00:00-05:00,116.40932420511936,119.40910840968304,112.91704311260784,113.44536590576172,2707900,0.0,0.0
2022-02-14 00:00:00-05:00,113.22149757636089,119.97323211517721,112.80958849519898,113.59758758544922,3947100,0.0,0.0
2022-02-21 00:00:00-05:00,112.98865851019667,113.35579198316317,103.54159329214642,110.55301666259766,3675600,0.0,0.0
2022-02-28 00:00:00-05:00,108.92329090592092,112.30811422659924,107.13237851768572,109.77397155761719,4145000,0.895,0.0
2022-03-07 00:00:00-05:00,110.60221576687229,111.83784605939806,106.5796618069182,109.7544174194336,4392900,0.0,0.0
2022-03-14 00:00:00-04:00,110.99003927711787,116.84349270541016,109.6822607834569,116.3474349975586,5476600,0.0,0.0
2022-03-21 00:00:00-04:00,116.34743691148039,117.24935502707325,114.16479672320702,115.93254852294922,3292400,0.0,0.0
2022-03-28 00:00:00-04:00,115.7160929534104,117.65521132953769,113.14562090861115,113.57854461669922,3269000,0.0,0.0
2022-04-04 00:00:00-04:00,113.53345199488001,119.30572941670687,112.6044774197641,119.07123565673828,4595700,0.0,0.0
2022-04-11 00:00:00-04:00,119.05319134059658,120.36096985667506,117.65521550802512,118.09716033935547,2041100,0.0,0.0
2022-04-18 00:00:00-04:00,117.52895191275789,127.26967068421622,117.52895191275789,120.53234100341797,3704200,0.0,0.0
2022-04-25 00:00:00-04:00,120.4782264049126,122.72400752066906,117.05994895849399,117.2944564819336,4242100,0.0,0.0
2022-05-02 00:00:00-04:00,118.03402338929027,122.09265504719004,115.2380785122883,117.96186828613281,3796100,0.0,0.0
2022-05-09 00:00:00-04:00,116.52779724896865,122.1196858278702,116.2752613220759,121.56050109863281,3646500,0.0,0.0
2022-05-16 00:00:00-04:00,121.2448456733041,124.93370122533443,113.23582216512062,115.93254852294922,4204000,0.0,0.0
2022-05-23 00:00:00-04:00,116.74430851793467,125.55605428039348,115.3824099399844,125.52898406982422,4194200,0.0,0.0
2022-05-30 00:00:00-04:00,124.0317788013621,124.68116092300623,121.02838992930245,122.61576080322266,3005500,0.895,0.0
2022-06-06 00:00:00-04:00,124.17358155836796,128.92189829987916,123.2384449536249,123.41093444824219,3486800,0.0,0.0
2022-06-13 00:00:00-04:00,120.896084378003,121.5134503260866,115.25801382362914,115.5031509399414,5131400,0.0,0.0
2022-06-20 00:00:00-04:00,116.71064273825417,124.27345755453847,115.38510156414,124.15542602539062,3382200,0.0,0.0
2022-06-27 00:00:00-04:00,124.58215238918028,125.99847546047138,119.18921926890476,121.0685806274414,3757200,0.0,0.0
2022-07-04 00:00:00-04:00,119.74304204218309,125.76242908514647,119.3435634533303,124.509521484375,2868100,0.0,0.0
2022-07-11 00:00:00-04:00,124.1554271133958,126.47965080843389,122.19435817565768,125.78056335449219,3405200,0.0,0.0
2022-07-18 00:00:00-04:00,125.99848185619184,131.88167562536725,125.04518317028935,131.18260192871094,3825200,0.0,0.0
2022-07-25 00:00:00-04:00,131.6456265656055,139.49896357451135,128.831128318333,138.79080200195312,5948300,0.0,0.0
2022-08-01 00:00:00-04:00,137.94643513139457,139.9347398889751,134.85956442685483,137.07484436035156,4065500,0.0,0.0
2022-08-08 00:00:00-04:00,138.00092305536344,143.53912353515625,137.27459963701025,143.53912353515625,3922300,0.0,0.0
2022-08-15 00:00:00-04:00,142.90357695677827,146.5805778794256,142.55858408139656,145.12794494628906,4209500,0.0,0.0
2022-08-22 00:00:00-04:00,143.80237448196718,145.64541157890062,141.2057782298473,142.01380920410156,3640600,0.0,0.0
2022-08-29 00:00:00-04:00,141.06053715153035,145.00991101301202,140.08909053866574,142.76739501953125,4843500,0.895,0.0
2022-09-05 00:00:00-04:00,143.63682173787086,149.29828288950847,141.62791796579307,148.65908813476562,4981200,0.0,0.0
2022-09-12 00:00:00-04:00,149.30740671521121,150.65886295459993,139.4181061070569,141.244384765625,5987300,0.0,0.0
2022-09-19 00:00:00-04:00,140.7695825948104,146.33972494461486,136.70611478168527,137.9205780029297,4164800,0.0,0.0
2022-09-26 00:00:00-04:00,137.88401215798018,140.43166426517104,134.87065016519907,136.34994506835938,4311600,0.0,0.0
2022-10-03 00:00:00-04:00,137.6374735719268,144.76908879807493,136.99827889140502,140.50473022460938,3644000,0.0,0.0
2022-10-10 00:00:00-04:00,141.29919243738595,144.2486287284273,138.46845479083032,141.07090759277344,4056500,0.0,0.0
2022-10-17 00:00:00-04:00,142.48626300106102,148.25731058189484,141.25353319570905,148.24818420410156,4925900,0.0,0.0
2022-10-24 00:00:00-04:00,149.3713292113922,164.03634422304654,149.3713292113922,163.3240966796875,5675800,0.0,0.0
2022-10-31 00:00:00-04:00,162.4840243229066,164.33769615894786,158.22879144671091,162.721435546875,5167800,0.0,0.0
2022-11-07 00:00:00-05:00,162.86750840773223,167.54277665701755,161.83565665216793,162.50225830078125,4607000,0.0,0.0
2022-11-14 00:00:00-05:00,162.32879783877894,166.96754774278426,161.2147666368949,164.98602294921875,4413100,0.0,0.0
2022-11-21 00:00:00-05:00,165.12296368246183,169.9443375576434,164.54768152612135,169.93521118164062,2323200,0.0,0.0
2022-11-28 00:00:00-05:00,168.97644418333198,171.4236510210656,163.12321744373324,171.0127410888672,5426300,0.895,0.0
2022-12-05 00:00:00-05:00,170.35599829260727,171.1359802106242,165.97896480494697,167.24526977539062,4614900,0.0,0.0
2022-12-12 00:00:00-05:00,163.73077065151418,169.57601388823798,160.262171544857,162.24423217773438,5923800,0.0,0.0
2022-12-19 00:00:00-05:00,162.54703765180062,163.86841132160106,159.1610211233759,162.0240020751953,2812000,0.0,0.0
2022-12-26 00:00:00-05:00,162.69386382638098,163.66653779979205,157.9038911633422,159.21607971191406,2109400,0.0,0.0
2023-01-02 00:00:00-05:00,158.91324676137552,158.91324676137552,153.6094102263177,156.76602172851562,5095900,0.0,0.0
2023-01-09 00:00:00-05:00,157.16062651437073,158.78480223325317,153.737897204548,155.59149169921875,5055800,0.0,0.0
2023-01-16 00:00:00-05:00,156.15123233351017,156.60087070943464,146.8006919572487,148.41571044921875,4004800,0.0,0.0
2023-01-23 00:00:00-05:00,149.28745230668991,154.33435731231563,148.01196232897476,152.26971435546875,3793900,0.0,0.0
2023-01-30 00:00:00-05:00,152.214650445179,156.8394442341394,152.07699918847896,154.4261016845703,4484800,0.0,0.0
2023-02-06 00:00:00-05:00,154.23340751278243,159.07843484811548,152.6734579695151,158.7847900390625,4865900,0.0,0.0
2023-02-13 00:00:00-05:00,158.76646769569118,165.84130343178967,158.46365169895154,165.29991149902344,4677400,0.0,0.0
2023-02-20 00:00:00-05:00,163.4187663462162,165.8596362764597,159.27113849680424,164.08863830566406,4721600,0.0,0.0
2023-02-27 00:00:00-05:00,165.76786163717773,166.42854841694316,153.10473102910024,157.64694213867188,8648700,0.95,0.0
2023-03-06 00:00:00-05:00,158.5312405679065,160.7181920195571,150.01411223769097,150.40167236328125,4892800,0.0,0.0
2023-03-13 00:00:00-04:00,148.75917000676085,152.2472256957158,147.5318890672697,149.55274963378906,12787100,0.0,0.0
2023-03-20 00:00:00-04:00,150.37400106445568,154.16657108589106,141.14633814906998,144.76358032226562,7245500,0.0,0.0
2023-03-27 00:00:00-04:00,146.10159338081397,154.50799513335593,144.97581734209797,154.38803100585938,5032500,0.0,0.0
2023-04-03 00:00:00-04:00,154.26807044408548,156.07669867146035,148.31623034857083,149.74652099609375,3163700,0.0,0.0
2023-04-10 00:00:00-04:00,149.6819326536463,154.9232386519205,149.60810965757662,152.321044921875,4073500,0.0,0.0
2023-04-17 00:00:00-04:00,152.59786785910103,156.88873986473413,151.9796160899206,153.6590576171875,5383700,0.0,0.0
2023-04-24 00:00:00-04:00,153.622142119061,155.5045934084338,150.4570602123521,155.31080627441406,3769800,0.0,0.0
2023-05-01 00:00:00-04:00,155.66145859288642,160.9765877258801,154.89556082901854,160.31219482421875,6715800,0.0,0.0
2023-05-08 00:00:00-04:00,160.05381069211398,161.40105567511762,156.47348705015898,157.47006225585938,3616500,0.0,0.0
2023-05-15 00:00:00-04:00,157.11941927907964,157.49774275487968,150.48472743751944,152.04420471191406,3397900,0.0,0.0
2023-05-22 00:00:00-04:00,152.43173923116817,152.9115815611359,144.71741382299751,145.0680694580078,3352000,0.0,0.0
2023-05-29 00:00:00-04:00,144.56978696097022,145.65865845970555,134.07793918507045,141.50621032714844,5779100,0.95,0.0
2023-06-05 00:00:00-04:00,142.54467655276628,145.45146750072675,140.21365487460733,144.70852661132812,4011300,0.0,0.0
2023-06-12 00:00:00-04:00,145.2099897769066,151.97085281215274,144.52275397697213,149.95559692382812,4767600,0.0,0.0
2023-06-19 00:00:00-04:00,149.556251744417,150.8657082238165,146.9652125264463,148.28395080566406,3630400,0.0,0.0
2023-06-26 00:00:00-04:00,148.65546923486008,157.5523102044446,148.65546923486008,157.16226196289062,3960500,0.0,0.0
2023-07-03 00:00:00-04:00,156.49359675871835,157.05081660488324,152.1473329731139,153.6239471435547,3246700,0.0,0.0
2023-07-10 00:00:00-04:00,153.62394962881763,158.40671323548656,152.31449288862885,154.10687255859375,4298600,0.0,0.0
2023-07-17 00:00:00-04:00,153.68897444349417,156.8000786807974,142.90687868021269,145.16358947753906,6351300,0.0,0.0
2023-07-24 00:00:00-04:00,145.68364596151687,147.26243084204413,144.24418730209098,145.18215942382812,4049200,0.0,0.0
2023-07-31 00:00:00-04:00,145.748647379081,146.26871164205374,143.17617146685342,144.4113311767578,5042200,0.0,0.0
2023-08-07 00:00:00-04:00,145.2564228155059,147.29025641404678,142.0245710451761,146.7237548828125,4639700,0.0,0.0
2023-08-14 00:00:00-04:00,146.08297274613378,146.63089656861482,142.32177456461167,143.8262481689453,4039100,0.0,0.0
2023-08-21 00:00:00-04:00,143.64980625895112,144.13272917419468,141.55097131955623,142.1267547607422,3159900,0.0,0.0
2023-08-28 00:00:00-04:00,142.03390448610244,146.20371509099687,141.69029359100608,144.02130126953125,3418800,0.0,0.0
2023-09-04 00:00:00-04:00,143.4919200583606,143.4919200583606,138.7741720643577,139.29425048828125,3467100,0.95,0.0
2023-09-11 00:00:00-04:00,140.54540384594674,140.8257685659111,137.00350518822503,139.0875244140625,3774000,0.0,0.0
2023-09-18 00:00:00-04:00,138.9660418031398,140.78839125160508,135.84468282372302,136.76988220214844,3427100,0.0,0.0
2023-09-25 00:00:00-04:00,136.53622683191352,138.24642157039412,132.31210429362505,134.92881774902344,4670600,0.0,0.0
2023-10-02 00:00:00-04:00,134.19988054928086,136.57360465169685,130.52713282671547,134.6297607421875,5249800,0.0,0.0
2023-10-09 00:00:00-04:00,134.9662140580977,138.86324267343784,134.7138843607179,137.41470336914062,5044600,0.0,0.0
2023-10-16 00:00:00-04:00,138.86324215976552,141.03138097674767,119.98554421924142,120.2098388671875,7255100,0.0,0.0
2023-10-23 00:00:00-04:00,119.83600792496388,121.37800680818732,118.25664086239532,118.79867553710938,6323600,0.0,0.0
2023-10-30 00:00:00-04:00,119.22855705731943,125.76099362113382,118.07907027790198,125.24699401855469,6281100,0.0,0.0
2023-11-06 00:00:00-05:00,125.03202664487144,127.60201013039296,124.24701692986146,127.24689483642578,4592800,0.0,0.0
2023-11-13 00:00:00-05:00,126.58339606122927,130.39631964444857,125.5927862878331,128.41510009765625,5035200,0.0,0.0
2023-11-20 00:00:00-05:00,128.28426599819792,129.34964066409486,127.09739661059413,128.40574645996094,2645300,0.0,0.0
2023-11-27 00:00:00-05:00,128.03193618178418,128.03193618178418,123.15363791055864,125.88249206542969,5966800,0.95,0.0
2023-12-04 00:00:00-05:00,126.32107857965454,129.54004762689308,124.99395560454991,125.16336822509766,6740900,0.0,0.0
2023-12-11 00:00:00-05:00,126.58460581703193,133.2484410788535,126.31164414075054,130.25535583496094,6696200,0.0,0.0
2023-12-18 00:00:00-05:00,130.50006481809646,132.22249805345723,128.74939614952225,130.8106689453125,3765100,0.0,0.0
2023-12-25 00:00:00-05:00,130.82007408160752,131.37539001498607,129.4270591940546,130.35887145996094,2313200,0.0,0.0
2024-01-01 00:00:00-05:00,130.07651431727504,132.4577981791057,127.0646151997291,128.58938598632812,3739000,0.0,0.0
2024-01-08 00:00:00-05:00,128.85294025134277,132.04367369386395,128.01525549392184,130.64126586914062,4170300,0.0,0.0
2024-01-15 00:00:00-05:00,130.33064455246807,134.89556414503096,128.98469341370384,133.73785400390625,3751200,0.0,0.0
2024-01-22 00:00:00-05:00,133.70021530577753,136.41091734405936,132.91900149984914,134.24612426757812,3878300,0.0,0.0
2024-01-29 00:00:00-05:00,134.50025752776187,135.7426741311843,131.17775392267393,134.01083374023438,4335300,0.0,0.0
2024-02-05 00:00:00-05:00,132.78722668261818,134.79202847974182,130.74478243098235,134.76377868652344,4811700,0.0,0.0
2024-02-12 00:00:00-05:00,135.10261727025042,137.30508143314032,127.06461045408058,134.52847290039062,7594800,0.0,0.0
2024-02-19 00:00:00-05:00,133.75670518071385,139.39461521757892,132.9190203910373,139.1875457763672,5031100,0.0,0.0
2024-02-26 00:00:00-05:00,140.08167836269052,143.6677218082279,139.10280219060277,140.43934631347656,6248900,1.0,0.0
2024-03-04 00:00:00-05:00,141.45621506095796,144.601784397921,141.30461752595969,143.0290069580078,4778300,0.0,0.0
2024-03-11 00:00:00-04:00,143.20901698139895,146.77148687302454,142.93425909112258,145.587158203125,5873500,0.0,0.0
2024-03-18 00:00:00-04:00,145.91875578923728,149.48122554006264,145.19868919096703,147.69052124023438,3900800,0.0,0.0
2024-03-25 00:00:00-04:00,147.69055255994138,147.84213566841848,144.07123658082637,146.7904510498047,3499900,0.0,0.0
2024-04-01 00:00:00-04:00,146.70517238174577,147.4441923900167,140.97301814763316,142.1099853515625,3703300,0.0,0.0
2024-04-08 00:00:00-04:00,142.42264166136727,143.4743116871276,136.88944688751275,137.74217224121094,3739800,0.0,0.0
2024-04-15 00:00:00-04:00,139.77920547378116,155.810276579605,136.15990458419938,153.85850524902344,11352300,0.0,0.0
2024-04-22 00:00:00-04:00,154.25645389519025,155.25129297001425,150.5992460141336,151.5277557373047,6177900,0.0,0.0
2024-04-29 00:00:00-04:00,152.05833970695824,153.54584907608532,147.794756273344,149.14015197753906,4876500,0.0,0.0
2024-05-06 00:00:00-04:00,150.36237039217986,151.37616270913244,145.45451914881394,147.11257934570312,4482000,0.0,0.0
2024-05-13 00:00:00-04:00,147.63369439962395,150.31500201819935,144.2038684437159,144.8576202392578,3297400,0.0,0.0
2024-05-20 00:00:00-04:00,144.81022344934638,145.37870696153504,137.3157885812448,137.59056091308594,3501800,0.0,0.0
2024-05-27 00:00:00-04:00,137.34426375385777,138.09275327668576,131.83949074167785,136.5673370361328,3676700,0.0,0.0
2024-06-03 00:00:00-04:00,137.32528330858798,138.651725665609,135.10822345879396,137.56214904785156,4104900,1.0,0.0
2024-06-10 00:00:00-04:00,137.99531757014407,138.19567669137092,128.65507117751193,130.42007446289062,4372300,0.0,0.0
2024-06-17 00:00:00-04:00,130.4200676782781,135.60062377286513,130.18155255283946,134.93276977539062,4149200,0.0,0.0
2024-06-24 00:00:00-04:00,135.1808159915567,136.3924767361814,129.87624267000155,131.96563720703125,4057100,0.0,0.0
2024-07-01 00:00:00-04:00,131.9656557190103,132.3568094611767,124.69570478924817,126.36531066894531,4334600,0.0,0.0
2024-07-08 00:00:00-04:00,126.87096778922682,132.65257238962403,124.61938431022043,131.93702697753906,4702000,0.0,0.0
2024-07-15 00:00:00-04:00,131.2882527909244,137.6804545868531,131.05927305312935,131.90838623046875,7955200,0.0,0.0
2024-07-22 00:00:00-04:00,132.45220328268218,136.9744546898788,128.21617289884338,135.4479522705078,6645300,0.0,0.0
2024-07-29 00:00:00-04:00,134.9137094641268,142.36492022891366,134.14092272728544,135.97271728515625,6413700,0.0,0.0
2024-08-05 00:00:00-04:00,135.3525518361757,135.40025777039685,130.11476926513566,130.8780059814453,3934200,0.0,0.0
2024-08-12 00:00:00-04:00,130.97341769968241,133.52075735985292,129.04621151025412,132.4808349609375,2984700,0.0,0.0
2024-08-19 00:00:00-04:00,132.85290068268083,137.3560665957595,131.80342849869012,135.6769256591797,3018000,0.0,0.0
2024-08-26 00:00:00-04:00,136.66917557268658,137.8522159109507,135.03772560544058,136.6787109375,3501900,0.0,0.0
2024-09-02 00:00:00-04:00,136.4210969679448,137.80448158701054,127.89179496710635,128.13031005859375,4034400,1.0,0.0
2024-09-09 00:00:00-04:00,129.6563435532945,132.4818565341199,127.15758678621006,132.00132751464844,3870200,0.0,0.0
2024-09-16 00:00:00-04:00,132.93355193889218,135.60529205275358,130.67505973330572,131.68417358398438,3662000,0.0,0.0
2024-09-23 00:00:00-04:00,131.78990348165416,137.98872536598375,130.80962010214594,135.73985290527344,3971600,0.0,0.0
2024-09-30 00:00:00-04:00,135.8359572389566,135.8359572389566,130.9730052805087,131.37664794921875,3314900,0.0,0.0
2024-10-07 00:00:00-04:00,130.73274303276867,132.37615897274094,127.59007867855303,131.8956298828125,3622100,0.0,0.0
2024-10-14 00:00:00-04:00,131.57846260559876,138.67106112141502,131.34780339178877,137.5946807861328,4661500,0.0,0.0
2024-10-21 00:00:00-04:00,138.07521513203974,138.5941947169462,108.34968787791387,109.79127502441406,14831600,0.0,0.0
2024-10-28 00:00:00-04:00,111.14638112033197,114.44281100474157,108.87828320574911,109.18582153320312,12048900,0.0,0.0
2024-11-04 00:00:00-05:00,109.57023780450425,119.93044311674035,109.54140723420502,117.64312744140625,7775300,0.0,0.0
2024-11-11 00:00:00-05:00,118.42157354642153,121.42968258938309,116.67244819680353,117.84494018554688,6438900,0.0,0.0
2024-11-18 00:00:00-05:00,118.31585023212818,120.18991038757855,115.08669478559017,119.9400405883789,4929500,0.0,0.0
2024-11-25 00:00:00-05:00,121.60267534575144,125.5141886949698,121.41046666637212,121.79489135742188,4028800,0.0,0.0
2024-12-02 00:00:00-05:00,122.62140305416743,123.53440534301569,117.8929988233034,118.6137924194336,6916200,1.0,0.0
2024-12-09 00:00:00-05:00,120.32897259228832,123.60363060274895,116.27925315174069,117.44185638427734,5567400,0.0,0.0
2024-12-16 00:00:00-05:00,117.37404810563488,117.59687542093207,109.94310528505544,112.12297821044922,8216400,0.0,0.0
2024-12-23 00:00:00-05:00,111.27039928211367,113.99282334311809,110.80536387099859,113.31463623046875,3211800,0.0,0.0
2024-12-30 00:00:00-05:00,112.56863463998934,115.13603448905971,111.2703954297309,113.2177505493164,4434800,0.0,0.0
2025-01-06 00:00:00-05:00,113.48902295415012,115.52356944787554,111.22195876184003,112.29736328125,4111000,0.0,0.0
2025-01-13 00:00:00-05:00,112.33611271005508,116.24051345230853,111.58042462820104,114.82601165771484,7808900,0.0,0.0
2025-01-20 00:00:00-05:00,114.8260125696898,116.64742220873178,111.94858655630111,113.57622528076172,8276300,0.0,0.0
2025-01-27 00:00:00-05:00,114.28346484668944,116.53115563700476,112.17140999609624,112.62676239013672,8809500,0.0,0.0
2025-02-03 00:00:00-05:00,110.86348737937892,116.4536468507734,109.75901907902296,114.07032012939453,7500300,0.0,0.0
2025-02-10 00:00:00-05:00,114.8744461074734,122.74136708500201,113.70215990542314,121.00715637207031,8249500,0.0,0.0
2025-02-17 00:00:00-05:00,120.50336988023933,120.50336988023933,114.91321024813608,117.83908081054688,7977300,0.0,0.0
2025-02-24 00:00:00-05:00,118.00378721705636,121.1428020686201,116.74430216239699,120.98778533935547,7571900,0.0,0.0
2025-03-03 00:00:00-05:00,121.8306655049493,123.83614813250776,116.81211373957828,123.20640563964844,7470000,1.03,0.0
2025-03-10 00:00:00-04:00,124.46665260306517,128.9209583647383,116.35903479041556,119.17227935791016,8028700,0.0,0.0
2025-03-17 00:00:00-04:00,119.04528471745061,122.112504812051,114.97193183036612,116.02690124511719,8836800,0.0,0.0
2025-03-24 00:00:00-04:00,116.4371740593093,118.82062201441724,114.82542379554738,115.7240982055664,8207900,0.0,0.0
2025-03-31 00:00:00-04:00,115.4212774568878,117.73634055365788,113.16481383581274,114.1025619506836,7025100,0.0,0.0
2025-04-07 00:00:00-04:00,111.13302798292179,112.67640842490732,101.59925128743426,112.57872772216797,11226100,0.0,0.0
2025-04-14 00:00:00-04:00,113.74115054518896,114.51284078204763,108.96449179319549,111.45538330078125,4892900,0.0,0.0
2025-04-21 00:00:00-04:00,110.67392654239183,116.07575056882042,108.08534696328653,113.93650817871094,8910700,0.0,0.0
2025-04-28 00:00:00-04:00,114.29793270622493,117.72657221239696,112.79362608459496,117.50190734863281,6105700,0.0,0.0
2025-05-05 00:00:00-04:00,117.07211058673784,117.39446362262379,112.99876479619388,114.69843292236328,4807000,0.0,0.0
2025-05-12 00:00:00-04:00,117.3749262485972,126.59612761825089,116.7399905059515,125.68767547607422,8997100,0.0,0.0
2025-05-19 00:00:00-04:00,124.05638105068992,126.37144417939928,121.6827035403578,123.2846908569336,5392100,0.0,0.0
2025-05-26 00:00:00-04:00,124.57410140606503,125.41416887465036,121.86830789857045,123.58750915527344,5494200,0.0,0.0
2025-06-02 00:00:00-04:00,122.92325849543454,125.97095281453494,121.89760002055962,122.36647033691406,4220200,1.03,0.0
2025-06-09 00:00:00-04:00,123.35403112586417,125.29421150028814,117.37591590598925,117.86834716796875,5567400,0.0,0.0
2025-06-16 00:00:00-04:00,118.71533385241744,118.88275868423561,116.71606405837528,117.95698547363281,5214700,0.0,0.0
2025-06-23 00:00:00-04:00,117.91760304597932,120.0646038262223,115.53422983043785,118.65625,4467700,0.0,0.0
2025-06-30 00:00:00-04:00,118.41986845329137,126.02300838390491,117.75016163261803,125.48133850097656,4397400,0.0,0.0
2025-07-07 00:00:00-04:00,124.86087520532159,125.78664842396189,121.35476686666611,122.65478515625,5320200,0.0,0.0
