Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-07 00:00:00-05:00,35.57838754936789,36.751730522763026,33.328677782500144,36.60627365112305,2356500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,36.683854444443824,39.854778977405275,36.09233521319734,37.95416259765625,1080400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,37.37233779123962,37.69233771456033,35.316565687412336,35.47172164916992,552300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,35.79172026171552,41.49357217823143,35.49111114550178,41.24144744873047,1003000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.18206412088172,43.63661805608454,40.5141744247968,43.122676849365234,717800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.59903443897188,44.092377293077625,41.60993736803645,41.87175750732422,1012000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,41.89115226467585,41.97842564498416,40.33962591465273,41.04751205444336,916800,0.033,0.0,0.0
2022-12-26 00:00:00-05:00,42.068761502593844,43.40797575521999,41.50590569911132,42.117286682128906,2132900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,43.834964237325664,46.79482211018817,43.834964237325664,46.629844665527344,1007800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,47.066549885752984,47.445022581181874,45.44590963569565,46.77541732788086,860900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,46.47457493869087,47.6973367772682,45.4167905490427,47.6294059753418,1972200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,48.231083936274224,49.6770439147281,47.445022696355124,49.45384216308594,1718200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,47.8623109615556,49.23063723021262,46.57162201121014,47.34797668457031,2185400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,46.15433043263635,47.87201722058122,44.96068443463081,45.33915710449219,611300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,46.15433437244511,46.72689668396825,43.95142526546461,44.203739166259766,1111100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,43.40797305741063,43.844673732425065,41.48649378929832,41.738807678222656,500200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.408417458563555,45.145070140559596,42.10757838712806,45.02861785888672,1149600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.65014133470933,44.90245892987394,40.86541072480175,41.21477127075195,740400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.195359406590036,43.17506657725023,40.952748342595925,42.641319274902344,907600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.92319600436947,45.271229699869195,41.52531397517365,44.708370208740234,635500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.79615342514538,45.766154220331636,43.42738354508765,45.2130012512207,620200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.814673630253615,45.96994456717866,44.426938011882484,45.22270202636719,433800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.17462541088243,44.776299846201674,42.89363921855048,43.03920364379883,1135000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.47590784954488,43.767040425605025,41.253589312171336,41.51560974121094,970500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,41.1662452132483,41.19536105942249,39.33210608817602,40.86540985107422,696300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,40.59368619123882,41.06920181747699,39.31269633010359,40.234619140625,266100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,40.02112186125737,40.19579841767955,38.30343512188877,38.43929672241211,418100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,39.53590620611394,40.33167031234734,38.740138397928966,38.81777572631836,272800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,39.37092531887859,39.83673814295148,37.36210589546058,38.53634262084961,416600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,38.04141949240605,39.788218592669544,36.449891341011494,39.43885803222656,532300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,39.176837160588356,39.788218134320644,38.38107309405805,39.49708557128906,315900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,39.62324223455218,42.680139534358425,39.1768350465774,42.00082778930664,997100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,41.243881406213454,41.56412979171587,38.61397832736787,38.730430603027344,404300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,38.81777471952212,39.64265095153137,38.13846292154019,38.487823486328125,401900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,39.18653955238557,39.632943015509355,37.77939466023789,38.623680114746094,353500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,38.22579921142772,41.467083222021415,38.109346935548324,40.535457611083984,900400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,40.234620161552364,40.457821908382,38.35195953484719,38.53634262084961,451600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,38.33254716444618,42.33077636378645,38.33254716444618,42.31136703491211,1273100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.35989259498362,42.748068070163114,40.224914524667945,41.583534240722656,527300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,41.544722205066634,41.544722205066634,38.5072304810524,38.759544372558594,643900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,38.63338927180839,39.14772357092491,36.44988957668183,36.73131561279297,700300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,36.38195747069979,37.91525749900901,36.129639886300716,36.8865852355957,724300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,37.40092564820281,39.92407944441525,37.18742670937127,39.53590393066406,497600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,38.67220329236439,39.08949463124199,36.838064185272714,37.07097244262695,281400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,37.7211695262197,38.10934873339862,36.7992466856332,36.93511199951172,561200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,36.63427036755706,36.84776928677377,34.87776494570824,35.42121505737305,960300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,34.41195456851398,35.382398884841734,34.31491161766171,35.13008499145508,423700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,34.887471887856655,35.19801375490472,33.87820896897491,35.13978576660156,467600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,34.72249485972338,36.6633834032867,34.72249485972338,35.32417297363281,2142900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,34.974815934341436,35.42121945544859,33.063039343491376,33.1115608215332,567400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,32.91747045079444,34.082004406788414,32.50988560226982,33.43180847167969,760500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,34.43136709566608,35.00392944353392,33.160083590548915,34.965110778808594,719000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,35.81909956757948,36.09082279152684,34.85835806555644,35.13008499145508,394000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,35.61530511009238,37.35240122531177,35.460034176449646,36.052005767822266,795100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,36.488704520725875,37.041857480443674,35.77057780549105,36.061710357666016,672100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,35.97437006561863,36.372252082318774,35.41151429411778,35.85791778564453,398100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,35.198017284539375,35.49885636801373,34.276094404687,34.73220443725586,499000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,34.935995088051186,35.68323764944643,34.5672252144643,35.16890335083008,580500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,34.55752224757571,35.01363225494579,33.3832855285498,33.60648727416992,1387900,0.197,0.0,0.0
2023-12-25 00:00:00-05:00,33.56574990115889,35.22451937401788,33.48768823448145,35.07815933227539,1928400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,34.463433078138955,34.463433078138955,33.04859715830351,33.10714340209961,620100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.277762587040094,32.6973310230943,31.760613344218758,32.121639251708984,809300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,31.71182487321616,31.770371120660993,29.965234240720783,30.540925979614258,838800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.155362427527216,31.672793316126768,29.00900053445249,30.38480567932129,1627300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,29.994508337900243,29.994508337900243,27.15508038291051,27.272171020507812,1346600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.135563808562935,29.487117418557304,27.00871732924668,29.4090576171875,3583600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.506633461280455,30.62874382772939,29.155363417104525,30.287233352661133,3149700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,30.25796079848916,31.223951577073777,29.68226904239946,30.901954650878906,2456200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.940984046904394,32.01430963039686,30.18965911620778,31.9069766998291,1365900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.85818964226789,31.98503426581503,30.599473198625613,30.970256805419922,1016200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.760611729228124,33.24374983979112,31.682553787716913,32.06309509277344,1015100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,32.6778185070269,33.38035488743316,31.604492936713992,31.828914642333984,673100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,31.633763392246227,31.68255379315723,30.423837382227198,31.272737503051758,542900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.799641981195062,32.12163703260771,31.165405863968942,31.25322151184082,1081600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.087345201648073,31.50691731927918,30.35553388794519,30.365291595458984,683200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.784861885334788,30.784861885334788,29.51638968464645,29.64323616027832,1440700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.00426619110556,33.351083823367915,29.965235358020344,33.15593338012695,807400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,33.468170264487966,35.82948339074124,32.794905190592345,35.7123908996582,1102900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.819725787684035,35.85875662018688,33.87798839798054,34.853736877441406,906700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.23427824635977,36.31735965587779,35.17573199750999,36.112449645996094,896700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,35.76118110059536,36.12220697397261,34.34634514641771,34.3853759765625,1116600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,34.39513334086282,34.629314609881156,33.54623321976822,33.78041076660156,582300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,34.1609524741897,34.619555448568455,33.536474045699066,33.59502029418945,539100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,33.53647630749376,34.85373907097958,33.370600842194776,34.33658981323242,642100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.639072078200854,35.01961340125681,34.14144197624733,34.2292594909668,394600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,33.87798794998282,34.22925799349319,32.697329476587385,32.72660446166992,515900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,32.78514862060547,33.64380835616083,32.4046072952415,32.78514862060547,373900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,32.54120893836779,35.000095450296826,32.502181829684396,34.47319412231445,1122800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,33.75114268901709,34.092653194622436,32.97054458892962,33.097389221191406,657800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.49744519010572,33.78040940426891,31.58497544977493,31.88745880126953,1109700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.760611033367198,32.67781695077709,31.194677011616534,31.643522262573242,483000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.62874304578317,31.789886075741506,30.62874304578317,31.44837188720703,643600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.34103965074944,32.15091266327489,30.970256052963723,32.13139724731445,3591500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.17042848358298,32.453392713103305,31.155649173995812,31.682554244995117,778400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,30.84341002831843,31.39958636378242,29.760328620672226,31.22395133972168,1555200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,30.697044880838686,31.02879949772403,30.355534417361813,30.38480567932129,349400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.189658027920963,30.64825913647333,30.10184051718439,30.218929290771484,642800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,30.472623209550964,31.78012626267549,30.34577673175192,31.438615798950195,395400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,31.60449257613252,39.888598784056995,31.60449257613252,38.746971130371094,3788300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,41.60591304280354,46.61150360107422,40.05447286847099,46.61150360107422,4928100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.18245685886013,49.74365280430453,40.68870887635753,41.8596076965332,7121900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,40.94240308432204,41.7230010811176,37.61510109870576,40.522830963134766,3746400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,40.239868808864664,41.09852478821662,39.147027835204824,39.80078125,1608500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,40.10326013360812,41.01070649729309,39.55684337934446,39.576358795166016,877000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,40.11301860853615,44.064799011085206,39.99592983898537,41.254642486572266,1469900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,42.59141926653001,42.70850803264173,39.35193486735592,39.56659698486328,1035900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,39.22508909912564,40.239868397645964,38.15176355262663,38.268856048583984,722000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,38.2103078571251,39.67393048248309,37.790735740081026,39.58611297607422,654400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.654418234584476,40.24962541198404,38.961637696575366,40.025203704833984,594200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,42.90365958799759,44.13310097002456,39.64465968824277,39.99592971801758,1848600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,39.12751315404862,40.20083873167927,38.893335599711655,40.025203704833984,833400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,39.1763010589465,39.98617032249281,39.0982393976874,39.67393112182617,360100,0.111,0.0,0.0
2024-12-30 00:00:00-05:00,39.46849606711602,39.46849606711602,37.169266885590424,37.37472915649414,779300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,37.52148438351806,37.79543779618861,35.93648393912304,35.94626998901367,570700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,35.985402147919494,38.68577708260483,35.87777799535303,38.38247299194336,465800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,39.116270661597525,39.801148591061676,38.177011420650125,39.71309280395508,620700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.92834256436473,41.20025663258473,39.26303297810481,39.996829986572266,1608900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.29238304086131,43.166830288365134,39.067352409708185,42.51130676269531,2548500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,43.65602899658824,46.66949050409143,42.922231987820396,46.297698974609375,5718100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,46.56186617727977,49.52640488765147,45.72044501310289,48.381683349609375,5008600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.4326372770867,47.81421111706504,44.125657776800175,44.59529113769531,5590100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.58550599408901,49.007856418765364,43.58754161339666,48.45995330810547,4741400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.66745287954861,48.401249857461444,46.0824487200121,48.127296447753906,3706600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.745725585471014,49.09591315383163,44.781186804684445,45.143192291259766,4484800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,45.348654992140055,45.593254002307546,43.31359316833452,43.53862380981445,4706800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,43.029857466465195,43.79300518466671,38.66621201619366,39.507633209228516,2939000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,36.6996312421365,40.388184501899936,34.85046345350074,40.221858978271484,7542700,0.0,0.0,0.0
