Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,201.37050893652943,203.6177593362982,193.42153919236097,194.27587890625,7054800,0.0,0.0
2021-10-04 00:00:00-04:00,193.45869148088948,196.29097484967807,189.25205955773762,195.38092041015625,6207300,0.42,0.0
2021-10-11 00:00:00-04:00,195.10395914062053,199.71916793994495,193.15925018242075,198.007080078125,6347500,0.0,0.0
2021-10-18 00:00:00-04:00,197.54185034785448,206.28839844431099,196.56483884180864,204.99502563476562,4971100,0.0,0.0
2021-10-25 00:00:00-04:00,204.96710486389924,207.83299855277335,203.78538568678997,206.12091064453125,4392800,0.0,0.0
2021-11-01 00:00:00-04:00,206.7629356262037,212.38305490648202,204.259930429219,209.9451904296875,5709900,0.0,0.0
2021-11-08 00:00:00-05:00,207.7771577197127,210.0010147432072,202.4454863818569,209.35897827148438,5873100,0.0,0.0
2021-11-15 00:00:00-05:00,212.13183181075394,215.62114834816202,205.0415451501216,208.94027709960938,9445200,0.0,0.0
2021-11-22 00:00:00-05:00,210.28948782835855,213.22982212765376,206.7350303783119,208.81932067871094,4745800,0.0,0.0
2021-11-29 00:00:00-05:00,209.3590195114548,212.77389603705137,196.75095127459596,206.56756591796875,14881900,0.0,0.0
2021-12-06 00:00:00-05:00,206.2977054645732,214.20682297550238,202.8735154415534,206.93972778320312,8738800,0.0,0.0
2021-12-13 00:00:00-05:00,206.44661181911493,211.08043530843526,205.66500816961562,207.03282165527344,10083000,0.0,0.0
2021-12-20 00:00:00-05:00,205.36721129037366,207.18165296996824,200.91948294517368,205.94410705566406,6545000,0.0,0.0
2021-12-27 00:00:00-05:00,206.73503552073987,222.38579133251872,206.61408219269188,219.4361572265625,8760200,0.0,0.0
2022-01-03 00:00:00-05:00,218.0311170743095,223.4465290396799,210.93151637491118,221.70652770996094,10004600,0.42,0.0
2022-01-10 00:00:00-05:00,222.10207404448795,223.48164392222856,198.9662407223684,202.3499298095703,12512000,0.0,0.0
2022-01-17 00:00:00-05:00,198.3510344647706,207.2903115959689,194.2589204194189,195.9181365966797,10235900,0.0,0.0
2022-01-24 00:00:00-05:00,194.30554982211345,202.20081616069407,187.1187225218726,190.46511840820312,11392000,0.0,0.0
2022-01-31 00:00:00-05:00,190.6328585635315,195.9740565649214,186.8670012000801,188.62875366210938,10484300,0.0,0.0
2022-02-07 00:00:00-05:00,188.79655967993304,192.29210190501627,185.97216269993763,187.01617431640625,9955800,0.0,0.0
2022-02-14 00:00:00-05:00,187.22123166670477,187.92034005347602,181.13432911708796,186.40093994140625,11147200,0.0,0.0
2022-02-21 00:00:00-05:00,185.00270766771146,185.897558362703,172.5865369316921,185.4874267578125,8466400,0.0,0.0
2022-02-28 00:00:00-05:00,184.480712957446,196.7850169490994,182.35542473267842,196.66383361816406,9834200,0.0,0.0
2022-03-07 00:00:00-05:00,196.69181132796513,199.13403965820754,185.18915128973867,191.60231018066406,9521500,0.0,0.0
2022-03-14 00:00:00-04:00,192.69292029439956,214.40256035554924,191.41588682709573,214.04835510253906,14318900,0.0,0.0
2022-03-21 00:00:00-04:00,213.22805805849669,216.97528299578065,204.07439208313767,206.44204711914062,8324500,0.0,0.0
2022-03-28 00:00:00-04:00,206.46999399290544,215.1575870233582,206.46999399290544,210.9442901611328,9713600,0.0,0.0
2022-04-04 00:00:00-04:00,210.31046860071075,229.4380805483501,209.65797019901802,229.12115478515625,12643500,0.55,0.0
2022-04-11 00:00:00-04:00,229.32421638452138,233.8841679127307,224.7923104345695,232.4545135498047,6881900,0.0,0.0
2022-04-18 00:00:00-04:00,230.75391462680233,245.0130906266057,230.12785792630632,232.49192810058594,9074100,0.0,0.0
2022-04-25 00:00:00-04:00,232.49192729997512,233.68797804576664,221.54057607415612,221.95172119140625,7933700,0.0,0.0
2022-05-02 00:00:00-04:00,222.86743453621742,226.39018494393616,215.21458361041655,218.24208068847656,8398400,0.0,0.0
2022-05-09 00:00:00-04:00,217.5599659359264,221.45647692013762,211.84134755018468,217.09275817871094,9315000,0.0,0.0
2022-05-16 00:00:00-04:00,218.16733030551742,220.22304158554667,171.23164301039307,175.29635620117188,17024700,0.0,0.0
2022-05-23 00:00:00-04:00,176.1933914155054,215.66310884026024,175.29636048428915,213.40182495117188,17334200,0.0,0.0
2022-05-30 00:00:00-04:00,211.0097177014049,214.0465681145083,204.07634205732862,212.0655975341797,9029200,0.0,0.0
2022-06-06 00:00:00-04:00,213.61674752740785,224.23170914681998,212.28052582623235,218.0552215576172,8119900,0.0,0.0
2022-06-13 00:00:00-04:00,214.5885148117526,219.25125331007465,212.6916524790876,215.66310119628906,10747400,0.0,0.0
2022-06-20 00:00:00-04:00,216.38260867735588,233.02454679704607,216.04621852004053,231.6416015625,8618700,0.0,0.0
2022-06-27 00:00:00-04:00,231.73504771878785,234.73452779546383,227.0629701438123,230.19326782226562,6421500,0.55,0.0
2022-07-04 00:00:00-04:00,232.7612166492581,240.49681825408277,227.92881457676674,236.82569885253906,6502900,0.0,0.0
2022-07-11 00:00:00-04:00,236.74140564473646,239.9442823223037,227.46992127757187,228.64056396484375,9481100,0.0,0.0
2022-07-18 00:00:00-04:00,229.55832007726778,234.60613025086727,226.19623805692618,232.07754516601562,6993000,0.0,0.0
2022-07-25 00:00:00-04:00,232.4802926875099,233.39807261229748,224.12658764722553,232.65821838378906,7378100,0.0,0.0
2022-08-01 00:00:00-04:00,233.2575839277852,238.942217332079,232.8923296943738,237.01300048828125,6176800,0.0,0.0
2022-08-08 00:00:00-04:00,237.39697989405198,243.1658962672463,234.6717202550323,237.2190399169922,5741800,0.0,0.0
2022-08-15 00:00:00-04:00,236.15142844459467,242.13573943097447,232.49901442338086,237.74349975585938,7309200,0.0,0.0
2022-08-22 00:00:00-04:00,237.52807321257714,237.52807321257714,220.5303339055316,221.3170166015625,11210200,0.0,0.0
2022-08-29 00:00:00-04:00,220.08083541427737,230.2326458395143,219.11622693843336,227.19834899902344,9592900,0.0,0.0
2022-09-05 00:00:00-04:00,227.48867173275013,233.39807415175517,224.07038626888536,231.5625,5764600,0.0,0.0
2022-09-12 00:00:00-04:00,231.6093238933562,232.6488552241663,222.93720756908047,228.3127899169922,8834000,0.0,0.0
2022-09-19 00:00:00-04:00,227.67597469961254,231.8153658754533,223.16196925826648,226.2805633544922,9154400,0.0,0.0
2022-09-26 00:00:00-04:00,226.28053815684382,228.9496091273197,220.0058963815961,224.6322784423828,9056400,0.0,0.0
2022-10-03 00:00:00-04:00,226.63642083727493,232.66757415753784,223.03083569883506,224.29513549804688,8348500,0.55,0.0
2022-10-10 00:00:00-04:00,225.05467624914334,229.7761676269552,219.18801058855067,222.0885009765625,7682600,0.0,0.0
2022-10-17 00:00:00-04:00,224.88572490262422,227.14791463644698,219.54471015200374,224.6885986328125,7795600,0.0,0.0
2022-10-24 00:00:00-04:00,226.23740665566336,245.54576935301694,226.10599391694464,244.46630859375,9334300,0.0,0.0
2022-10-31 00:00:00-04:00,243.92190991521863,244.89813128405422,230.27371700180487,232.88320922851562,7705300,0.0,0.0
2022-11-07 00:00:00-05:00,232.88316812637456,240.25169167618938,227.19483701359854,233.859375,9372000,0.0,0.0
2022-11-14 00:00:00-05:00,234.32871432328457,243.80923777749132,231.4470154952375,241.89437866210938,7005500,0.0,0.0
2022-11-21 00:00:00-05:00,242.7391698538875,244.11901079578925,236.10279062636806,241.4532012939453,5631400,0.0,0.0
2022-11-28 00:00:00-05:00,240.30801975737518,241.7817043910901,216.20305659691172,228.99708557128906,18966400,0.0,0.0
2022-12-05 00:00:00-05:00,227.51397959833483,235.4738671141474,226.19983796959627,228.33999633789062,9723500,0.0,0.0
2022-12-12 00:00:00-05:00,228.60283082587998,235.09841554520196,227.1948310899354,233.02395629882812,12093200,0.0,0.0
2022-12-19 00:00:00-05:00,232.761135798743,234.49767457266367,223.2336764445235,232.3668975830078,9923400,0.0,0.0
2022-12-26 00:00:00-05:00,232.25424128031443,233.99078000502348,229.6447496004119,231.14662170410156,4946500,0.55,0.0
2023-01-02 00:00:00-05:00,233.02446337837168,236.1289504585372,227.2858799681248,233.83351135253906,8243400,0.0,0.0
2023-01-09 00:00:00-05:00,233.91818112429016,233.91818112429016,215.35713214997443,219.68460083007812,11745900,0.0,0.0
2023-01-16 00:00:00-05:00,218.24521899752722,220.27723387296396,207.01262972232888,216.9469757080078,9005200,0.0,0.0
2023-01-23 00:00:00-05:00,217.29508809726414,225.50787076872075,214.86794403483447,222.12115478515625,9307600,0.0,0.0
2023-01-30 00:00:00-05:00,222.1775779815078,223.32529749902417,213.061681424967,214.5762939453125,9828100,0.0,0.0
2023-02-06 00:00:00-05:00,216.10032685235,217.89715374790555,211.48122726932772,215.9874267578125,7406500,0.0,0.0
2023-02-13 00:00:00-05:00,216.7588422943286,219.891550641471,211.7352261072703,214.32229614257812,7236700,0.0,0.0
2023-02-20 00:00:00-05:00,211.26484957483436,215.0843033999935,200.0887024373755,201.5562744140625,10917700,0.0,0.0
2023-02-27 00:00:00-05:00,202.67577155589,205.74262030474588,199.99462051883447,204.79246520996094,9900100,0.0,0.0
2023-03-06 00:00:00-05:00,205.9402071138586,209.0446943487332,203.15557239861224,203.2872772216797,7915900,0.0,0.0
2023-03-13 00:00:00-04:00,203.6353454988074,207.83109470284907,194.74522057475843,196.4573974609375,17783400,0.0,0.0
2023-03-20 00:00:00-04:00,196.27866517551107,199.29848800356623,189.3829453742156,193.6163330078125,9370600,0.0,0.0
2023-03-27 00:00:00-04:00,194.44418759193047,198.02845326156788,192.81668935880137,197.99082946777344,8940300,0.0,0.0
2023-04-03 00:00:00-04:00,198.8939438049043,202.60991428005977,196.88073350297654,199.853515625,6809100,0.0,0.0
2023-04-10 00:00:00-04:00,198.49880533762084,206.38231698672848,198.49880533762084,200.5966796875,8849000,0.59,0.0
2023-04-17 00:00:00-04:00,202.26859024068787,208.81560057655983,200.4007015040373,205.8628387451172,7197900,0.0,0.0
2023-04-24 00:00:00-04:00,206.63638233975965,210.36271660599843,205.79678108063567,208.9193572998047,7841600,0.0,0.0
2023-05-01 00:00:00-04:00,208.7307029797363,208.84391752716627,202.97613636669956,206.551513671875,6406200,0.0,0.0
2023-05-08 00:00:00-04:00,206.59865619861523,208.95708834700127,203.51382291800263,206.1363983154297,6653000,0.0,0.0
2023-05-15 00:00:00-04:00,206.48543895432306,207.04202544049392,201.3157457491703,202.90061950683594,7500200,0.0,0.0
2023-05-22 00:00:00-04:00,201.77800397863572,202.07989017866217,189.42925770398847,193.4857635498047,10097100,0.0,0.0
2023-05-29 00:00:00-04:00,191.30656873401657,193.08011425027183,150.10947921819476,156.7130889892578,38419000,0.0,0.0
2023-06-05 00:00:00-04:00,154.6376832516736,154.6376832516736,144.100209739803,144.3832244873047,22452500,0.0,0.0
2023-06-12 00:00:00-04:00,144.99640069186367,155.33577321380682,142.70401163075965,155.01502990722656,24278500,0.0,0.0
2023-06-19 00:00:00-04:00,153.93012635285345,163.28838209043573,152.82638198808434,161.45823669433594,20838400,0.0,0.0
2023-06-26 00:00:00-04:00,161.6846633003532,162.18464973179834,156.0432979978973,160.16583251953125,12998900,0.0,0.0
2023-07-03 00:00:00-04:00,160.11867640548846,161.46770712189937,158.20363059256363,159.7413330078125,9105200,0.0,0.0
2023-07-10 00:00:00-04:00,159.19415024744563,161.09032427718063,153.48674227814763,153.9207000732422,11210500,0.59,0.0
2023-07-17 00:00:00-04:00,154.21276579856567,160.8868020799345,152.3572979375833,158.1793212890625,12521000,0.0,0.0
2023-07-24 00:00:00-04:00,159.78860392705633,164.2190320565536,154.4115191703763,161.49261474609375,11963600,0.0,0.0
2023-07-31 00:00:00-04:00,161.50210974824512,162.57183836339345,158.2928950126883,158.82302856445312,7189500,0.0,0.0
2023-08-07 00:00:00-04:00,158.8230554468791,160.58386472473632,155.85996951737883,156.05877685546875,7181300,0.0,0.0
2023-08-14 00:00:00-04:00,155.45289850055903,157.60183192307935,151.34433413392154,154.29795837402344,9401100,0.0,0.0
2023-08-21 00:00:00-04:00,153.6920959200753,155.206761378247,144.4715119826595,146.71511840820312,13111500,0.0,0.0
2023-08-28 00:00:00-04:00,146.70566359224358,149.3847453069095,121.62833376179358,123.32288360595703,38681000,0.0,0.0
2023-09-04 00:00:00-04:00,123.32286787347566,126.8160870997726,116.73402961276949,120.41658020019531,22722500,0.0,0.0
2023-09-11 00:00:00-04:00,120.23672015660976,121.84606565088839,109.19852966951449,109.51093292236328,26680300,0.0,0.0
2023-09-18 00:00:00-04:00,109.81386026905645,110.42919799955249,101.97542381235245,102.3730239868164,27839000,0.0,0.0
2023-09-25 00:00:00-04:00,102.13637667137264,103.2913169338825,97.76275220740817,100.1578369140625,20561600,0.0,0.0
2023-10-02 00:00:00-04:00,99.60875421505294,102.12689608885835,97.00540816949618,98.14141082763672,20886300,0.59,0.0
2023-10-09 00:00:00-04:00,98.21278434479791,106.98025230983438,96.23272449313797,105.81887817382812,28194300,0.0,0.0
2023-10-16 00:00:00-04:00,105.89501668564459,112.74906756237411,105.24768977944474,109.68378448486328,24132400,0.0,0.0
2023-10-23 00:00:00-04:00,109.4743640002555,116.66159688974398,108.93175222572314,113.5867919921875,17098200,0.0,0.0
2023-10-30 00:00:00-04:00,113.42495564836102,114.96711151881348,110.50246656093715,113.51062774658203,12503600,0.0,0.0
2023-11-06 00:00:00-05:00,113.7866926585939,116.33792142262192,111.05459815791495,112.2730941772461,8809700,0.0,0.0
2023-11-13 00:00:00-05:00,111.85425043766179,121.96396612689273,110.73094788743498,115.2907943725586,14642600,0.0,0.0
2023-11-20 00:00:00-05:00,115.10039756430858,120.11717608062257,114.60537898286304,119.45081329345703,6724100,0.0,0.0
2023-11-27 00:00:00-05:00,119.41273060776908,128.33250644440832,118.76540366520874,128.21827697753906,16184800,0.0,0.0
2023-12-04 00:00:00-05:00,127.99933877068179,133.07322485458195,119.73639647800758,121.10720825195312,24064900,0.0,0.0
2023-12-11 00:00:00-05:00,121.98300224498568,126.84747250324563,116.6139991118018,123.73458862304688,22243600,0.0,0.0
2023-12-18 00:00:00-05:00,124.22958714365431,126.53330648017904,119.86013618543946,125.85742950439453,12874900,0.0,0.0
2023-12-25 00:00:00-05:00,125.81935129547887,130.04601570243452,125.07683074026971,129.417724609375,7560500,0.0,0.0
2024-01-01 00:00:00-05:00,130.19835735873292,134.8533977047807,124.60088018472902,129.23687744140625,11797500,0.0,0.0
2024-01-08 00:00:00-05:00,127.03784565207424,130.7409340998056,126.16205256058399,128.17066955566406,9461400,0.59,0.0
2024-01-15 00:00:00-05:00,130.28856826427804,133.72098529130454,125.43154805002254,126.41633605957031,10626400,0.0,0.0
2024-01-22 00:00:00-05:00,126.55020925908309,130.08779905886283,123.10822131987898,127.59236145019531,10390500,0.0,0.0
2024-01-29 00:00:00-05:00,127.18123806101262,131.63668141876732,123.38549566035412,130.18341064453125,11148600,0.0,0.0
2024-02-05 00:00:00-05:00,129.22732299574574,130.93874674744654,127.40115657462378,129.27513122558594,8507300,0.0,0.0
2024-02-12 00:00:00-05:00,129.63842602200845,138.35812380487204,124.59975724600834,135.2890167236328,13742400,0.0,0.0
2024-02-19 00:00:00-05:00,136.59887264214936,138.9987082691047,132.8318123068987,134.23728942871094,6877000,0.0,0.0
2024-02-26 00:00:00-05:00,133.87399269021103,144.15213422361205,131.63669311993442,142.70840454101562,10595900,0.0,0.0
2024-03-04 00:00:00-05:00,142.5936596615653,152.2120844566365,140.98740845582137,150.40504455566406,13539900,0.0,0.0
2024-03-11 00:00:00-04:00,151.13171434929328,160.69277636906693,141.35073739896836,145.28033447265625,24291900,0.0,0.0
2024-03-18 00:00:00-04:00,144.4676257226606,151.3707123668472,143.50194930371603,144.08517456054688,9560800,0.0,0.0
2024-03-25 00:00:00-04:00,144.86919989999325,149.69753860756842,143.5688950245337,149.2099151611328,7272100,0.0,0.0
2024-04-01 00:00:00-04:00,149.3724433396767,156.91611945188563,146.28422489895775,152.54672241210938,11507500,0.0,0.0
2024-04-08 00:00:00-04:00,150.91177470204636,152.51804044458214,140.9874038714943,141.29335021972656,11439300,0.59,0.0
2024-04-15 00:00:00-04:00,143.36281781846657,144.33206381266132,137.24982194711674,138.97720336914062,9053700,0.0,0.0
2024-04-22 00:00:00-04:00,138.80447051956065,138.94841288315672,134.95626001999986,136.33816528320312,7695000,0.0,0.0
2024-04-29 00:00:00-04:00,135.5128488426494,135.78155099158326,129.95643983874984,131.94293212890625,10655100,0.0,0.0
2024-05-06 00:00:00-04:00,132.51870801917346,135.61840310315753,129.24628212571727,135.26332092285156,10036000,0.0,0.0
2024-05-13 00:00:00-04:00,136.11742861178232,141.9041456842701,132.02930457665838,136.39573669433594,11692300,0.0,0.0
2024-05-20 00:00:00-04:00,135.67598934948558,141.82736499174896,132.14445235632564,139.3706512451172,11626400,0.0,0.0
2024-05-27 00:00:00-04:00,138.70847706456374,140.0520023643055,121.13721003731955,131.38632202148438,22081100,0.0,0.0
2024-06-03 00:00:00-04:00,129.7261177812069,135.54163767392453,120.90689589937807,121.50188446044922,14929500,0.0,0.0
2024-06-10 00:00:00-04:00,121.42511592389118,123.12370895355079,117.27940764288364,120.71497344970703,9867900,0.0,0.0
2024-06-17 00:00:00-04:00,120.033624249514,124.64956149877278,118.61333192273472,123.57475280761719,10573000,0.0,0.0
2024-06-24 00:00:00-04:00,123.98739637841408,127.04869751226155,121.58825939491857,126.89514923095703,18153300,0.0,0.0
2024-07-01 00:00:00-04:00,126.6360518408689,128.96800593913153,119.4866193014026,123.02774047851562,7952100,0.0,0.0
2024-07-08 00:00:00-04:00,124.04495661893614,129.99482725131801,121.06043734922807,127.07746887207031,9178800,0.59,0.0
2024-07-15 00:00:00-04:00,127.71415072043067,127.71415072043067,115.9819569512475,118.01605224609375,12664400,0.0,0.0
2024-07-22 00:00:00-04:00,118.2474332958751,120.1272810635273,111.80773928870214,113.84182739257812,10643800,0.0,0.0
2024-07-29 00:00:00-04:00,113.85146335523812,119.08612456396895,112.03909721492555,117.21591186523438,11363900,0.0,0.0
2024-08-05 00:00:00-04:00,116.0976408276345,120.53215854998666,112.21261758069438,112.60786437988281,11321200,0.0,0.0
2024-08-12 00:00:00-04:00,112.34757456114924,119.14395245841584,110.06283062610541,118.83546447753906,11691200,0.0,0.0
2024-08-19 00:00:00-04:00,118.84512220860742,122.4120227647055,116.60858221845925,119.15361022949219,9069600,0.0,0.0
2024-08-26 00:00:00-04:00,120.20437944575406,120.90811416151942,79.70565349799126,79.98522186279297,70140900,0.0,0.0
2024-09-02 00:00:00-04:00,80.03342695357722,83.00262848971325,75.15545825487801,79.60926055908203,39059700,0.0,0.0
2024-09-09 00:00:00-04:00,79.01157638467477,83.18581106307624,75.87849163456963,81.70121002197266,25048200,0.0,0.0
2024-09-16 00:00:00-04:00,81.94220997679248,84.60292379542064,81.48911658013127,82.91587829589844,23188700,0.0,0.0
2024-09-23 00:00:00-04:00,82.89658524043753,84.93068048172931,80.59256392341806,84.17874145507812,16627100,0.0,0.0
2024-09-30 00:00:00-04:00,83.60997644329284,83.60997644329284,78.2789065981885,81.31558990478516,18836500,0.0,0.0
2024-10-07 00:00:00-04:00,81.8361628508317,82.01933013612765,78.95372730056215,79.52249908447266,20196100,0.59,0.0
2024-10-14 00:00:00-04:00,79.78202896556722,80.7528494653153,77.22877371766793,78.24813079833984,28438400,0.0,0.0
2024-10-21 00:00:00-04:00,78.42288323110388,80.25773348712103,77.7821455164624,78.03455352783203,16580000,0.0,0.0
2024-10-28 00:00:00-04:00,78.38404935471604,80.0732824493685,76.16086940011776,79.3742904663086,17169200,0.0,0.0
2024-11-04 00:00:00-05:00,79.90823416982533,81.92754261739593,74.52018475898727,74.70463562011719,23882800,0.0,0.0
2024-11-11 00:00:00-05:00,74.75318475452262,76.11233504959586,71.36502299993491,73.66586303710938,20157700,0.0,0.0
2024-11-18 00:00:00-05:00,73.66585250743289,76.40356585889943,70.01557297665896,72.74357604980469,19922400,0.0,0.0
2024-11-25 00:00:00-05:00,73.70469073959403,75.7142888826098,72.03487829094853,75.01529693603516,13893500,0.0,0.0
2024-12-02 00:00:00-05:00,74.75318828101008,82.2770481404624,73.15133276506229,79.2092514038086,31726800,0.0,0.0
2024-12-09 00:00:00-05:00,79.20924848348479,80.5586959195307,73.4037454957019,74.69493865966797,16587100,0.0,0.0
2024-12-16 00:00:00-05:00,74.12214845302161,75.8113741575903,70.68544277353834,74.17069244384766,21140300,0.0,0.0
2024-12-23 00:00:00-05:00,73.3551950822644,74.28718187945398,71.23880608236325,73.67556762695312,12892100,0.0,0.0
2024-12-30 00:00:00-05:00,73.55906623277995,75.76283292176696,72.27758346544886,72.49116516113281,13069500,0.0,0.0
2025-01-06 00:00:00-05:00,72.73386654988866,75.72399532229167,68.10305624877445,69.27774810791016,17282300,0.59,0.0
2025-01-13 00:00:00-05:00,70.02633175195218,70.7112307142545,64.99719518636432,66.9638442993164,19942000,0.0,0.0
2025-01-20 00:00:00-05:00,67.59982106940922,70.98520024373265,67.59982106940922,70.23180389404297,15436800,0.0,0.0
2025-01-27 00:00:00-05:00,71.22001799052084,72.11038662640624,69.49797674544442,69.52732849121094,13081000,0.0,0.0
2025-02-03 00:00:00-05:00,68.57824653115007,72.28650207000521,67.82485771141319,70.92648315429688,15476300,0.0,0.0
2025-02-10 00:00:00-05:00,71.2102206553042,72.7072191782977,70.07524435914632,70.99496459960938,13837500,0.0,0.0
2025-02-17 00:00:00-05:00,71.1319574013022,76.46441283083067,70.79929431961524,75.03590393066406,14250200,0.0,0.0
2025-02-24 00:00:00-05:00,74.69344002297092,78.15708763561777,71.16130998443927,72.58003234863281,19848700,0.0,0.0
2025-03-03 00:00:00-05:00,71.98319715152545,80.83800422776389,68.49998378762446,80.07482147216797,20199700,0.0,0.0
2025-03-10 00:00:00-04:00,79.97696993028035,83.24493425423076,73.05946114905402,77.31563568115234,30362500,0.0,0.0
2025-03-17 00:00:00-04:00,78.17665678697922,82.32520311292735,76.41547758666083,81.85556030273438,19900100,0.0,0.0
2025-03-24 00:00:00-04:00,80.70101857885125,85.96497639446105,79.90848413335753,84.24293518066406,22088100,0.0,0.0
2025-03-31 00:00:00-04:00,83.55803186705096,95.73949818038193,83.55803186705096,90.62230682373047,36352200,0.0,0.0
2025-04-07 00:00:00-04:00,90.48532808774675,92.60852217446177,82.87312645645827,87.11952209472656,35443000,0.59,0.0
2025-04-14 00:00:00-04:00,87.49460469087295,91.84717643164672,85.91901396039027,91.65023040771484,13601400,0.0,0.0
2025-04-21 00:00:00-04:00,92.12290942296306,95.42180408818054,90.87227890728082,92.13275146484375,18895100,0.0,0.0
2025-04-28 00:00:00-04:00,91.88657057078196,93.05841974206733,87.97713099435116,88.92249298095703,18204600,0.0,0.0
2025-05-05 00:00:00-04:00,89.66105409034911,92.67437201919583,89.07020095582179,90.26174926757812,12510700,0.0,0.0
2025-05-12 00:00:00-04:00,89.11944128693814,92.32971276732582,84.93427415467862,92.12291717529297,19936400,0.0,0.0
2025-05-19 00:00:00-04:00,92.21153983234255,101.12348688840201,92.13275841330108,99.84331512451172,19696200,0.0,0.0
2025-05-26 00:00:00-04:00,99.84331643925309,99.95163901360911,94.67340407648021,95.76647186279297,14066300,0.0,0.0
2025-06-02 00:00:00-04:00,95.81570882737692,113.35401804390149,94.8900459558671,111.74888610839844,33735000,0.0,0.0
2025-06-09 00:00:00-04:00,111.86705017705016,112.77301393330536,108.14471462429817,109.9763412475586,14228000,0.0,0.0
2025-06-16 00:00:00-04:00,109.78923796187804,112.84194651581139,108.63708790495315,109.8089370727539,12198700,0.0,0.0
2025-06-23 00:00:00-04:00,110.57704055641521,113.26539077301214,107.87884078407343,112.70408630371094,16990000,0.0,0.0
2025-06-30 00:00:00-04:00,112.11323448056706,114.47662435699067,110.93154329885992,112.36927032470703,10402900,0.0,0.0
