Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-13 00:00:00-04:00,36.141443867444856,36.316603567490006,35.732734718843595,36.15812301635742,174300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,35.949601268942544,36.18315073448146,35.93292211881713,36.09973907470703,190100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,35.9329243488241,36.05803707350605,35.60762362825981,35.882877349853516,205000,0.137,0.0,0.0
2022-07-04 00:00:00-04:00,35.73025143058445,35.822297083866744,35.53779378828493,35.64657211303711,117200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,35.59638955612806,35.6549635183318,34.81818898165953,35.152896881103516,487400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,35.111038679901256,35.705147494523196,35.02736255098313,35.696781158447266,310100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,35.604736005650665,36.357833944738076,35.52105987554751,36.349464416503906,132500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,36.14027316883572,36.583765623945325,36.090068764436865,36.3076286315918,192100,0.124,0.0,0.0
2022-08-08 00:00:00-04:00,36.61297362965324,37.17521577246716,36.41996498953004,37.11647415161133,515100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,37.09129006212647,37.20877327208888,36.57100590321694,36.5961799621582,118100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,36.554226832286886,36.93185056969035,36.39478256867603,36.61296844482422,198900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,36.53745114368011,36.63815061586294,36.05912464933855,36.268917083740234,130400,0.163,0.0,0.0
2022-09-05 00:00:00-04:00,36.23707331236885,36.45607791809268,36.127569402888355,36.430809020996094,127300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,36.439231407351336,36.548735318309554,35.94225607390983,36.093875885009766,255200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,36.009649832925696,36.09388164665499,35.25155065641112,35.445289611816406,439900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,35.34421378985105,35.34421378985105,34.65350251354397,34.80512237548828,262800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,34.93148349926293,35.436881044027906,34.58612776058438,34.66193771362305,418500,0.151,0.0,0.0
2022-10-10 00:00:00-04:00,34.81441452131833,34.8228673068403,34.08735241555135,34.273345947265625,111700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,34.374803292567904,34.560796866453174,33.79146420859659,33.96900177001953,147000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,33.87600572366211,34.307172067999645,33.85909692339163,34.247989654541016,191000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,33.943629287309946,34.357883464327756,33.74917976337758,34.281795501708984,125900,0.148,0.0,0.0
2022-11-07 00:00:00-05:00,34.30688683405863,35.23180673516366,33.94200996794623,35.146949768066406,140200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,35.1045138879148,35.52878890355734,35.07905842280392,35.426963806152344,311600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,35.53727185646349,35.88517719712705,35.002684495993755,35.82577896118164,305600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,35.9445852468628,36.69131029300146,35.87669968041293,36.64039611816406,345500,0.153,0.0,0.0
2022-12-05 00:00:00-05:00,36.58433116316114,36.82277873866233,36.371433514518124,36.55878448486328,442000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,36.63543957817058,37.23155383624734,36.482152961849096,36.58434295654297,132200,0.219,0.0,0.0
2022-12-19 00:00:00-05:00,36.72691551784874,36.8895364345689,36.5471760943652,36.675559997558594,172200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,36.53861286366022,36.70979465528739,36.40166808336271,36.59852600097656,81800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,36.82106732804703,37.291814857630705,36.607090881416134,37.274696350097656,191200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,37.129191791325056,37.694089447236394,37.11207328477971,37.61705780029297,451700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,37.58283062302334,37.916633425464106,37.55715448899624,37.728336334228516,425900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,37.728318781890096,38.03644204193351,37.65984476964449,37.908058166503906,147800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,37.77967337857837,38.19050768257269,37.65984711470764,37.98509216308594,491700,0.151,0.0,0.0
2023-02-06 00:00:00-05:00,37.79726786867742,37.98621232192644,37.46232326605629,37.49667739868164,256400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,37.548203953765245,37.58255480595177,37.1874921581917,37.32490539550781,238600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,37.1016186932057,37.28197299460449,36.826792155019724,37.067264556884766,227000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,37.06725794995746,37.2218482596565,36.68937234635436,37.110198974609375,495000,0.154,0.0,0.0
2023-03-06 00:00:00-05:00,37.286159857640286,37.33787555072882,36.97587556286899,37.31201934814453,611800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,37.38959103266645,37.38959103266645,37.0448263231965,37.070682525634766,182000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,37.12239439779975,37.44129958408982,36.89829966125205,37.32063293457031,221600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,37.06206501746695,37.63092448854383,37.06206501746695,37.544734954833984,444800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,37.40682543935978,37.6998744234624,37.34649211509626,37.6395378112793,128200,0.16,0.0,0.0
2023-04-10 00:00:00-04:00,37.5620224195251,37.92536015768997,37.449563645842915,37.8302001953125,130100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,37.735051497113446,37.8648157209165,37.53608210731238,37.57068634033203,459700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,37.657200253063095,37.86482238769531,37.53608871621175,37.86482238769531,90200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,37.570691360291015,37.77831018606707,37.285211349796775,37.61394500732422,404000,0.165,0.0,0.0
2023-05-08 00:00:00-04:00,37.70415784758025,37.88651581148305,37.565220497123846,37.57390594482422,198300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,37.63470398895666,37.92994637598469,37.287358835089954,37.42629623413086,593700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,37.42629387850676,37.52181395543448,36.57530194887684,37.26130676269531,871300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,37.3307670865417,37.50443629336538,37.243929170602065,37.39155197143555,132300,0.158,0.0,0.0
2023-06-05 00:00:00-04:00,37.44182364897789,37.738151070419164,37.433109603363135,37.55512619018555,241900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,37.67713977667513,37.96475312959822,37.58998602865731,37.860164642333984,244500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,37.91245952441741,38.069338933253256,37.729434655676386,37.76429748535156,161200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,37.851446612394135,37.96474913265066,37.624841571881085,37.79915237426758,524500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,37.61613047284264,37.70328421850814,37.20650055386978,37.33723449707031,172900,0.184,0.0,0.0
2023-07-10 00:00:00-04:00,37.52257740387578,38.11775736005348,37.48756937147037,37.89019012451172,253000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,37.86392917455509,38.07399405915583,37.86392917455509,38.012725830078125,156600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,38.109001529692335,38.109001529692335,37.74138885397921,38.047733306884766,562800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,38.13525995623468,38.13525995623468,37.5138231913804,37.76765060424805,370200,0.186,0.0,0.0
2023-08-07 00:00:00-04:00,37.99117947913717,38.08787204768525,37.797794342041016,37.797794342041016,222700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,37.74503717047856,37.78899075938394,37.43738216726917,37.5077018737793,159600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,37.411008819170284,37.613182565067014,37.27915477249569,37.4461669921875,356200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,37.55166361602389,37.79778767203065,37.49013260202219,37.569244384765625,171000,0.184,0.0,0.0
2023-09-04 00:00:00-04:00,37.7044812467423,37.76627713148483,37.46612424803978,37.686824798583984,128100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,37.63385882173219,37.82807301622735,37.58088947725725,37.686824798583984,105100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,37.66915829533239,37.722127625668136,37.40431837889815,37.54556655883789,112500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,37.42198095146501,37.625025032907374,37.1924538843284,37.333702087402344,94700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,37.06885670576207,37.16596209497889,36.64510879089641,36.812843322753906,148500,0.178,0.0,0.0
2023-10-09 00:00:00-04:00,36.977319790154795,37.26987753424711,36.87980054212402,37.065975189208984,122500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,37.02163983892682,37.08370029920297,36.64043352086312,36.73794937133789,75800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,36.6847505392303,36.932978792122,36.67588331199485,36.88865280151367,443700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,36.81774012082497,37.39398832601103,36.64043610248222,37.20781707763672,180800,0.183,0.0,0.0
2023-11-06 00:00:00-05:00,37.319221649519264,37.53293379143215,37.26579276483123,37.381553649902344,430100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,37.35484237617248,37.862404911747824,37.25689111547559,37.8178825378418,237400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,37.800062363265724,38.12953191446056,37.800062363265724,38.013771057128906,138100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,38.013785123718314,38.51244458865334,37.99597549316638,38.46792221069336,225300,0.202,0.0,0.0
2023-12-04 00:00:00-05:00,38.46172489874698,38.7569631501246,38.39014992090829,38.640655517578125,149200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,38.58697681222827,39.24008311205711,38.569083068178934,39.123775482177734,123600,0.198,0.0,0.0
2023-12-18 00:00:00-05:00,39.2570845496811,39.57164314846396,39.14024702937678,39.52670669555664,204300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,39.49974792850225,39.76937009088972,39.49974792850225,39.661521911621094,123600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,39.60758328315927,39.60758328315927,39.3199859459434,39.32897186279297,133200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,39.37392448128356,39.76038417113059,39.346959865142544,39.661521911621094,76800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,39.65252876585826,39.67050403208682,39.3739207103943,39.436832427978516,203300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,39.53568759289792,39.634546396791464,39.08631630300945,39.56264877319336,286900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,39.562651489763915,39.83227359652444,39.49075043279785,39.53569030761719,224400,0.175,0.0,0.0
2024-02-05 00:00:00-05:00,39.61188977562131,39.8464917003695,39.494587092206636,39.80137634277344,224100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,39.81941778025668,39.87355482520604,39.503603435702445,39.73820877075195,241900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,39.78334030000874,39.95478008219831,39.75627176652672,39.93673324584961,116600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,39.95476800152295,39.95476800152295,39.79234996557521,39.900630950927734,169500,0.182,0.0,0.0
2024-03-04 00:00:00-05:00,40.00210619952202,40.23767766294704,39.93868298028042,40.16519546508789,317300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,40.174251672653774,40.29203912439492,40.02022139632982,40.04740524291992,535100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.06551442531161,40.37357142761989,40.03833058701931,40.26484298706055,402700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,40.22861948526806,40.37358734017886,40.201435636261714,40.30110168457031,161300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,40.083657989628676,40.13801878365313,39.92056869494163,40.002113342285156,253400,0.186,0.0,0.0
2024-04-08 00:00:00-04:00,40.17009310533324,40.2883717371058,39.90623436524833,39.933528900146484,264300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.90622240348122,39.90622240348122,39.66056125057153,39.72425079345703,223600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.73335988225843,39.93352906117426,39.61508125000893,39.7879524230957,142600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.86073610350769,39.98811520760493,39.57867989384933,39.91532516479492,139400,0.181,0.0,0.0
2024-05-06 00:00:00-04:00,40.108975243995424,40.26429305977574,40.09983685172866,40.16379165649414,143900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.23688607141194,40.48357039094917,40.18206617197848,40.36479568481445,140200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,40.373932605594824,40.45616071620808,40.291704494981566,40.401344299316406,194600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,40.40133858049316,40.5109748840332,40.17292758170752,40.5109748840332,263600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.3830680847168,40.565797593480774,40.36479478531285,40.3830680847168,140900,0.193,0.0,0.0
2024-06-10 00:00:00-04:00,40.58714677858661,40.871615948144495,40.5229123694143,40.779850006103516,150000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,40.64220634381119,40.84408441527582,40.64220634381119,40.779850006103516,157600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,40.7982006291124,40.862435034245635,40.642203788220996,40.6513786315918,233800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,40.40361443525293,40.789024353027344,40.339380032375935,40.789024353027344,178400,0.193,0.0,0.0
2024-07-08 00:00:00-04:00,40.967505842470224,41.216352752280066,40.8569083878313,41.20713424682617,429500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,41.197916310194444,41.26243178043798,41.05045187594788,41.114967346191406,204500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,41.18870324691734,41.23478874531926,41.03202380300653,41.19792175292969,275400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,41.23478685820305,41.511282256811164,41.18870136191025,41.5020637512207,231600,0.189,0.0,0.0
2024-08-05 00:00:00-04:00,41.42749754638567,41.55707714026442,41.214622081037824,41.5293083190918,279300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,41.5107843481187,41.992069244384766,41.5107843481187,41.992069244384766,120000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,41.8809986113495,42.11238534400889,41.853233333248404,42.06610870361328,240000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,42.140151437958394,42.16792024727845,42.04759815537531,42.130897521972656,283300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,42.1216499186846,42.1216499186846,41.86249784234577,42.0013313293457,451800,0.196,0.0,0.0
2024-09-09 00:00:00-04:00,42.220144256000076,42.508305929878205,42.192258900639494,42.4990119934082,313100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,42.471118554709356,42.675620594707254,42.33168824685186,42.61984634399414,204000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.57336434863106,42.89870878559475,42.508296170428274,42.77786636352539,703900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,42.74068218925496,42.759273603292094,42.31309030424996,42.35027313232422,326500,0.187,0.0,0.0
2024-10-07 00:00:00-04:00,42.457810479630346,42.485809653932634,42.327139358563656,42.41114044189453,203200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,42.38313205722777,42.579133355598366,42.38313205722777,42.532466888427734,250200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.42981065679853,42.42981065679853,42.121809037063635,42.243141174316406,120500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.25247135697913,42.336472435638086,41.8418013948819,41.86980056762695,354200,0.193,0.0,0.0
2024-11-04 00:00:00-05:00,42.20897235043292,42.321457199417324,41.76841920691391,42.28396224975586,457200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,42.25584405012851,42.29333542516143,41.96526354540264,42.049625396728516,316100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.030889515706576,42.17149383194095,42.021517563291894,42.13399887084961,381900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.32145580319557,42.46205649621472,42.18085153446133,42.433937072753906,162000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.41519399707267,42.41519399707267,42.0402516253759,42.358951568603516,408500,0.199,0.0,0.0
2024-12-09 00:00:00-05:00,42.5083194940157,42.564806654666235,42.225869324750676,42.2823600769043,284500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.348262738671714,42.376506318049934,41.698635272451824,41.849273681640625,180600,0.196,0.0,0.0
2024-12-23 00:00:00-05:00,42.05163718404521,42.08945916574862,41.85305464568045,41.95707321166992,118500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,42.07054628581445,42.12728105701308,41.92870214332511,42.04217529296875,125400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,42.04216736758405,42.08944753708556,41.86250128058001,41.87195587158203,239900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,41.86250470216594,42.1934695229733,41.82467912057482,42.174556732177734,230400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,42.240745544433594,42.28802932039791,42.13673061615078,42.240745544433594,361900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,42.31641305031798,42.467711813023655,42.288045659575374,42.36369323730469,97000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,42.16510547691072,42.42042276198497,42.136738092095676,42.306949615478516,215100,0.202,0.0,0.0
2025-02-10 00:00:00-05:00,42.55556093767593,42.72654339495623,42.33708415861432,42.66954803466797,107200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,42.74554435214697,42.88803094942134,42.61255879393607,42.77404022216797,109900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,42.77403750903883,43.18249519682681,42.77403750903883,43.15399932861328,125300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.92602808636003,42.99252087143139,42.78354509988639,42.83103942871094,126900,0.196,0.0,0.0
2025-03-10 00:00:00-04:00,43.07385958966592,43.08339815629491,42.88305550351894,42.930755615234375,491500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,42.97845897252544,43.16926307308124,42.902139515874424,43.12156295776367,254200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,43.08340220929617,43.15018309983713,42.99754054441699,43.05478286743164,165900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,43.1024805767755,43.112019143769174,42.22478320265648,42.23432540893555,450500,0.195,0.0,0.0
2025-04-07 00:00:00-04:00,42.187442804899796,42.66651893452186,41.468828610466694,41.99581527709961,581100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,42.16828939711989,42.51322487767902,42.12996607543907,42.45573806762695,420700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,42.35033591596365,42.886898909384456,42.16828462457193,42.848575592041016,292700,0.0,0.0,0.0
