Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-01 00:00:00-04:00,555.239990234375,561.02001953125,546.4099731445312,559.9600219726562,1027400,0.0,0.0
2025-09-08 00:00:00-04:00,559.9600219726562,566.5800170898438,543.6799926757812,544.989990234375,1343700,0.0,0.0
2025-09-15 00:00:00-04:00,544.989990234375,547.9299926757812,528.0900268554688,534.3200073242188,2303800,0.0,0.0
2025-09-22 00:00:00-04:00,531.7999877929688,538.9000244140625,516.77001953125,529.719970703125,1494100,0.0,0.0
2025-09-29 00:00:00-04:00,530.5900268554688,531.9400024414062,494.32000732421875,502.739990234375,1940300,0.0,0.0
2025-10-06 00:00:00-04:00,500.4599914550781,519.7899780273438,483.55999755859375,504.2099914550781,2169400,0.0,0.0
2025-10-13 00:00:00-04:00,502.0899963378906,511.95001220703125,495.5299987792969,505.6000061035156,1416100,0.0,0.0
2025-10-20 00:00:00-04:00,504.6400146484375,524.4299926757812,504.6400146484375,508.6600036621094,1152700,0.0,0.0
2025-10-27 00:00:00-04:00,511.8999938964844,517.510009765625,450.0,476.260009765625,2482600,0.0,0.0
2025-11-03 00:00:00-05:00,471.9100036621094,474.9599914550781,452.6199951171875,463.42999267578125,2480600,0.0,0.0
2025-11-10 00:00:00-05:00,458.5799865722656,474.0,456.0,467.6400146484375,1686400,0.0,0.0
2025-11-17 00:00:00-05:00,468.7300109863281,481.57000732421875,458.3399963378906,472.7699890136719,2355100,0.0,0.0
2025-11-24 00:00:00-05:00,471.0799865722656,473.7200012207031,452.54998779296875,469.6199951171875,1674100,0.0,0.0
2025-12-01 00:00:00-05:00,465.5,470.69000244140625,460.6000061035156,469.3299865722656,1506200,0.0,0.0
2025-12-08 00:00:00-05:00,468.1700134277344,472.0,450.17999267578125,455.6400146484375,2033900,0.0,0.0
2025-12-15 00:00:00-05:00,458.6700134277344,460.4700012207031,445.6400146484375,457.8999938964844,3345500,0.0,0.0
2025-12-22 00:00:00-05:00,460.0,469.9700012207031,457.5199890136719,461.05999755859375,787500,0.0,0.0
2025-12-29 00:00:00-05:00,460.3699951171875,464.3800048828125,431.67999267578125,435.8299865722656,900300,0.0,0.0
2026-01-05 00:00:00-05:00,431.92999267578125,460.67999267578125,430.0,448.3699951171875,1584800,0.0,0.0
2026-01-12 00:00:00-05:00,445.2799987792969,452.6000061035156,436.0,440.010009765625,1861800,0.0,0.0
2026-01-19 00:00:00-05:00,434.92999267578125,443.4700012207031,427.6499938964844,434.760009765625,1613200,0.0,0.0
2026-01-26 00:00:00-05:00,434.989990234375,441.0199890136719,365.70001220703125,369.3999938964844,2501300,0.0,0.0
2026-02-02 00:00:00-05:00,372.0899963378906,375.6400146484375,320.2300109863281,348.3500061035156,5544400,0.0,0.0
2026-02-09 00:00:00-05:00,346.79998779296875,370.0,283.7200012207031,303.94000244140625,9508161,0.0,0.0
