Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-19 00:00:00-04:00,27.867519967869246,27.971290819506645,27.7448792349896,27.848651885986328,801500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.848652704037857,28.131666743157844,27.848652704037857,28.056196212768555,820800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,28.122227431694814,28.273168464186295,27.83921344561305,27.867515563964844,1087200,0.021,0.0,0.0
2021-08-09 00:00:00-04:00,27.953292846679688,28.01937599184232,27.755041610561122,27.953292846679688,597600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,28.019381949148055,28.019381949148055,27.69840506100202,27.764488220214844,626300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.84944487320742,27.943850131208805,27.688956474794225,27.924968719482422,993900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.88720970151705,28.000494578758524,27.802245143270618,27.953292846679688,2348000,0.023,0.0,0.0
2021-09-06 00:00:00-04:00,27.871219036207606,27.91845766969092,27.729501333719305,27.805084228515625,416000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.842874103587146,27.88066645109329,27.559438705444336,27.559438705444336,962800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.549996230559092,27.720058224902083,27.379934236216098,27.39883041381836,895600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,27.398821775087296,27.408269860909485,27.020907352390267,27.209863662719727,1081300,0.021,0.0,0.0
2021-10-04 00:00:00-04:00,27.258133830956794,27.277043825956632,26.95558112438493,26.974491119384766,753500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.974489397052228,27.144673931115264,26.785393065840505,27.031217575073242,503800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,27.040670584083912,27.116308750336835,26.898849247779197,27.09739875793457,600600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.050129748222954,27.258134286629215,26.927216582025668,27.021764755249023,1628200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.898846218547778,27.201398849487305,26.86102623800237,27.201398849487305,1899100,0.044,0.0,0.0
2021-11-08 00:00:00-05:00,27.28121773622332,27.366442095978897,26.88350465940946,26.96872901916504,933700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.96873643246581,26.96873643246581,26.675186782691174,26.826696395874023,875500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.656240407111213,26.7888126373291,26.362690836872616,26.7888126373291,759300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.665717206100116,27.016084315421114,26.618371129281872,26.826696395874023,1897500,0.022,0.0,0.0
2021-12-06 00:00:00-05:00,26.875950762733613,26.99914720027828,26.77170637189957,26.94228744506836,3469100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.97071604509861,26.989669899085566,26.7243231734242,26.856996536254883,1603900,0.022,0.0,0.0
2021-12-20 00:00:00-05:00,26.953649152490662,26.953649152490662,26.66912859795028,26.782936096191406,3230900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.792419497002417,26.839838984926534,26.612222186803262,26.81138801574707,2612800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.545833272008228,26.73551483509075,26.32770074071954,26.394088745117188,2280000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.375119783142814,26.801902388427255,26.318216038750695,26.631189346313477,2698200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,26.555312054723245,26.631184302522115,26.280274025866674,26.526859283447266,2226000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.517384519847337,26.555321561797154,25.891437799177137,26.005247116088867,1780700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.062146348002763,26.356152945287256,26.005242603889197,26.109567642211914,2288100,0.022,0.0,0.0
2022-02-07 00:00:00-05:00,26.158923441143546,26.158923441143546,25.855191667547526,25.921632766723633,1611300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.8741749934511,26.06400644409666,25.741292796960796,26.007057189941406,693800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,25.978583106236982,25.997564983768264,25.532475492145622,25.8077335357666,1283200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.769772876857072,25.92163879899608,25.399599917941313,25.532482147216797,1373300,0.022,0.0,0.0
2022-03-07 00:00:00-05:00,25.47714652994679,25.47714652994679,24.907187625745973,24.973684310913086,1179700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.840699389493935,25.116180294671004,24.669711491363323,25.05918312072754,1133900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.021178572480448,25.154168310830457,24.48921780723112,24.584209442138672,1007700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.47022449437665,24.869195614844468,24.280237556306368,24.603214263916016,1493600,0.017,0.0,0.0
2022-04-04 00:00:00-04:00,24.657317122400574,24.7238554662023,24.05846840211728,24.10599708557129,2314800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.982420443638098,24.144014315184027,23.76379397420349,23.915882110595703,3857400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.83983501684638,23.896867607496958,23.402582133469654,23.440603256225586,1246400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.421594584306543,23.526155857175848,22.870274640780938,23.003353118896484,1972600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.927310874013635,23.345552372674238,22.642144237980975,22.737199783325195,2241500,0.022,0.0,0.0
2022-05-09 00:00:00-04:00,22.66274123538707,22.843510882452545,22.57711360333937,22.653226852416992,1952300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.719833789709202,23.138457715693104,22.700806831692752,23.014774322509766,1207000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.09088118200636,23.376305434457976,23.0528236471818,23.262136459350586,1174200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.1099141208318,23.775904768326726,22.805459231329685,22.853031158447266,3071000,0.022,0.0,0.0
2022-06-06 00:00:00-04:00,23.02609680541415,23.14989222405166,22.035726191004933,22.07381820678711,4203500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.797653250533514,22.03572286424865,21.34056002811893,21.75004005432129,2904500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.683384507411144,22.197614015209304,21.492928057810456,22.083341598510742,1474800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.969067305610455,22.169046758778887,21.673861444228525,22.13095474243164,4150600,0.023,0.0,0.0
2022-07-04 00:00:00-04:00,22.076693038347038,22.076693038347038,21.56195243285842,21.762128829956055,1941700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.60961814739604,21.847924478170974,21.39990923084199,21.62868309020996,3085100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.628678799576285,22.15295189602417,21.628678799576285,22.10529136657715,1525100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.067163119817234,22.543775722051443,21.94324464321477,22.505647659301758,1322300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.543773815414106,22.78208009637648,22.200614007158478,22.343597412109375,1372000,0.023,0.0,0.0
2022-08-08 00:00:00-04:00,22.451265207978427,22.832926799846135,22.36539112231994,22.55622100830078,1791700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.67071606730294,22.67071606730294,21.76426836726708,21.78335189819336,887600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.745185777203968,21.745185777203968,20.514325380801207,21.50664710998535,1556100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.468481019899144,21.468481019899144,20.60020037757568,21.124984741210938,1711300,0.023,0.0,0.0
2022-09-05 00:00:00-04:00,20.984458923339844,21.118179977407586,20.764776806940713,20.984458923339844,1189300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.032213620767017,21.290102230546236,20.76477337857513,20.841184616088867,2322000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.831637821893175,20.86984436041744,20.07707690391918,20.153488159179688,1048600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.924252358852875,20.096178121079994,19.484886319629375,19.895597457885742,5737800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.000666050890395,20.51644157882452,19.79053372835703,19.85739517211914,2920400,0.022,0.0,0.0
2022-10-10 00:00:00-04:00,19.849702122299274,19.849702122299274,19.457680217116625,19.52461051940918,1620400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.610663125893524,19.811454020890206,19.21864124390718,19.668031692504883,1834000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.648910780115695,20.471201577731318,19.56285700716922,20.174795150756836,2329000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.107864574020553,20.279970293890898,19.668033982225502,20.098302841186523,2031200,0.024,0.0,0.0
2022-11-07 00:00:00-05:00,20.169327699420982,21.241452249839178,19.9970218050845,21.203161239624023,3587100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.04042573478033,21.442472167806134,20.95427279728797,21.097862243652344,3190000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.07871770671611,21.499907836186402,20.915984575752123,21.47119140625,2361700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.452045521500104,21.9785340868972,21.2605941381835,21.949817657470703,3792300,0.026,0.0,0.0
2022-12-05 00:00:00-05:00,21.879353729118055,21.994357707136132,21.697264858892026,21.74518394470215,3730900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.831433246328796,22.1476918542535,21.496007006911455,21.572675704956055,5096100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.486427227779487,21.75476863531134,21.44809195759224,21.515178680419922,3840800,0.029,0.0,0.0
2022-12-26 00:00:00-05:00,21.446971253267304,21.706062616005156,21.28383985787134,21.523738861083984,4807700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.725257262633892,21.917177233690488,21.351015332386467,21.859601974487305,3177500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.878782148561058,22.42575325801616,21.782824038749908,22.34898567199707,4193900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.377779014418493,22.73283034906118,22.291415225729306,22.550506591796875,4190100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.329794533982398,22.646461072341985,22.320198356421958,22.36817741394043,2765000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.329799953621535,22.761617066944762,22.12828383651003,22.147476196289062,4376300,0.031,0.0,0.0
2023-02-06 00:00:00-05:00,22.032936526142016,22.215503889906056,21.831151159301836,21.879196166992188,1113700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.87920104083499,21.946462233855037,21.523675235647534,21.66780662536621,929000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,21.523670841459985,21.610150024181955,21.187363112288956,21.206581115722656,2113900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.254625099275906,21.360320447604604,21.062448739666213,21.24501609802246,1632300,0.03,0.0,0.0
2023-03-06 00:00:00-05:00,21.36048486381005,21.678005500437646,21.062206511811187,21.466323852539062,1168400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.985902369412187,22.27455680384538,21.67800381662475,22.159095764160156,3398900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.197584299874183,22.49586082216282,21.957038302978763,22.236072540283203,1267500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.11098241741701,22.370772473693318,22.062873963389492,22.245689392089844,2042800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.264932272329254,22.61131902336177,22.149471245465037,22.293798446655273,6120100,0.032,0.0,0.0
2023-04-10 00:00:00-04:00,22.324696540597564,22.45958837829626,22.054911027436713,22.13199234008789,2370100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.035645378503087,22.131995655427595,21.871847334862203,22.016374588012695,1362200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.074186884780925,22.305430875843868,22.006740950441383,22.189809799194336,1341700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.074186321754077,22.440324009921227,21.900752873439515,22.28615951538086,914300,0.033,0.0,0.0
2023-05-08 00:00:00-04:00,22.289192772252207,22.44357664167241,22.019020080566406,22.019020080566406,833000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.096211108137638,22.134807994108577,21.68130378595413,21.826040267944336,897700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.758495906400565,21.8356878386118,21.401483910073924,21.478675842285156,589600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,21.633060619571413,22.115510676350077,21.401484813165762,21.66200828552246,4289600,0.033,0.0,0.0
2023-06-05 00:00:00-04:00,21.616658738297975,21.85823962707007,21.568341454674012,21.8195858001709,1306900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.877566710288193,22.00318981615277,21.7422819899258,21.906557083129883,597200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,21.896891359497374,22.003187539134007,21.761606653135036,21.80025863647461,307400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.867897992804302,21.983857613163295,21.626317139912395,21.790592193603516,1019400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.732615484076135,21.780932765368597,21.37507681809105,21.655309677124023,1177000,0.031,0.0,0.0
2023-07-10 00:00:00-04:00,21.694800031862812,22.56568815346511,21.59803427487293,22.343128204345703,2710900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.304420509369834,22.50762877765627,22.09153732675603,22.13991928100586,1976600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.188309140252652,22.28507492083106,22.02380786696548,22.043161392211914,1026400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.956068181739116,22.052833943840074,21.53029993588694,21.743183135986328,5689000,0.033,0.0,0.0
2023-08-07 00:00:00-04:00,21.784472911065674,21.784472911065674,21.44530147048515,21.454992294311523,1830700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.41622938460777,21.445300005765713,21.164273527337617,21.32901382446289,417300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.222416863597296,21.474372723783347,21.144892125719704,21.290250778198242,595300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.2805599549216,21.513136016889916,21.20303521704401,21.290250778198242,1346900,0.032,0.0,0.0
2023-09-04 00:00:00-04:00,21.156060440442474,21.204584627150407,20.96196924663612,21.03960609436035,615700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.029898428396805,21.17546726692398,20.952261591115096,21.000783920288086,3694800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.991082914611905,21.059016779261853,20.74846752245916,20.8552188873291,1436900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.719355509451194,20.796992363333096,20.4185129320349,20.61260414123535,1624100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.437921051324235,20.505853068072277,20.205010486327247,20.3117618560791,1768200,0.031,0.0,0.0
2023-10-09 00:00:00-04:00,20.428916383890463,20.82738700319515,20.428916383890463,20.53582191467285,1933100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.47751209388798,20.57470046838249,20.263699152971313,20.36088752746582,1210000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.33173128547272,20.506669995931148,20.263699976675362,20.43863868713379,1064200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.43863608310309,21.00232638180971,20.26369739493312,20.90513801574707,1482800,0.031,0.0,0.0
2023-11-06 00:00:00-05:00,20.945912335487666,21.043245011102204,20.73178007784241,20.83884620666504,10329000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.73177795575252,21.442305115483137,20.73177795575252,21.42283821105957,2445800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.374176151189715,21.666174219199394,21.315777280174434,21.442310333251953,953000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.510438762611553,21.86083378170201,21.393639185270537,21.80243492126465,3270800,0.031,0.0,0.0
2023-12-04 00:00:00-05:00,21.77451188071334,21.99868948728347,21.59906788980862,21.7647647857666,2657800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.64780311102956,22.36907331803646,21.599069491749717,22.310590744018555,12453600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.242360660621703,22.661476436248396,22.193627046321577,22.55426025390625,3845200,0.028,0.0,0.0
2023-12-25 00:00:00-05:00,22.61115733559335,22.864886557137567,22.552605011035407,22.62091636657715,1443400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,22.474538498285153,22.611161232917322,22.103702702361897,22.191532135009766,3491300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.13297632952483,22.386705555013396,22.093940204982804,22.25984001159668,4457500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,22.123218913815553,22.123218913815553,21.76214218081564,21.869489669799805,1355600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.967079335293718,21.986597400063573,21.72310910970584,21.840213775634766,1937000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.889011232540724,22.09394535007547,21.723111387293184,21.80118179321289,3773800,0.038,0.0,0.0
2024-02-05 00:00:00-05:00,21.701258512354336,21.799010434118482,21.603504726091796,21.68170738220215,1372600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.67192824942782,21.71102863879697,21.398218065851385,21.58395004272461,912900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,21.759907573249844,21.789234265155862,21.623053406684797,21.7403564453125,461300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.74035765361897,21.789235476178913,21.583952350423736,21.711030960083008,1273200,0.036,0.0,0.0
2024-03-04 00:00:00-05:00,21.67777334187183,22.28483016369613,21.67777334187183,22.157543182373047,1021000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.11838139879316,22.147755751381425,21.854017828083688,21.90297508239746,1087000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.912762677084736,21.971511376929644,21.746311762580415,21.795269012451172,538500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.8050587042434,21.84422263345402,21.746310009135506,21.775684356689453,1191900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.736522443683658,21.775686376526988,21.511322826603944,21.648401260375977,1849700,0.036,0.0,0.0
2024-04-08 00:00:00-04:00,21.70310999855223,21.840410661177383,21.340248370781442,21.350055694580078,837300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,21.261794634631418,21.261794634631418,21.046037221895524,21.17353057861328,625300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.07546043395996,21.29121598879865,21.046038456709,21.07546043395996,865900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.15391625307468,21.516779807893773,20.97738813832788,21.477550506591797,2110600,0.034,0.0,0.0
2024-05-06 00:00:00-04:00,21.49208013079114,21.541194785429717,21.295627132834362,21.34473991394043,980400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.423321702557146,21.668889357613843,21.344740127880304,21.5313720703125,910100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.492081617591268,21.52155041241303,21.31527446925858,21.393856048583984,790400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,21.452790831529573,21.452790831529573,21.128641596720716,21.285804748535156,1194900,0.0,0.0,0.0
