Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00-04:00,122.14261254747836,122.6725952386356,112.43253539348827,113.64392852783203,29765100,0.0,0.0
2020-11-02 00:00:00-05:00,115.81119257958942,123.42026403067445,114.60925823233386,121.9911880493164,20187100,0.0,0.0
2020-11-09 00:00:00-05:00,127.82104594376341,129.0419125546692,118.89647520449138,121.4044418334961,30331600,0.0,0.0
2020-11-16 00:00:00-05:00,122.52116229166108,126.79888729382809,120.54317911549823,125.85248565673828,27652800,0.0,0.0
2020-11-23 00:00:00-05:00,127.17748021613286,128.8336833884152,125.95661379077804,127.054443359375,21314400,0.0,0.0
2020-11-30 00:00:00-05:00,126.73268635885549,130.55614381551618,125.57807484490974,129.83688354492188,26893200,0.275,0.0
2020-12-07 00:00:00-05:00,129.91793845447935,133.30339824885814,129.18773869039714,130.30674743652344,24569100,0.0,0.0
2020-12-14 00:00:00-05:00,131.73869324142603,133.8439341258531,129.1592992653713,130.1834716796875,48507200,0.0,0.0
2020-12-21 00:00:00-05:00,137.33368260238046,140.30187055870363,133.79649078500296,134.28013610839844,27660900,0.0,0.0
2020-12-28 00:00:00-05:00,135.1715249438636,135.66464809383294,133.11370275053068,134.15684509277344,13315900,0.0,0.0
2021-01-04 00:00:00-05:00,135.4655206081575,139.23029666135457,131.16969549949715,138.7845916748047,25621900,0.0,0.0
2021-01-11 00:00:00-05:00,138.45268788685075,139.4958303644102,132.6490592989808,133.4456329345703,21777300,0.0,0.0
2021-01-18 00:00:00-05:00,133.7016443239073,136.37585924296835,131.25501354349052,132.14642333984375,19353900,0.0,0.0
2021-01-25 00:00:00-05:00,131.80508142433632,131.9852474440842,123.53585036101634,126.68421936035156,32537600,0.0,0.0
2021-02-01 00:00:00-05:00,128.37218242904018,138.0449154943397,126.40919647473054,137.6086883544922,26863400,0.0,0.0
2021-02-08 00:00:00-05:00,137.64658946841934,138.3388631629963,133.61628957286453,134.77322387695312,21332000,0.0,0.0
2021-02-15 00:00:00-05:00,135.9586562352324,137.97855308606904,132.96201961902008,134.67845153808594,23283300,0.0,0.0
2021-02-22 00:00:00-05:00,134.22324255977372,135.09569692833796,124.7781216583924,127.81269836425781,38035400,0.275,0.0
2021-03-01 00:00:00-05:00,128.8897441640085,132.22506041318925,122.76073752689247,126.71371459960938,29037500,0.0,0.0
2021-03-08 00:00:00-05:00,126.98922311865618,135.1232207602905,125.78242233555412,133.46031188964844,25320100,0.0,0.0
2021-03-15 00:00:00-04:00,133.69791750337689,139.361318379237,128.7662008487652,130.64767456054688,51340100,0.0,0.0
2021-03-22 00:00:00-04:00,130.78072888095744,133.64092841278818,119.19737243404614,126.37164306640625,49763800,0.0,0.0
2021-03-29 00:00:00-04:00,126.32410869230824,127.98701817140935,124.15757635949011,125.93450927734375,25780000,0.0,0.0
2021-04-05 00:00:00-04:00,126.4761716946342,131.3603746661194,126.4761716946342,128.70921325683594,31630200,0.0,0.0
2021-04-12 00:00:00-04:00,128.04404373538708,130.08704123083984,125.25986480906353,127.62593841552734,34907800,0.0,0.0
2021-04-19 00:00:00-04:00,127.61643037662726,127.69245083731823,119.44441209510195,123.71096801757812,39925100,0.0,0.0
2021-04-26 00:00:00-04:00,123.99603111394077,127.44537043048538,122.88425915246748,126.02001953125,34502400,0.0,0.0
2021-05-03 00:00:00-04:00,126.73272498719314,132.42463281226216,123.98654885110156,130.95176696777344,33184400,0.0,0.0
2021-05-10 00:00:00-04:00,131.132289768158,131.98749455383452,125.8965057370611,129.16529846191406,30232000,0.0,0.0
2021-05-17 00:00:00-04:00,129.54538575162744,130.62865178775382,125.39286836304609,126.05802917480469,25445700,0.0,0.0
2021-05-24 00:00:00-04:00,126.47614342987862,131.42685414606316,126.20056746713296,129.66893005371094,33016300,0.275,0.0
2021-05-31 00:00:00-04:00,131.2540950418408,131.44452244329443,125.95060401284685,127.34075164794922,21048500,0.0,0.0
2021-06-07 00:00:00-04:00,127.58829118681781,128.73086999320302,123.96059657542285,125.62686157226562,27126900,0.0,0.0
2021-06-14 00:00:00-04:00,125.39832615531157,125.73158492935885,120.61852971694717,122.26575469970703,37180100,0.0,0.0
2021-06-21 00:00:00-04:00,123.05604772043931,147.19307612118766,122.5418778469564,146.96456909179688,74604200,0.0,0.0
2021-06-28 00:00:00-04:00,146.5551070993681,152.3156246133344,144.2604192809429,152.0966339111328,49103200,0.0,0.0
2021-07-05 00:00:00-04:00,152.26806138738158,154.2104585228592,149.82103966361618,153.29638671875,23163200,0.0,0.0
2021-07-12 00:00:00-04:00,153.90576072882726,154.94360232872916,152.00145781729577,152.201416015625,28704100,0.0,0.0
2021-07-19 00:00:00-04:00,150.5827622223741,158.4856230141734,149.08789183980326,158.39993286132812,26468600,0.0,0.0
2021-07-26 00:00:00-04:00,157.78104236887518,159.8376787093047,154.80080331860123,159.49490356445312,21281400,0.0,0.0
2021-08-02 00:00:00-04:00,160.97070231797775,166.03615439228926,159.98998760554193,164.53175354003906,23809500,0.0,0.0
2021-08-09 00:00:00-04:00,164.24612437961454,165.63627188292412,160.7041198393947,163.47488403320312,18401500,0.0,0.0
2021-08-16 00:00:00-04:00,162.53223862856456,164.15089307847242,156.50511861381622,159.761474609375,23995900,0.0,0.0
2021-08-23 00:00:00-04:00,161.34205722470986,162.72267389518643,158.31422264512724,159.56153869628906,17015400,0.275,0.0
2021-08-30 00:00:00-04:00,160.1204823213494,160.61642213443122,154.71287707462102,155.7333526611328,24675800,0.0,0.0
2021-09-06 00:00:00-04:00,156.1244108167272,158.46102863699525,152.3572088755618,156.01950073242188,24907400,0.0,0.0
2021-09-13 00:00:00-04:00,154.08343909141345,155.38050256242144,148.46601289731976,149.18130493164062,33996200,0.0,0.0
2021-09-20 00:00:00-04:00,146.61580069149898,152.87221987654945,141.1509731698684,142.66738891601562,58638700,0.0,0.0
2021-09-27 00:00:00-04:00,142.59107323143888,142.97257103659217,137.68893921828163,140.25445556640625,48212400,0.0,0.0
2021-10-04 00:00:00-04:00,140.25442516325535,146.54899933359516,139.01458303241265,145.42359924316406,40735300,0.0,0.0
2021-10-11 00:00:00-04:00,144.95630835223662,151.1268949572208,143.11561610159768,150.6977081298828,32972700,0.0,0.0
2021-10-18 00:00:00-04:00,150.03009936448183,157.00180921821467,148.73303605081162,155.91456604003906,27895200,0.0,0.0
2021-10-25 00:00:00-04:00,155.6761070636821,159.8724944573379,154.17877042664068,159.5482177734375,23255900,0.0,0.0
2021-11-01 00:00:00-04:00,160.03465008486913,170.81171803157363,158.21303648434846,169.2952880859375,27177800,0.0,0.0
2021-11-08 00:00:00-05:00,168.18895728982542,168.37015232831078,158.91877405429847,161.26492309570312,30950500,0.0,0.0
2021-11-15 00:00:00-05:00,161.84672704241578,168.99964675159137,160.72134132677863,166.78701782226562,22387700,0.0,0.0
2021-11-22 00:00:00-05:00,166.88236161508775,169.52417705661944,159.78666377442033,160.2444610595703,20597200,0.0,0.0
2021-11-29 00:00:00-05:00,161.9707103549944,165.34688194437723,158.9664754435921,162.3617401123047,32378000,0.305,0.0
2021-12-06 00:00:00-05:00,163.21728089233667,165.6249858667528,159.87325187518468,161.52615356445312,27112700,0.0,0.0
2021-12-13 00:00:00-05:00,161.28725024848202,161.84140522640286,153.39534917424194,154.16925048828125,32832300,0.0,0.0
2021-12-20 00:00:00-05:00,152.23927001619597,163.5611999794747,148.5417349016758,158.2871856689453,31963000,0.0,0.0
2021-12-27 00:00:00-05:00,159.09932033413668,162.53888364130523,158.10565802094078,159.2426300048828,15677600,0.0,0.0
2022-01-03 00:00:00-05:00,160.06432475139525,160.42739539792316,149.86981592040783,149.97491455078125,26008300,0.0,0.0
2022-01-10 00:00:00-05:00,143.81236301394733,146.7551103487765,140.30591141979568,141.57662963867188,35987000,0.0,0.0
2022-01-17 00:00:00-05:00,141.46194800005821,142.45561027972383,136.14972256115817,136.5796661376953,24674700,0.0,0.0
2022-01-24 00:00:00-05:00,134.53504275564205,142.3314099213418,133.34074685080353,139.40777587890625,37899800,0.0,0.0
2022-01-31 00:00:00-05:00,139.75175407070577,143.00978269451775,137.23895045512012,138.9109649658203,28672500,0.0,0.0
2022-02-07 00:00:00-05:00,138.82495113514827,140.96511994656632,133.3407393982763,133.93310546875,26111000,0.0,0.0
2022-02-14 00:00:00-05:00,133.83756761869913,140.40141273590328,133.56048282619753,136.5796661376953,29858600,0.0,0.0
2022-02-21 00:00:00-05:00,135.28030171093968,135.32807646977307,125.09534126918308,132.61463928222656,31082800,0.0,0.0
2022-02-28 00:00:00-05:00,130.95215535427084,132.21333883062377,124.87557719276924,125.33418273925781,32552200,0.305,0.0
2022-03-07 00:00:00-05:00,125.44782842217361,125.47655576353323,115.68013783385469,117.43257141113281,42367300,0.0,0.0
2022-03-14 00:00:00-04:00,116.37918368397752,125.88832734404954,111.80177595310748,125.67765045166016,52612800,0.0,0.0
2022-03-21 00:00:00-04:00,124.22210438252213,133.1087908316702,123.16871961743996,128.03341674804688,54329300,0.0,0.0
2022-03-28 00:00:00-04:00,128.09081109969932,133.9322791140577,126.56820397552251,127.86099243164062,31639800,0.0,0.0
2022-04-04 00:00:00-04:00,127.41092889460153,129.47938486373096,120.97574228758153,122.71859741210938,28174000,0.0,0.0
2022-04-11 00:00:00-04:00,119.7978874501031,128.68457951121155,119.05094734528164,127.80357360839844,29442800,0.0,0.0
2022-04-18 00:00:00-04:00,126.40544303803453,133.24282778151792,123.2548895613241,123.5996322631836,31838100,0.0,0.0
2022-04-25 00:00:00-04:00,122.38345151650789,123.47513427629143,115.37369559819572,119.41483306884766,32917700,0.0,0.0
2022-05-02 00:00:00-04:00,119.15627240700721,120.85125112310013,105.96989077058005,109.63755798339844,40202700,0.0,0.0
2022-05-09 00:00:00-04:00,108.18198558383004,109.58010542274424,100.5497774945625,108.22029113769531,41508900,0.0,0.0
2022-05-16 00:00:00-04:00,108.19156592234557,112.13694306942085,100.6168123621831,103.4226303100586,35260800,0.0,0.0
2022-05-23 00:00:00-04:00,102.91508239251844,111.09313103744921,99.07503683974299,111.073974609375,31881900,0.0,0.0
2022-05-30 00:00:00-04:00,112.51999301968732,118.34230590130399,109.59925836356975,115.82376861572266,30357300,0.305,0.0
2022-06-06 00:00:00-04:00,116.63872051606172,118.86589579179795,109.68839880932018,110.13959503173828,23888000,0.0,0.0
2022-06-13 00:00:00-04:00,105.97323598259545,110.12999210529236,101.49008695884125,103.0452651977539,33441800,0.0,0.0
2022-06-20 00:00:00-04:00,104.12046756902058,108.42122405226019,100.23251421673969,108.39242553710938,35457500,0.0,0.0
2022-06-27 00:00:00-04:00,107.74922661956757,109.48681271093453,95.54776013923538,97.13174438476562,71229500,0.0,0.0
2022-07-04 00:00:00-04:00,96.43093935817758,104.26445695110317,96.1045464538749,103.61166381835938,29954200,0.0,0.0
2022-07-11 00:00:00-04:00,102.33487623677597,102.80526902723471,97.49652841964219,100.51089477539062,31065300,0.0,0.0
2022-07-18 00:00:00-04:00,101.94127440819189,107.4516113879451,99.5316990183071,104.75404357910156,32024000,0.0,0.0
2022-07-25 00:00:00-04:00,105.22444909395689,110.60038879914052,100.38610116205004,110.32199096679688,35309500,0.0,0.0
2022-08-01 00:00:00-04:00,109.43879898445371,110.92678558451172,107.20202177373262,109.31400299072266,25618000,0.0,0.0
2022-08-08 00:00:00-04:00,109.43880166643802,112.07877275926877,104.46605582406767,111.42597961425781,30391000,0.0,0.0
2022-08-15 00:00:00-04:00,110.83079307385239,113.72996568061585,108.5076200691643,108.6324234008789,26295000,0.0,0.0
2022-08-22 00:00:00-04:00,106.57803154453308,109.17960954642244,103.89966727278393,103.94766235351562,27015900,0.0,0.0
2022-08-29 00:00:00-04:00,102.53647341779556,105.6756431006273,99.64691037320712,101.50928497314453,31501300,0.305,0.0
2022-09-05 00:00:00-04:00,101.5120251540746,107.52919266661839,99.81758872589323,106.83601379394531,27197000,0.0,0.0
2022-09-12 00:00:00-04:00,107.23074821724929,109.13699033138381,99.4036184813358,100.2412109375,30280900,0.0,0.0
2022-09-19 00:00:00-04:00,99.8272117589419,103.37012005374443,91.78827060880408,93.40568542480469,40113500,0.0,0.0
2022-09-26 00:00:00-04:00,92.51034199262024,95.72592031550563,79.42661572754838,80.02352142333984,95350500,0.0,0.0
2022-10-03 00:00:00-04:00,80.03314137604596,89.18886579084663,79.15704557977293,83.91301727294922,65462300,0.0,0.0
2022-10-10 00:00:00-04:00,84.49066625402382,87.49443174791327,81.90087485740835,84.28849029541016,45814000,0.0,0.0
2022-10-17 00:00:00-04:00,86.19473026060146,89.44881953934397,83.38351102721204,85.2031021118164,42394900,0.0,0.0
2022-10-24 00:00:00-04:00,84.51955643484457,90.83517413713284,83.02729570992123,90.33454895019531,40775500,0.0,0.0
2022-10-31 00:00:00-04:00,89.5354623477556,94.57063190306057,85.41490676117306,92.22152709960938,39947300,0.0,0.0
2022-11-07 00:00:00-05:00,92.72215366516575,103.21609657922517,88.5342060254069,102.1378173828125,44621700,0.0,0.0
2022-11-14 00:00:00-05:00,101.28098470016768,105.23787558429476,99.08592264521363,101.49279022216797,31128300,0.0,0.0
2022-11-21 00:00:00-05:00,100.71296542824469,103.187224953197,99.74058889029286,102.0126724243164,17387200,0.0,0.0
2022-11-28 00:00:00-05:00,101.32911440950593,108.51120562779894,100.75146772038721,108.02020263671875,45427700,0.34,0.0
2022-12-05 00:00:00-05:00,107.21223603085657,107.66611716337741,103.0886916083213,105.6671142578125,30928200,0.0,0.0
2022-12-12 00:00:00-05:00,106.3237808080848,112.45598657784981,101.51458933216922,102.31611633300781,44194100,0.0,0.0
2022-12-19 00:00:00-05:00,101.389042247249,115.09235481314802,98.19257125825051,112.26284790039062,84296800,0.0,0.0
2022-12-26 00:00:00-05:00,112.47531567830357,114.18460501540237,111.01710356215872,112.99679565429688,21043000,0.0,0.0
2023-01-02 00:00:00-05:00,114.48398621768227,121.06041512169601,113.41205630367268,120.25888061523438,32802900,0.0,0.0
2023-01-09 00:00:00-05:00,120.71275120749891,124.79766658243656,120.1043615937929,124.43070983886719,35509900,0.0,0.0
2023-01-16 00:00:00-05:00,123.6098649961133,124.62385511699839,119.37043349699249,122.2771987915039,23947700,0.0,0.0
2023-01-23 00:00:00-05:00,122.54758573190111,124.56590675066532,116.31880338797107,123.15597534179688,28570300,0.0,0.0
2023-01-30 00:00:00-05:00,122.16130836373193,126.80633283000995,121.68811642591756,123.23323822021484,30714100,0.0,0.0
2023-02-06 00:00:00-05:00,121.21491094764633,121.77501987196926,116.40571914731615,118.03775787353516,26957600,0.0,0.0
2023-02-13 00:00:00-05:00,118.6075278596156,123.12701383875893,118.25987452524134,120.55824279785156,26107300,0.0,0.0
2023-02-20 00:00:00-05:00,119.05174699245926,119.74705364406677,113.31547448441925,113.99147033691406,18927200,0.0,0.0
2023-02-27 00:00:00-05:00,115.16961267239995,116.88856090564578,113.51826327862827,116.7919921875,25089400,0.34,0.0
2023-03-06 00:00:00-05:00,117.30901384751165,118.14188618133608,112.96065065491383,113.7838363647461,26320200,0.0,0.0
2023-03-13 00:00:00-04:00,112.16651994386133,117.89009571126749,112.13746745996252,116.59236145019531,37215800,0.0,0.0
2023-03-20 00:00:00-04:00,117.17343382531153,122.0835031221532,115.5561148452944,116.90226745605469,54085300,0.0,0.0
2023-03-27 00:00:00-04:00,117.20249963704286,118.8391920516833,113.16404134552809,118.77140045166016,26907900,0.0,0.0
2023-04-03 00:00:00-04:00,118.6358042049374,120.04006178901427,114.13248444512654,116.42772674560547,19322000,0.0,0.0
2023-04-10 00:00:00-04:00,115.53675816877038,123.46840465488452,115.37211509829571,121.97698211669922,22911100,0.0,0.0
2023-04-17 00:00:00-04:00,122.05445636985246,123.26502585283319,119.72048224880507,121.57022857666016,18866000,0.0,0.0
2023-04-24 00:00:00-04:00,121.55086401160415,123.11975734948322,119.2556215874646,122.72269439697266,20850200,0.0,0.0
2023-05-01 00:00:00-04:00,122.91637095967367,124.62084732912075,118.94570486568004,122.5967788696289,23568900,0.0,0.0
2023-05-08 00:00:00-04:00,123.24565987707368,123.66209607437942,115.2752671575293,116.41804504394531,25522200,0.0,0.0
2023-05-15 00:00:00-04:00,116.04034397256248,116.20497964314637,109.53232147938503,111.13996124267578,39232900,0.0,0.0
2023-05-22 00:00:00-04:00,109.29021715751989,109.29021715751989,103.62475315882546,104.11866760253906,47644900,0.0,0.0
2023-05-29 00:00:00-04:00,104.98057966382153,105.44543417492758,99.654074313052,104.38013458251953,54660600,0.34,0.0
2023-06-05 00:00:00-04:00,104.82089371092107,105.17068594928091,102.19745933627347,102.8581771850586,41387000,0.0,0.0
2023-06-12 00:00:00-04:00,103.2759802435198,111.50580121630462,101.63390048769325,110.36897277832031,58658500,0.0,0.0
2023-06-19 00:00:00-04:00,108.25079579832287,109.62080915077526,104.25734079268891,106.41438293457031,39307300,0.0,0.0
2023-06-26 00:00:00-04:00,106.56012535255502,111.0296833192543,106.56012535255502,107.24028015136719,52871600,0.0,0.0
2023-07-03 00:00:00-04:00,107.91071652845464,108.14391628811099,100.73027220275513,101.49787139892578,33523200,0.0,0.0
2023-07-10 00:00:00-04:00,101.51730442784178,106.03544025106085,101.29382318688617,104.88890075683594,32761400,0.0,0.0
2023-07-17 00:00:00-04:00,104.21848389186734,107.21114023812652,103.73266214183836,105.96743774414062,30516100,0.0,0.0
2023-07-24 00:00:00-04:00,107.2791519480176,107.41518143172895,104.34478471241371,105.53990936279297,32162200,0.0,0.0
2023-07-31 00:00:00-04:00,106.30750980285497,107.70667128233686,103.6257718965173,105.72451782226562,27887800,0.0,0.0
2023-08-07 00:00:00-04:00,106.75446436192284,108.77547702528189,104.30591881198934,105.02493286132812,27448600,0.0,0.0
2023-08-14 00:00:00-04:00,104.85976350251394,105.30671861766938,100.81773044503564,101.83795166015625,28983900,0.0,0.0
2023-08-21 00:00:00-04:00,102.47924830437854,102.48896681571325,93.81218945683855,96.03724670410156,55027400,0.0,0.0
2023-08-28 00:00:00-04:00,96.76597136669724,100.04041258843446,96.06639428262554,99.45742797851562,32875900,0.34,0.0
2023-09-04 00:00:00-04:00,98.9525976108676,99.40105184049509,94.83850812604389,95.21871948242188,29156800,0.0,0.0
2023-09-11 00:00:00-04:00,95.86215628374357,95.9108969417606,93.25916861993261,93.84410858154297,38574100,0.0,0.0
2023-09-18 00:00:00-04:00,93.59064237319606,93.95135898499251,88.27742658863414,88.56989288330078,43855100,0.0,0.0
2023-09-25 00:00:00-04:00,87.74122214726518,96.97354971216058,86.4348564099387,93.22017669677734,75219200,0.0,0.0
2023-10-02 00:00:00-04:00,93.78561048990201,95.25771523709471,91.37760774337745,94.67277526855469,47747200,0.0,0.0
2023-10-09 00:00:00-04:00,94.35105464448438,98.31890718067952,93.51263797156614,97.40250396728516,41586000,0.0,0.0
2023-10-16 00:00:00-04:00,97.21726458334348,101.73105983500497,97.1002736224291,100.09322357177734,45062200,0.0,0.0
2023-10-23 00:00:00-04:00,99.56678179351974,102.99844248806309,95.35520362324579,95.52094268798828,43098300,0.0,0.0
2023-10-30 00:00:00-04:00,96.51533603827896,104.94824314940854,96.51533603827896,104.373046875,37736000,0.0,0.0
2023-11-06 00:00:00-05:00,104.27556500777406,107.92169808285419,102.95944818977152,103.4468994140625,39669300,0.0,0.0
2023-11-13 00:00:00-05:00,102.72546273712771,106.32284733123413,101.56532656681966,103.30065155029297,39610600,0.0,0.0
2023-11-20 00:00:00-05:00,103.33965250957041,105.31870315530053,102.46223887803825,104.93849182128906,20724800,0.0,0.0
2023-11-27 00:00:00-05:00,104.95799582664637,110.70017036063484,104.21706792093059,110.63192749023438,39415000,0.37,0.0
2023-12-04 00:00:00-05:00,110.6131140231789,114.5845410271642,110.53485746572203,113.38137817382812,36779100,0.0,0.0
2023-12-11 00:00:00-05:00,115.22036221877478,119.91564371053555,114.86821517402322,118.8983383178711,46757500,0.0,0.0
2023-12-18 00:00:00-05:00,118.7613898143819,120.69819104439837,105.10592692706479,105.68305969238281,86924900,0.0,0.0
2023-12-25 00:00:00-05:00,105.9373933851034,107.56117591308154,104.47989298226547,106.20149993896484,40018400,0.0,0.0
2024-01-01 00:00:00-05:00,105.26244012205285,105.49720232464716,99.67700723182702,99.85308074951172,38360800,0.0,0.0
2024-01-08 00:00:00-05:00,99.85308804030565,104.00058874942972,99.51072491507543,102.76807403564453,40176100,0.0,0.0
2024-01-15 00:00:00-05:00,101.67249816716703,101.94638862999359,97.49564622019582,99.55961608886719,36034900,0.0,0.0
2024-01-22 00:00:00-05:00,99.53029157355463,101.01712900918338,97.90650141627783,100.50847625732422,45784200,0.0,0.0
2024-01-29 00:00:00-05:00,100.6356209635047,102.03442512885556,97.26088734688796,98.5129623413086,44579100,0.0,0.0
2024-02-05 00:00:00-05:00,98.30755272094142,102.67025516006726,96.88918803005065,102.22029113769531,42693700,0.0,0.0
2024-02-12 00:00:00-05:00,102.45504727294461,105.0863660902037,99.43246060759468,101.25188446044922,41199100,0.0,0.0
2024-02-19 00:00:00-05:00,100.88018373766435,104.29405365691503,99.94112733691979,103.32564544677734,31305800,0.0,0.0
2024-02-26 00:00:00-05:00,103.01261352147858,103.7853802186533,99.6085354353698,99.65744018554688,33527900,0.37,0.0
2024-03-04 00:00:00-05:00,99.78771775001097,99.90551449084268,95.28180517270252,97.34333801269531,46941600,0.0,0.0
2024-03-11 00:00:00-04:00,98.06977579525622,100.61232190424371,97.52003022577328,97.81453704833984,46450000,0.0,0.0
2024-03-18 00:00:00-04:00,97.1666357720727,100.05276827744723,90.0396408301579,92.14043426513672,80102600,0.0,0.0
2024-03-25 00:00:00-04:00,92.34658730324215,93.77001953673506,90.62864823334795,92.25823974609375,47793100,0.0,0.0
2024-04-01 00:00:00-04:00,92.0913344976121,92.19931982184686,87.1731265030745,87.21238708496094,52160600,0.0,0.0
2024-04-08 00:00:00-04:00,87.47746099929488,91.16857802293406,87.14368607410049,90.31451416015625,49813800,0.0,0.0
2024-04-15 00:00:00-04:00,91.87536810976711,94.4571896312309,89.97091523596724,92.79814910888672,53467200,0.0,0.0
2024-04-22 00:00:00-04:00,92.8963191323728,93.67184675885218,90.7464463345319,92.39566802978516,33151500,0.0,0.0
2024-04-29 00:00:00-04:00,92.70980046155239,93.15155317440015,88.4394892858016,90.46175384521484,34377100,0.0,0.0
2024-05-06 00:00:00-04:00,91.10966922643792,92.59200732343352,89.21502754949492,89.27393341064453,36160900,0.0,0.0
2024-05-13 00:00:00-04:00,89.59787149940036,92.61162682181775,89.18556796751452,90.49120330810547,56948800,0.0,0.0
2024-05-20 00:00:00-04:00,90.55992386321606,91.14893000017489,89.16594092483564,90.06908416748047,39788900,0.0,0.0
2024-05-27 00:00:00-04:00,90.05926792278227,93.32826218994637,89.67641354802824,93.30863189697266,39947900,0.0,0.0
2024-06-03 00:00:00-04:00,92.78832783877056,96.14567687069238,91.69867066279,94.78114318847656,44127300,0.37,0.0
2024-06-10 00:00:00-04:00,94.3434183148617,95.58516264437593,91.9486149381016,92.03730773925781,39973400,0.0,0.0
2024-06-17 00:00:00-04:00,90.67730084271727,95.80197942884351,90.67730084271727,95.77241516113281,38041100,0.0,0.0
2024-06-24 00:00:00-04:00,95.89067970962023,96.61995921542642,73.47019774690719,74.2783203125,184403200,0.0,0.0
2024-07-01 00:00:00-04:00,74.4064339170331,75.94383597338063,73.21396084526508,74.33744812011719,106108100,0.0,0.0
2024-07-08 00:00:00-04:00,74.31774137922547,74.39657691963274,70.63190730549623,72.35655975341797,105132900,0.0,0.0
2024-07-15 00:00:00-04:00,71.94264563066551,72.85917552644185,70.20813590469231,71.64698791503906,79271500,0.0,0.0
2024-07-22 00:00:00-04:00,72.06091185812001,74.24875043169499,69.88292302810518,71.50901794433594,71738000,0.0,0.0
2024-07-29 00:00:00-04:00,71.44988799191475,74.33744928324008,70.87828708344631,72.93801879882812,54710500,0.0,0.0
2024-08-05 00:00:00-04:00,70.0307465534064,73.49976619231585,69.72523907797829,73.26323699951172,52247000,0.0,0.0
2024-08-12 00:00:00-04:00,73.62787711505892,82.72419034305801,72.97744066225947,82.02447509765625,80172900,0.0,0.0
2024-08-19 00:00:00-04:00,82.02448082415481,83.45347568272904,81.57113695345029,82.83260345458984,42111500,0.0,0.0
