Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00-04:00,279.4200134277344,279.5,264.3500061035156,264.79998779296875,7698200,0.0,0.0
2021-10-25 00:00:00-04:00,266.0,273.6400146484375,259.6300048828125,266.67999267578125,6044000,0.0,0.0
2021-11-01 00:00:00-04:00,266.1499938964844,284.5899963378906,264.5799865722656,278.67999267578125,5886100,0.0,0.0
2021-11-08 00:00:00-05:00,279.510009765625,279.7099914550781,264.0,270.42999267578125,4238100,0.0,0.0
2021-11-15 00:00:00-05:00,273.82000732421875,276.5,252.02000427246094,257.19000244140625,5287400,0.0,0.0
2021-11-22 00:00:00-05:00,257.9700012207031,258.8900146484375,242.02000427246094,242.89999389648438,4969600,0.0,0.0
2021-11-29 00:00:00-05:00,245.36000061035156,245.5,221.72000122070312,223.9199981689453,9900000,0.0,0.0
2021-12-06 00:00:00-05:00,223.1999969482422,236.88999938964844,222.14999389648438,232.6199951171875,5826200,0.0,0.0
2021-12-13 00:00:00-05:00,231.67999267578125,243.42999267578125,228.9499969482422,237.42999267578125,7246600,0.0,0.0
2021-12-20 00:00:00-05:00,239.75,240.0,230.0500030517578,235.41000366210938,3944500,0.0,0.0
2021-12-27 00:00:00-05:00,235.22999572753906,265.5400085449219,232.36000061035156,239.9199981689453,15345100,0.0,0.0
2022-01-03 00:00:00-05:00,240.14999389648438,249.0,231.6199951171875,232.60000610351562,6524800,0.0,0.0
2022-01-10 00:00:00-05:00,232.75,243.7100067138672,217.10000610351562,239.3000030517578,16372200,0.0,0.0
2022-01-17 00:00:00-05:00,238.89999389648438,238.89999389648438,220.2899932861328,220.52000427246094,6567000,0.0,0.0
2022-01-24 00:00:00-05:00,220.22000122070312,226.8800048828125,214.8800048828125,225.2100067138672,7611000,0.0,0.0
2022-01-31 00:00:00-05:00,223.02999877929688,231.22000122070312,212.55999755859375,221.52999877929688,7922200,0.0,0.0
2022-02-07 00:00:00-05:00,220.74000549316406,228.52999877929688,214.11000061035156,214.58999633789062,5248200,0.0,0.0
2022-02-14 00:00:00-05:00,214.8699951171875,217.8699951171875,207.61000061035156,209.7899932861328,4515200,0.0,0.0
2022-02-21 00:00:00-05:00,208.30999755859375,212.25999450683594,200.36000061035156,207.3800048828125,5137100,0.0,0.0
2022-02-28 00:00:00-05:00,204.39999389648438,213.8000030517578,202.5800018310547,209.4499969482422,4959000,0.0,0.0
2022-03-07 00:00:00-05:00,208.22999572753906,218.22000122070312,194.94000244140625,197.6699981689453,5907800,0.0,0.0
2022-03-14 00:00:00-04:00,198.58999633789062,208.8800048828125,192.6699981689453,208.57000732421875,7017000,0.0,0.0
2022-03-21 00:00:00-04:00,207.6999969482422,214.1199951171875,203.99000549316406,210.97000122070312,4511400,0.0,0.0
2022-03-28 00:00:00-04:00,210.0800018310547,216.36000061035156,208.22999572753906,210.64999389648438,3719700,0.0,0.0
2022-04-04 00:00:00-04:00,212.05999755859375,218.02000427246094,205.52000427246094,214.75,5409400,0.0,0.0
2022-04-11 00:00:00-04:00,213.1199951171875,216.0,206.6199951171875,212.5500030517578,3434600,0.0,0.0
2022-04-18 00:00:00-04:00,216.22000122070312,225.5,209.7100067138672,209.99000549316406,5785700,0.0,0.0
2022-04-25 00:00:00-04:00,209.82000732421875,215.5800018310547,204.86000061035156,207.44000244140625,4805700,0.0,0.0
2022-05-02 00:00:00-04:00,206.3000030517578,214.77999877929688,190.64999389648438,193.61000061035156,7438700,0.0,0.0
2022-05-09 00:00:00-04:00,191.0500030517578,200.27000427246094,187.16000366210938,199.11000061035156,7220900,0.0,0.0
2022-05-16 00:00:00-04:00,197.88999938964844,203.05999755859375,191.4600067138672,199.64999389648438,4954200,0.0,0.0
2022-05-23 00:00:00-04:00,201.08999633789062,207.36000061035156,196.52000427246094,206.1999969482422,4323800,0.0,0.0
2022-05-30 00:00:00-04:00,204.9600067138672,204.9600067138672,193.86000061035156,200.6199951171875,4784300,0.0,0.0
2022-06-06 00:00:00-04:00,203.52000427246094,208.49000549316406,195.47999572753906,197.5,5047700,0.0,0.0
2022-06-13 00:00:00-04:00,194.1699981689453,204.25999450683594,188.5399932861328,201.74000549316406,5540500,0.0,0.0
2022-06-20 00:00:00-04:00,204.22000122070312,212.7100067138672,201.97000122070312,211.92999267578125,6118300,0.0,0.0
2022-06-27 00:00:00-04:00,210.32000732421875,213.8800048828125,199.8699951171875,210.6300048828125,5876300,0.0,0.0
2022-07-04 00:00:00-04:00,208.97999572753906,220.7899932861328,206.77999877929688,218.8000030517578,3686800,0.0,0.0
2022-07-11 00:00:00-04:00,217.55999755859375,218.55999755859375,210.25999450683594,217.00999450683594,3608100,0.0,0.0
2022-07-18 00:00:00-04:00,217.57000732421875,222.1999969482422,204.6699981689453,206.25,6101900,0.0,0.0
2022-07-25 00:00:00-04:00,205.99000549316406,216.69000244140625,204.17999267578125,215.05999755859375,4546500,0.0,0.0
2022-08-01 00:00:00-04:00,213.89999389648438,219.07000732421875,208.5500030517578,218.1999969482422,4470000,0.0,0.0
2022-08-08 00:00:00-04:00,216.7899932861328,222.82000732421875,214.2899932861328,220.99000549316406,3844300,0.0,0.0
2022-08-15 00:00:00-04:00,220.99000549316406,222.5,212.4600067138672,214.08999633789062,2901300,0.0,0.0
2022-08-22 00:00:00-04:00,212.25,212.82000732421875,198.52999877929688,198.58999633789062,3978500,0.0,0.0
2022-08-29 00:00:00-04:00,197.19000244140625,201.7100067138672,193.64999389648438,196.02999877929688,3651600,0.0,0.0
2022-09-05 00:00:00-04:00,196.05999755859375,212.9199981689453,194.4199981689453,211.83999633789062,3624700,0.0,0.0
2022-09-12 00:00:00-04:00,212.10000610351562,216.1699981689453,200.75,208.25999450683594,5786300,0.0,0.0
2022-09-19 00:00:00-04:00,206.8800048828125,210.17999267578125,194.4499969482422,197.77999877929688,5014900,0.0,0.0
2022-09-26 00:00:00-04:00,197.44000244140625,283.44000244140625,194.6300048828125,267.0,28036200,0.0,0.0
2022-10-03 00:00:00-04:00,269.0,269.8699951171875,256.4800109863281,257.8900146484375,9259100,0.0,0.0
2022-10-10 00:00:00-04:00,257.5799865722656,272.6199951171875,250.30999755859375,264.6300048828125,8781000,0.0,0.0
2022-10-17 00:00:00-04:00,266.04998779296875,274.010009765625,260.3299865722656,267.6199951171875,6776800,0.0,0.0
2022-10-24 00:00:00-04:00,267.94000244140625,285.3500061035156,265.4599914550781,284.2900085449219,9283800,0.0,0.0
2022-10-31 00:00:00-04:00,283.2799987792969,287.3699951171875,274.6300048828125,281.82000732421875,5416400,0.0,0.0
2022-11-07 00:00:00-05:00,281.82000732421875,292.45001220703125,281.0899963378906,289.45001220703125,6241700,0.0,0.0
2022-11-14 00:00:00-05:00,300.1099853515625,305.4800109863281,295.7300109863281,302.8900146484375,6580100,0.0,0.0
2022-11-21 00:00:00-05:00,304.20001220703125,307.5299987792969,300.3999938964844,305.1499938964844,3307400,0.0,0.0
2022-11-28 00:00:00-05:00,296.0299987792969,311.8800048828125,288.44000244140625,298.8999938964844,10857200,0.0,0.0
2022-12-05 00:00:00-05:00,299.17999267578125,299.70001220703125,285.1400146484375,285.3699951171875,6325400,0.0,0.0
2022-12-12 00:00:00-05:00,285.0,294.69000244140625,279.07000732421875,284.9800109863281,7046700,0.0,0.0
2022-12-19 00:00:00-05:00,284.8999938964844,288.8900146484375,276.07000732421875,279.1600036621094,4104800,0.0,0.0
2022-12-26 00:00:00-05:00,279.8900146484375,279.8900146484375,272.20001220703125,276.9200134277344,2394300,0.0,0.0
2023-01-02 00:00:00-05:00,276.7300109863281,292.5899963378906,265.32000732421875,279.25,7104000,0.0,0.0
2023-01-09 00:00:00-05:00,280.5400085449219,289.510009765625,269.05999755859375,288.0400085449219,6707100,0.0,0.0
2023-01-16 00:00:00-05:00,287.32000732421875,291.9100036621094,280.1300048828125,285.7699890136719,4214100,0.0,0.0
2023-01-23 00:00:00-05:00,285.9700012207031,295.8999938964844,285.5199890136719,290.0799865722656,4623400,0.0,0.0
2023-01-30 00:00:00-05:00,287.44000244140625,293.4700012207031,282.5199890136719,283.6300048828125,3998100,0.0,0.0
2023-02-06 00:00:00-05:00,285.0799865722656,292.4200134277344,283.7900085449219,286.29998779296875,3846200,0.0,0.0
2023-02-13 00:00:00-05:00,284.45001220703125,292.75,269.25,278.3800048828125,5695200,0.0,0.0
2023-02-20 00:00:00-05:00,277.44000244140625,277.75,267.5299987792969,270.0199890136719,3551800,0.0,0.0
2023-02-27 00:00:00-05:00,272.260009765625,275.3800048828125,266.7699890136719,270.2699890136719,4647400,0.0,0.0
2023-03-06 00:00:00-05:00,270.5,272.6400146484375,254.8000030517578,256.55999755859375,4171700,0.0,0.0
2023-03-13 00:00:00-04:00,256.55999755859375,267.1499938964844,255.41000366210938,263.1600036621094,5486300,0.0,0.0
2023-03-20 00:00:00-04:00,264.6499938964844,271.3599853515625,260.95001220703125,270.0299987792969,3707300,0.0,0.0
2023-03-27 00:00:00-04:00,270.80999755859375,279.0,268.7799987792969,278.0299987792969,3852000,0.0,0.0
2023-04-03 00:00:00-04:00,276.3399963378906,287.7699890136719,273.3900146484375,286.79998779296875,3097300,0.0,0.0
2023-04-10 00:00:00-04:00,285.3999938964844,290.8999938964844,280.2900085449219,288.1300048828125,2930000,0.0,0.0
2023-04-17 00:00:00-04:00,294.0,294.6199951171875,289.260009765625,293.989990234375,3427500,0.0,0.0
2023-04-24 00:00:00-04:00,293.989990234375,305.5,274.8999938964844,304.2300109863281,7900600,0.0,0.0
2023-05-01 00:00:00-04:00,305.75,319.739990234375,304.2200012207031,318.05999755859375,8106000,0.0,0.0
2023-05-08 00:00:00-04:00,317.4800109863281,317.4800109863281,307.70001220703125,309.6000061035156,3806200,0.0,0.0
2023-05-15 00:00:00-04:00,310.0,312.4800109863281,301.94000244140625,308.4800109863281,2905200,0.0,0.0
2023-05-22 00:00:00-04:00,309.92999267578125,310.4700012207031,291.6400146484375,298.6600036621094,4151900,0.0,0.0
2023-05-29 00:00:00-04:00,297.9200134277344,308.3800048828125,294.80999755859375,300.20001220703125,4220200,0.0,0.0
2023-06-05 00:00:00-04:00,299.6700134277344,311.2799987792969,294.0400085449219,308.8800048828125,5270900,0.0,0.0
2023-06-12 00:00:00-04:00,319.760009765625,319.760009765625,293.2099914550781,297.4800109863281,7940300,0.0,0.0
2023-06-19 00:00:00-04:00,296.0,298.7300109863281,283.9700012207031,284.5199890136719,4083000,0.0,0.0
2023-06-26 00:00:00-04:00,283.8699951171875,286.5,277.7099914550781,284.8500061035156,4307700,0.0,0.0
2023-07-03 00:00:00-04:00,282.8699951171875,287.6000061035156,274.75,275.07000732421875,5078600,0.0,0.0
2023-07-10 00:00:00-04:00,275.0,282.739990234375,275.0,278.92999267578125,5126500,0.0,0.0
2023-07-17 00:00:00-04:00,278.4200134277344,281.1199951171875,273.4700012207031,276.739990234375,7552000,0.0,0.0
2023-07-24 00:00:00-04:00,276.5400085449219,280.4200134277344,256.1300048828125,265.2300109863281,9627700,0.0,0.0
2023-07-31 00:00:00-04:00,264.260009765625,275.8699951171875,263.5299987792969,268.9200134277344,5651400,0.0,0.0
2023-08-07 00:00:00-04:00,262.9599914550781,278.95001220703125,262.9599914550781,273.67999267578125,5095100,0.0,0.0
2023-08-14 00:00:00-04:00,274.04998779296875,274.04998779296875,259.760009765625,261.1499938964844,3451700,0.0,0.0
2023-08-21 00:00:00-04:00,260.9200134277344,266.7799987792969,260.4200134277344,264.42999267578125,3079400,0.0,0.0
2023-08-28 00:00:00-04:00,265.3999938964844,269.7200012207031,263.5400085449219,267.1700134277344,2972700,0.0,0.0
2023-09-04 00:00:00-04:00,269.42999267578125,270.5,256.9200134277344,258.989990234375,3864500,0.0,0.0
2023-09-11 00:00:00-04:00,260.1199951171875,261.989990234375,254.0,254.7899932861328,3826000,0.0,0.0
2023-09-18 00:00:00-04:00,254.94000244140625,262.4800109863281,252.6199951171875,257.67999267578125,3995300,0.0,0.0
2023-09-25 00:00:00-04:00,257.1000061035156,261.3800048828125,251.85000610351562,257.010009765625,3957300,0.0,0.0
2023-10-02 00:00:00-04:00,255.85000610351562,265.17999267578125,248.41000366210938,263.25,4511100,0.0,0.0
2023-10-09 00:00:00-04:00,262.9800109863281,268.44000244140625,258.80999755859375,262.260009765625,4539600,0.0,0.0
2023-10-16 00:00:00-04:00,262.0400085449219,269.42999267578125,255.4600067138672,257.45001220703125,5990900,0.0,0.0
2023-10-23 00:00:00-04:00,256.3399963378906,256.3399963378906,233.75999450683594,234.52000427246094,5416700,0.0,0.0
2023-10-30 00:00:00-04:00,235.32000732421875,251.50999450683594,234.38999938964844,249.5,4175400,0.0,0.0
2023-11-06 00:00:00-05:00,249.5,251.5,221.38999938964844,224.7899932861328,8254900,0.0,0.0
2023-11-13 00:00:00-05:00,223.24000549316406,232.8800048828125,220.86000061035156,228.0,5440500,0.0,0.0
2023-11-20 00:00:00-05:00,228.1300048828125,232.47000122070312,228.1300048828125,231.9499969482422,2417600,0.0,0.0
2023-11-27 00:00:00-05:00,231.25,235.11000061035156,223.88999938964844,234.63999938964844,5308300,0.0,0.0
2023-12-04 00:00:00-05:00,234.11000061035156,240.80999755859375,229.16000366210938,239.2899932861328,4966500,0.0,0.0
2023-12-11 00:00:00-05:00,248.0,261.4599914550781,242.5,248.1300048828125,10045800,0.0,0.0
2023-12-18 00:00:00-05:00,249.6999969482422,258.7799987792969,247.0399932861328,257.9700012207031,5290800,0.0,0.0
2023-12-25 00:00:00-05:00,258.5,263.9800109863281,257.0,258.7699890136719,2733300,0.0,0.0
2024-01-01 00:00:00-05:00,257.55999755859375,268.29998779296875,255.3800048828125,257.8800048828125,3697600,0.0,0.0
2024-01-08 00:00:00-05:00,255.05999755859375,258.7099914550781,245.0,248.1199951171875,4986500,0.0,0.0
2024-01-15 00:00:00-05:00,247.0,251.27999877929688,240.8300018310547,249.9600067138672,5317600,0.0,0.0
2024-01-22 00:00:00-05:00,250.3000030517578,252.1699981689453,244.41000366210938,244.82000732421875,3607000,0.0,0.0
2024-01-29 00:00:00-05:00,243.41000366210938,251.99000549316406,240.0,243.72000122070312,4433800,0.0,0.0
2024-02-05 00:00:00-05:00,242.2100067138672,246.44000244140625,237.52000427246094,240.97999572753906,4370800,0.0,0.0
2024-02-12 00:00:00-05:00,239.4499969482422,244.9499969482422,217.52999877929688,219.0800018310547,9662000,0.0,0.0
2024-02-19 00:00:00-05:00,217.55999755859375,225.8000030517578,215.67999267578125,223.32000732421875,4786700,0.0,0.0
2024-02-26 00:00:00-05:00,222.52000427246094,224.99000549316406,215.35000610351562,220.9499969482422,5799200,0.0,0.0
2024-03-04 00:00:00-05:00,221.1699981689453,228.36000061035156,216.5,223.24000549316406,6223500,0.0,0.0
2024-03-11 00:00:00-04:00,223.3000030517578,230.22000122070312,216.8000030517578,219.30999755859375,7786800,0.0,0.0
2024-03-18 00:00:00-04:00,220.33999633789062,221.74000549316406,215.36000061035156,218.10000610351562,5892300,0.0,0.0
2024-03-25 00:00:00-04:00,217.77000427246094,218.25999450683594,211.02000427246094,215.6300048828125,5477900,0.0,0.0
2024-04-01 00:00:00-04:00,215.69000244140625,215.69000244140625,202.17999267578125,203.8699951171875,4948500,0.0,0.0
2024-04-08 00:00:00-04:00,203.88999938964844,209.05999755859375,197.77999877929688,198.17999267578125,4858600,0.0,0.0
2024-04-15 00:00:00-04:00,198.72999572753906,199.52999877929688,189.44000244140625,194.3800048828125,6463300,0.0,0.0
2024-04-22 00:00:00-04:00,196.19000244140625,210.8300018310547,192.75,208.89999389648438,9331100,0.0,0.0
2024-04-29 00:00:00-04:00,208.99000549316406,218.86000061035156,208.5399932861328,217.50999450683594,6231700,0.0,0.0
2024-05-06 00:00:00-04:00,219.22999572753906,223.9499969482422,216.0800018310547,221.5,4524300,0.0,0.0
2024-05-13 00:00:00-04:00,223.0,236.89999389648438,221.72000122070312,230.57000732421875,6115800,0.0,0.0
2024-05-20 00:00:00-04:00,230.7100067138672,232.75,217.05999755859375,217.80999755859375,4545600,0.0,0.0
2024-05-27 00:00:00-04:00,216.0,225.58999633789062,210.3300018310547,224.94000244140625,4425900,0.0,0.0
2024-06-03 00:00:00-04:00,225.3000030517578,237.5399932861328,224.5800018310547,225.42999267578125,5031000,0.0,0.0
2024-06-10 00:00:00-04:00,224.52000427246094,234.38999938964844,224.25,231.69000244140625,4634600,0.0,0.0
2024-06-17 00:00:00-04:00,230.8300018310547,230.8300018310547,220.3800048828125,224.0,5439200,0.0,0.0
2024-06-24 00:00:00-04:00,225.74000549316406,235.49000549316406,220.02000427246094,231.82000732421875,5912200,0.0,0.0
2024-07-01 00:00:00-04:00,231.41000366210938,236.80999755859375,222.74000549316406,225.64999389648438,2761900,0.0,0.0
2024-07-08 00:00:00-04:00,226.47000122070312,238.0,225.58999633789062,230.05999755859375,3717300,0.0,0.0
2024-07-15 00:00:00-04:00,230.05999755859375,231.27000427246094,220.80999755859375,226.39999389648438,5045500,0.0,0.0
2024-07-22 00:00:00-04:00,227.72999572753906,236.47999572753906,210.0,211.1699981689453,5850500,0.0,0.0
2024-07-29 00:00:00-04:00,210.94000244140625,219.44000244140625,203.02000427246094,205.66000366210938,8317100,0.0,0.0
2024-08-05 00:00:00-04:00,204.1199951171875,204.82000732421875,196.89999389648438,202.0,5413000,0.0,0.0
2024-08-12 00:00:00-04:00,202.0,204.97999572753906,199.41000366210938,201.91000366210938,3564900,0.0,0.0
2024-08-19 00:00:00-04:00,202.47000122070312,207.58999633789062,201.4199981689453,205.0,3939400,0.0,0.0
2024-08-26 00:00:00-04:00,206.22999572753906,206.38999938964844,201.8800048828125,204.75999450683594,3080300,0.0,0.0
2024-09-02 00:00:00-04:00,204.22000122070312,206.6999969482422,198.19000244140625,200.80999755859375,3639700,0.0,0.0
2024-09-09 00:00:00-04:00,200.44000244140625,201.19000244140625,192.25,195.6300048828125,4178800,0.0,0.0
2024-09-16 00:00:00-04:00,197.25999450683594,204.17999267578125,194.75,199.36000061035156,7588000,0.0,0.0
2024-09-23 00:00:00-04:00,199.1999969482422,199.99000549316406,188.77999877929688,194.6699981689453,5585300,0.0,0.0
2024-09-30 00:00:00-04:00,193.36000061035156,195.0,183.55999755859375,185.67999267578125,7872700,0.0,0.0
2024-10-07 00:00:00-04:00,184.75999450683594,189.42999267578125,181.30999755859375,188.3800048828125,6104900,0.0,0.0
2024-10-14 00:00:00-04:00,188.58999633789062,194.1300048828125,186.61000061035156,190.16000366210938,5345200,0.0,0.0
2024-10-21 00:00:00-04:00,190.16000366210938,190.39999389648438,181.25,181.69000244140625,5838300,0.0,0.0
2024-10-28 00:00:00-04:00,182.47999572753906,187.27999877929688,173.13999938964844,173.7899932861328,8080600,0.0,0.0
2024-11-04 00:00:00-05:00,173.22000122070312,179.1999969482422,170.7100067138672,173.0399932861328,9814700,0.0,0.0
2024-11-11 00:00:00-05:00,173.9199981689453,175.86000061035156,159.60000610351562,159.99000549316406,9386400,0.0,0.0
2024-11-18 00:00:00-05:00,158.19000244140625,160.11000061035156,153.6199951171875,157.89999389648438,8149900,0.0,0.0
2024-11-25 00:00:00-05:00,159.99000549316406,161.6699981689453,156.08999633789062,160.6300048828125,5944100,0.0,0.0
2024-12-02 00:00:00-05:00,160.16000366210938,165.2899932861328,157.35000610351562,157.77999877929688,6016400,0.0,0.0
2024-12-09 00:00:00-05:00,157.2100067138672,160.74000549316406,149.94000244140625,150.02999877929688,7400700,0.0,0.0
2024-12-16 00:00:00-05:00,149.0,154.24000549316406,145.07000732421875,146.47000122070312,12196800,0.0,0.0
2024-12-23 00:00:00-05:00,146.0,151.8800048828125,145.52000427246094,151.30999755859375,4034300,0.0,0.0
2024-12-30 00:00:00-05:00,150.9199981689453,154.1199951171875,148.19000244140625,152.2100067138672,4597900,0.0,0.0
2025-01-06 00:00:00-05:00,151.92999267578125,156.3699951171875,147.64999389648438,148.82000732421875,4725100,0.0,0.0
2025-01-13 00:00:00-05:00,148.9199981689453,150.47999572753906,140.0500030517578,140.5500030517578,6759000,0.0,0.0
2025-01-20 00:00:00-05:00,141.0,146.3300018310547,139.7100067138672,146.1999969482422,5034900,0.0,0.0
2025-01-27 00:00:00-05:00,146.5500030517578,149.6699981689453,143.33999633789062,143.92999267578125,6961800,0.0,0.0
2025-02-03 00:00:00-05:00,142.80999755859375,147.0,140.75,141.35000610351562,5823300,0.0,0.0
2025-02-10 00:00:00-05:00,141.6300048828125,142.67999267578125,128.50999450683594,137.3300018310547,10921600,0.0,0.0
2025-02-17 00:00:00-05:00,138.13999938964844,141.5,135.02000427246094,140.63999938964844,6746500,0.0,0.0
2025-02-24 00:00:00-05:00,141.27999877929688,145.69000244140625,138.3800048828125,140.5,7996100,0.0,0.0
2025-03-03 00:00:00-05:00,140.41000366210938,154.2899932861328,140.07000732421875,150.3800048828125,9663500,0.0,0.0
2025-03-10 00:00:00-04:00,150.2899932861328,157.08999633789062,138.6300048828125,139.44000244140625,9684000,0.0,0.0
2025-03-17 00:00:00-04:00,140.0500030517578,145.97000122070312,139.16000366210938,140.89999389648438,8345700,0.0,0.0
2025-03-24 00:00:00-04:00,141.47000122070312,144.14999389648438,138.1999969482422,138.3699951171875,7588800,0.0,0.0
2025-03-31 00:00:00-04:00,137.89999389648438,138.0,122.7699966430664,122.9800033569336,10009000,0.0,0.0
2025-04-07 00:00:00-04:00,121.80999755859375,123.7699966430664,110.04000091552734,115.16999816894531,11972200,0.0,0.0
2025-04-14 00:00:00-04:00,116.51000213623047,119.98999786376953,114.66000366210938,118.61000061035156,5265700,0.0,0.0
2025-04-21 00:00:00-04:00,117.97000122070312,121.75,115.44999694824219,118.83999633789062,8399300,0.0,0.0
2025-04-28 00:00:00-04:00,118.12999725341797,125.33999633789062,116.62999725341797,123.52999877929688,7714300,0.0,0.0
2025-05-05 00:00:00-04:00,123.33000183105469,123.52999877929688,115.25,118.16999816894531,7698100,0.0,0.0
2025-05-12 00:00:00-04:00,119.62999725341797,125.7699966430664,119.18000030517578,125.58999633789062,9514100,0.0,0.0
2025-05-19 00:00:00-04:00,126.25,131.1300048828125,123.97000122070312,125.80999755859375,7440600,0.0,0.0
2025-05-26 00:00:00-04:00,126.97000122070312,132.94000244140625,125.88999938964844,129.7899932861328,8739900,0.0,0.0
2025-06-02 00:00:00-04:00,129.58999633789062,134.74000549316406,128.07000732421875,133.1300048828125,7567400,0.0,0.0
2025-06-09 00:00:00-04:00,134.05999755859375,136.83999633789062,130.10000610351562,130.64999389648438,5758500,0.0,0.0
2025-06-16 00:00:00-04:00,131.49000549316406,131.5800018310547,125.23999786376953,127.04000091552734,6764100,0.0,0.0
2025-06-23 00:00:00-04:00,126.9000015258789,129.27000427246094,123.20999908447266,126.08000183105469,5189200,0.0,0.0
2025-06-30 00:00:00-04:00,126.30000305175781,134.75,123.9000015258789,132.8699951171875,5211300,0.0,0.0
2025-07-07 00:00:00-04:00,132.10000610351562,137.83999633789062,129.0800018310547,134.2100067138672,6095800,0.0,0.0
2025-07-14 00:00:00-04:00,133.55999755859375,134.2100067138672,124.68000030517578,124.98999786376953,5922100,0.0,0.0
2025-07-21 00:00:00-04:00,124.9800033569336,133.0500030517578,121.05000305175781,131.52000427246094,6107300,0.0,0.0
2025-07-28 00:00:00-04:00,131.35000610351562,135.42999267578125,124.55999755859375,131.9499969482422,10084300,0.0,0.0
2025-08-04 00:00:00-04:00,132.3300018310547,134.16000366210938,127.0,130.6699981689453,7877800,0.0,0.0
2025-08-11 00:00:00-04:00,131.16000366210938,138.8300018310547,127.70999908447266,138.60000610351562,6560500,0.0,0.0
