Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,109.58140358315534,109.65412018164345,105.35485358192285,107.06365203857422,3405600,0.0,0.0
2021-07-05 00:00:00-04:00,107.06363793489767,107.06363793489767,98.35602405015672,105.80021667480469,3535100,0.0,0.0
2021-07-12 00:00:00-04:00,104.30956198439395,106.26377698313526,98.14697319249369,98.7832260131836,4756500,0.0,0.0
2021-07-19 00:00:00-04:00,95.62922200658473,103.04614823573405,93.58411458916085,99.97393798828125,4457200,0.0,0.0
2021-07-26 00:00:00-04:00,100.37386909091038,106.79095927265534,98.71051344734619,103.18247985839844,4757600,0.0,0.0
2021-08-02 00:00:00-04:00,104.1550632132757,117.65278006343117,104.1550632132757,111.92647552490234,7871300,0.0,0.0
2021-08-09 00:00:00-04:00,111.49017409219637,113.36258139351837,109.3178090939962,113.1171646118164,3832300,0.0,0.0
2021-08-16 00:00:00-04:00,111.91735807678498,112.72631107443998,103.60059395629514,105.68205261230469,4478200,0.0,0.0
2021-08-23 00:00:00-04:00,106.75459938071613,110.39034572910508,105.37301881956809,107.53628540039062,3201800,0.0,0.0
2021-08-30 00:00:00-04:00,108.41795694480123,109.97223770447026,103.51878920721036,104.3731918334961,4153700,0.0,0.0
2021-09-06 00:00:00-04:00,104.4186582375632,104.86404226740748,99.41950578250419,102.37355041503906,2978300,0.0,0.0
2021-09-13 00:00:00-04:00,102.54623338739863,104.20049782610879,100.01939058993726,102.74620056152344,2952100,0.0,0.0
2021-09-20 00:00:00-04:00,100.10119866250172,106.34559643693457,99.20135324973366,105.86386108398438,3190600,0.688,0.0
2021-09-27 00:00:00-04:00,107.31566926718438,110.08657980069158,100.4844107171195,104.97457122802734,4635100,0.0,0.0
2021-10-04 00:00:00-04:00,104.94713899783716,112.18076951077688,102.61518082655678,103.56625366210938,4783500,0.0,0.0
2021-10-11 00:00:00-04:00,103.40162640493024,109.28181116776621,101.3257323087039,108.63252258300781,3144200,0.0,0.0
2021-10-18 00:00:00-04:00,106.1542663623714,113.55250561613148,105.52326445161738,112.60143280029297,3454500,0.0,0.0
2021-10-25 00:00:00-04:00,112.80260730622115,116.92696892938045,111.34856811092246,116.29596710205078,4841500,0.0,0.0
2021-11-01 00:00:00-04:00,116.89954195950064,120.39289497789332,106.77611338029223,116.63433837890625,8325200,0.0,0.0
2021-11-08 00:00:00-05:00,116.14051828330504,119.83506091411243,113.3513140691569,114.22923278808594,3930300,0.0,0.0
2021-11-15 00:00:00-05:00,114.81450851802225,117.5122579525839,110.79074109155653,111.39430236816406,3798800,0.0,0.0
2021-11-22 00:00:00-05:00,111.82411307283654,116.03992297358933,104.26126510948825,106.47433471679688,3349400,0.0,0.0
2021-11-29 00:00:00-05:00,108.81542472707784,113.15012277067179,104.38928583607589,106.23655700683594,6070600,0.0,0.0
2021-12-06 00:00:00-05:00,108.01067201067491,116.86295659811516,107.864349912806,112.3910903930664,3515400,0.0,0.0
2021-12-13 00:00:00-05:00,112.88492291811347,113.38788945757271,102.03904452999683,105.21233367919922,4869900,0.0,0.0
2021-12-20 00:00:00-05:00,103.46564729336836,103.46564729336836,97.83237895071592,102.55115509033203,2272000,0.688,0.0
2021-12-27 00:00:00-05:00,103.73728611004715,109.70904031846635,103.73728611004715,109.36858367919922,2376600,0.0,0.0
2022-01-03 00:00:00-05:00,110.32551876306931,116.38008178420797,108.37480650436002,108.6324462890625,3789100,0.0,0.0
2022-01-10 00:00:00-05:00,107.93312083886553,109.6537892421087,103.43360778436016,105.6695556640625,3977400,0.0,0.0
2022-01-17 00:00:00-05:00,104.17893640570823,106.51610820394326,99.02611995439693,99.83584594726562,2689100,0.0,0.0
2022-01-24 00:00:00-05:00,97.00180649212213,102.09941706040297,95.64919051383963,100.56277465820312,4674000,0.0,0.0
2022-01-31 00:00:00-05:00,99.48620553964267,112.9939514754788,99.48620553964267,109.15693664550781,7804100,0.0,0.0
2022-02-07 00:00:00-05:00,110.55557132275868,118.43202785264053,108.75208554810985,112.01860046386719,6245100,0.0,0.0
2022-02-14 00:00:00-05:00,112.4694576588934,120.80597181864917,112.16580776978411,116.47209167480469,5351200,0.0,0.0
2022-02-21 00:00:00-05:00,116.0396333005044,125.13068189347894,114.85264390655763,123.40080261230469,7928900,0.0,0.0
2022-02-28 00:00:00-05:00,120.84279043654008,122.35182949689344,105.36593313108558,106.782958984375,6032200,0.0,0.0
2022-03-07 00:00:00-05:00,105.17271249811084,105.52236552362916,92.41948572211446,98.95252227783203,8228000,0.0,0.0
2022-03-14 00:00:00-04:00,99.89106189130442,112.00018836389891,96.65215059398287,111.70574188232422,5874100,0.0,0.0
2022-03-21 00:00:00-04:00,111.82536032063241,112.27622996782031,106.1572636955105,108.06196594238281,2983600,0.0,0.0
2022-03-28 00:00:00-04:00,107.6387047253203,115.25751407867055,101.95220097286698,103.0563735961914,4375700,0.688,0.0
2022-04-04 00:00:00-04:00,103.2633201438114,107.01144675267898,93.51818107572936,97.73829650878906,4872300,0.0,0.0
2022-04-11 00:00:00-04:00,97.00718829895669,101.81035129811096,96.57221885562308,100.43140411376953,3225800,0.0,0.0
2022-04-18 00:00:00-04:00,100.32959271193796,109.7045439551478,98.41387474556929,101.10697937011719,3656800,0.0,0.0
2022-04-25 00:00:00-04:00,100.07971760673065,100.63499482324094,95.23028622679922,96.56295013427734,5401800,0.0,0.0
2022-05-02 00:00:00-04:00,97.17378241515163,99.84837452819562,88.64099772478937,91.19528198242188,5173200,0.0,0.0
2022-05-09 00:00:00-04:00,89.34434988616994,93.37011932878934,84.7170270645995,92.48167419433594,5954000,0.0,0.0
2022-05-16 00:00:00-04:00,91.91714807501282,95.54496778157593,83.44914517806322,86.29032135009766,5269300,0.0,0.0
2022-05-23 00:00:00-04:00,85.7535523832215,92.77782523910439,80.09896316787967,91.50068664550781,9143400,0.0,0.0
2022-05-30 00:00:00-04:00,91.42662821908019,98.16400786946866,89.8255717126897,97.34960174560547,4846000,0.0,0.0
2022-06-06 00:00:00-04:00,97.95116832115373,99.12651229852186,92.25031014716225,92.35211181640625,5995700,0.0,0.0
2022-06-13 00:00:00-04:00,88.77982907136445,89.80709545458788,80.08971609167934,83.0234375,5418000,0.0,0.0
2022-06-20 00:00:00-04:00,85.52217017603334,89.37209847970831,83.04192525569857,89.16849517822266,4375900,0.0,0.0
2022-06-27 00:00:00-04:00,89.71453225254568,90.13098845957974,81.52416565451529,83.93962860107422,4586700,0.75,0.0
2022-07-04 00:00:00-04:00,83.38273372325679,87.59106300535241,82.50560779738802,86.96587371826172,3032600,0.0,0.0
2022-07-11 00:00:00-04:00,85.5848838808948,88.29090536523316,84.4091628267762,86.7885971069336,3525800,0.0,0.0
2022-07-18 00:00:00-04:00,87.98299742208393,92.92847922349576,85.92082389505042,90.45574188232422,3761300,0.0,0.0
2022-07-25 00:00:00-04:00,91.24886737360629,92.2472952223508,84.50247601200432,92.03267669677734,3630600,0.0,0.0
2022-08-01 00:00:00-04:00,91.34218538139613,93.8242627042537,88.58951228096718,93.5163345336914,3765500,0.0,0.0
2022-08-08 00:00:00-04:00,94.28147725179346,96.87552306825597,87.38579184964858,92.22863006591797,6812200,0.0,0.0
2022-08-15 00:00:00-04:00,91.11823713211953,94.3001400739864,89.44796856745897,91.50080871582031,4590800,0.0,0.0
2022-08-22 00:00:00-04:00,89.41996330053313,93.22705509880116,87.79634622478936,87.80567932128906,4966600,0.0,0.0
2022-08-29 00:00:00-04:00,86.75127913168522,88.86943670751614,82.84154409259465,83.98927307128906,5545000,0.0,0.0
2022-09-05 00:00:00-04:00,84.65177182003225,90.62367946472618,81.55384575271316,90.08247375488281,4306700,0.0,0.0
2022-09-12 00:00:00-04:00,91.18356437240297,93.26439691878204,85.46359212667343,87.23650360107422,5536300,0.0,0.0
2022-09-19 00:00:00-04:00,88.30024325224338,92.07001049238208,78.00803566952908,79.71562957763672,6064200,0.0,0.0
2022-09-26 00:00:00-04:00,79.59433029893974,83.52272473855571,76.72968128387213,79.24907684326172,5785600,0.75,0.0
2022-10-03 00:00:00-04:00,81.16482877364379,89.10722127226262,79.09454036081345,85.40892791748047,4683900,0.0,0.0
2022-10-10 00:00:00-04:00,85.87944483693991,89.88827624929688,81.85178857499827,87.08397674560547,5528700,0.0,0.0
2022-10-17 00:00:00-04:00,88.46730158896138,91.996206741818,83.45154934193629,85.36186218261719,4271200,0.0,0.0
2022-10-24 00:00:00-04:00,85.40892831693803,90.97047983336348,83.28217252246696,87.78034973144531,3577800,0.0,0.0
2022-10-31 00:00:00-04:00,86.8487168840165,90.59405786041343,83.45155665160392,89.45539855957031,4095100,0.0,0.0
2022-11-07 00:00:00-05:00,89.87887310106636,99.73157847260795,84.77842286066961,98.22590637207031,7158000,0.0,0.0
2022-11-14 00:00:00-05:00,96.58849657141566,98.41411933324903,91.67625891546417,96.80493927001953,4064200,0.0,0.0
2022-11-21 00:00:00-05:00,95.77920419132805,103.82511201165086,94.43351453849075,103.01581573486328,2784500,0.0,0.0
2022-11-28 00:00:00-05:00,102.04654637180968,109.27374564913451,101.16196503128077,108.74675750732422,5675200,0.0,0.0
2022-12-05 00:00:00-05:00,106.70469277415171,107.03405585602437,101.03962622721187,101.17137145996094,4497600,0.0,0.0
2022-12-12 00:00:00-05:00,101.78304346903691,108.53030872970123,97.35073206125779,98.9787368774414,5598900,0.0,0.0
2022-12-19 00:00:00-05:00,99.40221184052247,99.4774968842118,94.87580448746102,98.20709228515625,3600600,0.0,0.0
2022-12-26 00:00:00-05:00,98.74348117990671,99.64688012448555,95.2239881121477,99.43984985351562,2068900,0.75,0.0
2023-01-02 00:00:00-05:00,101.89886918041877,110.27905734414364,101.31112331946102,109.93778228759766,3624500,0.0,0.0
2023-01-09 00:00:00-05:00,109.95674176194797,113.58752484705235,107.2549868519346,112.63005828857422,3997600,0.0,0.0
2023-01-16 00:00:00-05:00,112.29827106828874,115.54037713276206,109.46379872999537,114.75355529785156,2814100,0.0,0.0
2023-01-23 00:00:00-05:00,114.3648884631516,120.80170627894822,112.17504583653273,116.4314956665039,4972700,0.0,0.0
2023-01-30 00:00:00-05:00,115.17066262369339,122.23315318952662,115.13274236665293,119.341796875,5111200,0.0,0.0
2023-02-06 00:00:00-05:00,118.23265415283763,118.2516106647102,107.75742021746936,112.06127166748047,9013000,0.0,0.0
2023-02-13 00:00:00-05:00,113.91930525886497,117.78708408162241,112.63952752219403,116.38406372070312,5027900,0.0,0.0
2023-02-20 00:00:00-05:00,115.23702772352769,115.80582437846171,109.94727813955053,112.76278686523438,3141500,0.0,0.0
2023-02-27 00:00:00-05:00,113.7866040952603,113.9856800173487,109.41639398392388,112.70590209960938,4283400,0.0,0.0
2023-03-06 00:00:00-05:00,112.95238288055063,113.02822339533628,105.97521463636093,107.43511199951172,3652900,0.0,0.0
2023-03-13 00:00:00-04:00,105.32109682177166,108.24089138086255,103.23553341244912,105.15045928955078,4959300,0.0,0.0
2023-03-20 00:00:00-04:00,106.00363931179656,109.64390399266658,103.53888076042706,105.31160736083984,3434300,0.0,0.0
2023-03-27 00:00:00-04:00,106.2975204155791,112.2508703289761,104.5058299346408,110.60137176513672,4870600,0.75,0.0
2023-04-03 00:00:00-04:00,111.76571301047349,112.74845629686457,105.79291459961134,106.91877746582031,3349900,0.0,0.0
2023-04-10 00:00:00-04:00,106.52759134366858,117.29961630884668,106.17456401858797,114.56128692626953,5526400,0.0,0.0
2023-04-17 00:00:00-04:00,114.51357134768402,114.79981048976765,108.7983899868214,109.82884216308594,4018900,0.0,0.0
2023-04-24 00:00:00-04:00,109.7811384694534,111.06920739114082,106.35584824315993,109.52352905273438,3370900,0.0,0.0
2023-05-01 00:00:00-04:00,109.55216820746719,110.7734418701356,104.59074213303546,108.61712646484375,3533300,0.0,0.0
2023-05-08 00:00:00-04:00,109.90517296546219,110.60167704566689,103.32173824811836,107.20500946044922,3393200,0.0,0.0
2023-05-15 00:00:00-04:00,107.63437135514988,108.57895624302307,103.17862870802279,104.1136703491211,4702000,0.0,0.0
2023-05-22 00:00:00-04:00,103.76062852921231,112.53853626085777,101.4516581287589,107.58665466308594,8059300,0.0,0.0
2023-05-29 00:00:00-04:00,107.82518921048418,108.23546142878087,98.43663713944333,107.4149169921875,5504500,0.0,0.0
2023-06-05 00:00:00-04:00,107.42446062629315,113.76936559402833,106.62300262415273,111.9469985961914,4504300,0.0,0.0
2023-06-12 00:00:00-04:00,112.34773356256615,117.92933925183982,111.18370492486287,117.52861022949219,4677100,0.0,0.0
2023-06-19 00:00:00-04:00,116.85117800101,119.08381722592368,113.60716575683423,114.1319351196289,3447200,0.0,0.0
2023-06-26 00:00:00-04:00,114.38954893749403,118.51135074762666,112.89157948351759,117.64310455322266,3395500,0.75,0.0
2023-07-03 00:00:00-04:00,118.46643645029427,119.99286430920657,116.34479372048456,117.65042114257812,7581500,0.0,0.0
2023-07-10 00:00:00-04:00,118.22643152152476,127.35622122836725,117.97682434025289,120.36727142333984,5072000,0.0,0.0
2023-07-17 00:00:00-04:00,118.86004419998213,123.65054807827306,117.84242559768225,121.11609649658203,3101800,0.0,0.0
2023-07-24 00:00:00-04:00,120.90487760576713,124.40894348445056,120.71286928028681,122.57530975341797,3028900,0.0,0.0
2023-07-31 00:00:00-04:00,124.16892105013054,130.3322446031885,123.98651499775467,126.47297668457031,3501800,0.0,0.0
2023-08-07 00:00:00-04:00,126.9721884173487,128.23942133466386,116.4887760280282,116.6039810180664,6206000,0.0,0.0
2023-08-14 00:00:00-04:00,116.30639281282455,116.93040710787729,110.26786777724642,110.81507873535156,5226500,0.0,0.0
2023-08-21 00:00:00-04:00,111.37187407507781,111.73667888050177,106.59097332041212,107.37818908691406,4054300,0.0,0.0
2023-08-28 00:00:00-04:00,107.83901073284811,113.71432639535443,107.53180473300705,113.59912872314453,3990500,0.0,0.0
2023-09-04 00:00:00-04:00,112.98472714216888,115.20237042913143,110.33507057147541,112.27430725097656,2714800,0.0,0.0
2023-09-11 00:00:00-04:00,112.86951835696145,113.512729812479,108.73183570134458,109.30784606933594,3473400,0.0,0.0
2023-09-18 00:00:00-04:00,112.13990677020546,112.50471896968727,107.2630119146808,107.6566162109375,3093800,0.0,0.0
2023-09-25 00:00:00-04:00,107.07100448538021,112.70632320937851,106.83099954129055,111.44869232177734,3418700,0.75,0.0
2023-10-02 00:00:00-04:00,112.09165341848684,113.54111445407072,107.27943953651872,109.83049774169922,3357400,0.0,0.0
2023-10-09 00:00:00-04:00,108.67093920754722,112.20762815208238,104.94099171436316,105.87831115722656,4205600,0.0,0.0
2023-10-16 00:00:00-04:00,107.05720328871435,114.8842921606012,106.40977906646405,111.88874053955078,3551700,0.0,0.0
2023-10-23 00:00:00-04:00,111.39591831009669,114.02427567471547,105.89762672561609,106.11988067626953,3611700,0.0,0.0
2023-10-30 00:00:00-04:00,107.231138740402,111.6471634851856,106.23584324801426,111.28962707519531,3733200,0.0,0.0
2023-11-06 00:00:00-05:00,111.6278277784807,115.24182276820915,108.16845288405746,111.7244644165039,7447700,0.0,0.0
2023-11-13 00:00:00-05:00,111.08671258646733,121.45519561061609,110.08175187219351,117.64794158935547,4169400,0.0,0.0
2023-11-20 00:00:00-05:00,118.07311951262425,120.36326364164334,116.8748928667014,120.34394073486328,1605000,0.0,0.0
2023-11-27 00:00:00-05:00,119.59024129027006,129.291971342931,119.06843425511993,129.12770080566406,4943800,0.0,0.0
2023-12-04 00:00:00-05:00,128.51891309380414,129.72679761536244,123.37815686494567,127.32068634033203,2833500,0.0,0.0
2023-12-11 00:00:00-05:00,127.93910018700348,139.19659080034415,127.678207792276,136.29766845703125,4522700,0.0,0.0
2023-12-18 00:00:00-05:00,136.11407784685977,143.05215876249588,136.11407784685977,140.56875610351562,4693000,0.0,0.0
2023-12-25 00:00:00-05:00,141.19684609190426,142.03754363679948,138.75208931534817,139.34153747558594,2435800,0.75,0.0
2024-01-01 00:00:00-05:00,139.5383545892687,142.63683489319882,138.22708057027933,138.819580078125,3075600,0.0,0.0
2024-01-08 00:00:00-05:00,139.23726359618894,141.9277810292797,132.93345775651667,134.0601806640625,3516500,0.0,0.0
2024-01-15 00:00:00-05:00,132.82660707351909,135.12860641682312,131.02967812437626,134.12815856933594,3228000,0.0,0.0
2024-01-22 00:00:00-05:00,134.60409525506608,140.68448842695815,134.02130352722577,139.96572875976562,3346000,0.0,0.0
2024-01-29 00:00:00-05:00,139.87830725637036,143.74413060797747,138.17851524862172,143.5304412841797,3558800,0.0,0.0
2024-02-05 00:00:00-05:00,142.81167816787163,170.36773234686663,140.69422992597023,169.98892211914062,8894900,0.0,0.0
2024-02-12 00:00:00-05:00,169.80438025503994,177.78853288912222,166.46307229161275,175.661376953125,5841300,0.0,0.0
2024-02-19 00:00:00-05:00,174.83577287174552,184.94711195987105,174.32097983730412,183.03363037109375,3478000,0.0,0.0
2024-02-26 00:00:00-05:00,183.3833054002554,184.4614599427994,175.2437239922024,179.6826171875,4955700,0.0,0.0
2024-03-04 00:00:00-05:00,174.82606890082135,177.90511941132627,170.0957797539024,170.97967529296875,7067600,0.0,0.0
2024-03-11 00:00:00-04:00,170.27060747942562,179.11924017228708,169.80438293468632,176.38986206054688,6192400,0.0,0.0
2024-03-18 00:00:00-04:00,178.1770752639613,186.5206230378574,176.3024396095717,182.2177276611328,4331500,0.0,0.0
2024-03-25 00:00:00-04:00,181.92631373818656,182.75191810856973,176.92405978158678,182.37310791015625,2692000,0.75,0.0
2024-04-01 00:00:00-04:00,181.6220891147332,181.6220891147332,166.40725891308833,167.7044219970703,4998100,0.0,0.0
2024-04-08 00:00:00-04:00,168.7480192724968,170.19147286969294,156.15677263635052,156.3323211669922,5907100,0.0,0.0
2024-04-15 00:00:00-04:00,158.59505910800712,160.30185052549234,153.03579861032048,154.5475311279297,4566000,0.0,0.0
2024-04-22 00:00:00-04:00,155.47404780623046,166.6998516773498,154.96688284005052,162.36947631835938,4918900,0.0,0.0
2024-04-29 00:00:00-04:00,163.14000815839367,165.33445431718306,157.81481226496695,162.5255584716797,4016300,0.0,0.0
2024-05-06 00:00:00-04:00,163.76417850889666,165.98788239162786,160.15553728741452,163.02293395996094,3557800,0.0,0.0
2024-05-13 00:00:00-04:00,164.11527904057726,165.13935665071193,161.00404039127042,163.7349090576172,3990300,0.0,0.0
2024-05-20 00:00:00-04:00,163.39357459521167,169.35271533286232,155.17172389895555,169.1674041748047,7159500,0.0,0.0
2024-05-27 00:00:00-04:00,170.25973866038652,182.87047980431387,169.34294560717484,182.2657928466797,4615700,0.0,0.0
2024-06-03 00:00:00-04:00,182.5778892658368,182.92900119235344,176.0530679792587,177.28196716308594,3772900,0.0,0.0
2024-06-10 00:00:00-04:00,176.1603538770523,185.3672756777058,175.23381305594398,175.24356079101562,3906400,0.0,0.0
2024-06-17 00:00:00-04:00,174.93148665894603,180.9393958626169,174.89248083280987,178.1012420654297,4902900,0.0,0.0
2024-06-24 00:00:00-04:00,177.89640693297324,181.63184326570698,166.8168929035768,170.73764038085938,3882900,0.825,0.0
2024-07-01 00:00:00-04:00,172.12048628719123,172.46345937477412,163.20335048400761,165.28074645996094,3018700,0.0,0.0
2024-07-08 00:00:00-04:00,166.8094105374065,182.086157937881,166.62322598681547,177.9313507080078,4529000,0.0,0.0
2024-07-15 00:00:00-04:00,174.2174892525882,176.36348588460785,161.684497509451,161.98826599121094,4847200,0.0,0.0
2024-07-22 00:00:00-04:00,163.2915292003026,166.62320349616266,155.8540465240044,164.72219848632812,2837000,0.0,0.0
2024-07-29 00:00:00-04:00,164.95735881274305,173.87450865634148,158.24501223902968,161.09652709960938,3866300,0.0,0.0
2024-08-05 00:00:00-04:00,153.97262462725743,166.74079778702134,152.8261364755136,158.90155029296875,5357900,0.0,0.0
2024-08-12 00:00:00-04:00,159.08776370423251,163.61492516950037,154.66837755748944,159.9990692138672,4100900,0.0,0.0
2024-08-19 00:00:00-04:00,160.9985728613639,171.3267764250679,160.50861981854305,171.07200622558594,4066700,0.0,0.0
2024-08-26 00:00:00-04:00,171.48353327491526,172.46343917934334,163.95786310595275,167.8186798095703,2335700,0.0,0.0
2024-09-02 00:00:00-04:00,166.49581378561297,172.30664855117715,165.66288779610494,169.37673950195312,2746900,0.0,0.0
2024-09-09 00:00:00-04:00,169.5531267565112,177.4903709990525,166.51541230512422,175.05039978027344,3797900,0.0,0.0
2024-09-16 00:00:00-04:00,175.42277779166318,184.15372896191963,175.42277779166318,181.5863800048828,3918600,0.0,0.0
2024-09-23 00:00:00-04:00,181.93913802168282,196.14777445907814,180.8906464183319,192.58091735839844,3701000,0.825,0.0
2024-09-30 00:00:00-04:00,193.35876881009213,195.18903561927075,185.9786631303176,193.03404235839844,2925300,0.0,0.0
2024-10-07 00:00:00-04:00,192.39446246348732,199.6466423834196,189.5900159602055,198.66262817382812,2499300,0.0,0.0
2024-10-14 00:00:00-04:00,198.14109083601303,203.74996851610476,196.80283098472236,202.94308471679688,2911500,0.0,0.0
2024-10-21 00:00:00-04:00,202.9430820449547,202.9430820449547,192.9651792459877,194.4313507080078,2467200,0.0,0.0
2024-10-28 00:00:00-04:00,196.78313376582798,201.44736596374685,191.6072250511561,194.50022888183594,2518000,0.0,0.0
2024-11-04 00:00:00-05:00,195.33662502929036,233.3687773372806,194.84461800084182,219.0218505859375,5129600,0.0,0.0
2024-11-11 00:00:00-05:00,221.30477688985866,221.80663371714357,204.35021724655644,205.0488739013672,3153200,0.0,0.0
2024-11-18 00:00:00-05:00,206.32805952617295,210.00827749153203,197.67858260263932,208.75857543945312,3784500,0.0,0.0
2024-11-25 00:00:00-05:00,211.23831428990883,228.22239299385387,211.00214549022218,227.70086669921875,3089900,0.0,0.0
2024-12-02 00:00:00-05:00,227.70084472079157,233.20149466087923,225.98866988663684,227.05140686035156,3410900,0.0,0.0
2024-12-09 00:00:00-05:00,228.4093703724769,231.243336061735,221.22607875351505,223.81402587890625,2689100,0.0,0.0
2024-12-16 00:00:00-05:00,223.7156159798185,229.83618500171352,217.53600851315662,226.59877014160156,4218200,0.0,0.0
2024-12-23 00:00:00-05:00,225.35892109803754,229.96410003649416,223.6467311000948,225.8804473876953,1601700,0.825,0.0
2024-12-30 00:00:00-05:00,223.1984636664655,233.04400349988308,221.97393789095688,231.56272888183594,2366400,0.0,0.0
2025-01-06 00:00:00-05:00,234.35739675186096,242.85002865923522,233.42912893494906,234.37713623046875,3058700,0.0,0.0
2025-01-13 00:00:00-05:00,231.355331968339,240.09485779499533,225.16360016256652,237.45819091796875,3223200,0.0,0.0
2025-01-20 00:00:00-05:00,240.9540023803711,254.1966009636526,240.05535883706762,252.80419921875,2857400,0.0,0.0
2025-01-27 00:00:00-05:00,248.36035711555476,257.51462264991983,242.00074953633924,246.58282470703125,3223900,0.0,0.0
2025-02-03 00:00:00-05:00,234.2684950014542,285.7180868094043,232.73784167462952,265.592529296875,6122500,0.0,0.0
2025-02-10 00:00:00-05:00,264.6346373757052,280.9780206080765,259.6476618194559,279.10174560546875,3596200,0.0,0.0
2025-02-17 00:00:00-05:00,281.17553980955654,285.510720893819,272.5051475044244,274.2135314941406,2966500,0.0,0.0
2025-02-24 00:00:00-05:00,274.8060701242213,277.5711040654202,260.41794854878185,267.7552185058594,4197500,0.0,0.0
2025-03-03 00:00:00-05:00,269.00933669719507,270.13508968264046,218.4682412838515,229.72593688964844,5047100,0.0,0.0
2025-03-10 00:00:00-04:00,223.34658493203958,230.49620917432966,210.35086534314124,217.5597381591797,6293700,0.0,0.0
2025-03-17 00:00:00-04:00,216.2068219965035,224.94633224542915,211.33835878254033,221.2332763671875,6257700,0.0,0.0
2025-03-24 00:00:00-04:00,224.93647212660315,234.34750170020024,209.4028442203729,212.98751831054688,4554100,0.825,0.0
2025-03-31 00:00:00-04:00,209.9647925316588,235.98242800765703,179.6455782866546,195.87066650390625,10383800,0.0,0.0
2025-04-07 00:00:00-04:00,189.2993659993505,213.0869185063691,175.0466526159719,196.1680145263672,8454200,0.0,0.0
2025-04-14 00:00:00-04:00,203.38357786797147,205.88127520129527,194.82998043716802,204.6720733642578,3501900,0.0,0.0
2025-04-21 00:00:00-04:00,202.90783719165557,223.335399830524,196.86182782305517,218.012939453125,4254200,0.0,0.0
2025-04-28 00:00:00-04:00,218.6571667494989,232.46385150041985,212.33363750030725,230.57077026367188,3325500,0.0,0.0
2025-05-05 00:00:00-04:00,228.7668704916223,253.78343666394014,228.5884711086431,246.5381622314453,3866200,0.0,0.0
2025-05-12 00:00:00-04:00,263.2092844528884,273.17031066190515,257.52999500611907,272.0998840332031,3987700,0.0,0.0
2025-05-19 00:00:00-04:00,269.3841318977936,281.16886626134806,260.8503316195861,271.6538391113281,5476900,0.0,0.0
2025-05-26 00:00:00-04:00,273.5865859323911,284.2315059561717,270.38516694828934,274.35968017578125,2806800,0.0,0.0
2025-06-02 00:00:00-04:00,273.6658329737374,280.9507761101457,269.294897339326,272.367431640625,3087800,0.0,0.0
2025-06-09 00:00:00-04:00,274.0920477826692,274.0920477826692,255.84501137739514,257.9065856933594,3935700,0.0,0.0
2025-06-16 00:00:00-04:00,262.4559742549918,268.85881201443965,258.5806122524787,261.8216552734375,3578300,0.0,0.0
2025-06-23 00:00:00-04:00,259.73034237756707,275.12287085673915,257.004685156386,273.9037780761719,3172900,0.913,0.0
2025-06-30 00:00:00-04:00,275.8355503937664,278.91840688451987,264.72736119467817,278.2620544433594,2582900,0.0,0.0
2025-07-07 00:00:00-04:00,276.5018739161795,293.88515404525737,276.5018739161795,285.40234375,3245200,0.0,0.0
2025-07-14 00:00:00-04:00,285.4620150430605,290.7426374691557,278.83888515342693,287.8885192871094,2505900,0.0,0.0
