Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-07 00:00:00-04:00,91.50011637830329,91.94097849914384,88.75986880571197,90.42822265625,2974800,0.0,0.0
2020-09-14 00:00:00-04:00,90.55788939309909,98.82185640203086,90.0997415327007,97.80182647705078,4291900,0.79,0.0
2020-09-21 00:00:00-04:00,96.26398864358978,97.08273988402564,89.50495818964488,95.32330322265625,3478500,0.0,0.0
2020-09-28 00:00:00-04:00,96.10719708419954,97.27435341600793,92.39670093380683,94.43486022949219,3422300,0.0,0.0
2020-10-05 00:00:00-04:00,95.95913854399937,100.6103338697579,95.01844645852775,98.33699798583984,2464400,0.0,0.0
2020-10-12 00:00:00-04:00,100.81935840101053,104.66921913126288,99.7305964312372,104.16403198242188,2360300,0.0,0.0
2020-10-19 00:00:00-04:00,104.62566700794724,105.13955944028662,101.0545226230943,103.82433319091797,1976100,0.0,0.0
2020-10-26 00:00:00-04:00,102.97945056147739,103.04912626731492,96.56882045519234,99.72187042236328,2436200,0.0,0.0
2020-11-02 00:00:00-05:00,100.80193758940467,108.64972880701843,100.44482048614226,107.31708526611328,2596900,0.0,0.0
2020-11-09 00:00:00-05:00,112.9786797903521,114.7555338210275,108.98074160814002,113.18771362304688,2767400,0.0,0.0
2020-11-16 00:00:00-05:00,115.17359186114402,118.86667722707648,111.17566111966808,113.05704498291016,3114700,0.0,0.0
2020-11-23 00:00:00-05:00,114.3025665306167,117.525298841129,113.44027568009918,115.64392852783203,1299600,0.0,0.0
2020-11-30 00:00:00-05:00,114.92971493397775,116.71528728563705,112.54315711782164,115.99234771728516,2716400,0.0,0.0
2020-12-07 00:00:00-05:00,116.82853034603477,121.02679001042293,115.1300508708172,118.09149169921875,3105100,0.0,0.0
2020-12-14 00:00:00-05:00,119.03219087306375,119.41543727425352,114.57261209350979,117.46437072753906,3310800,1.0,0.0
2020-12-21 00:00:00-05:00,116.98541602945319,120.04780679661091,114.51092074062862,119.4248046875,2236600,0.0,0.0
2020-12-28 00:00:00-05:00,120.60936990390613,121.33767838033549,118.88073686487886,121.01301574707031,1255000,0.0,0.0
2021-01-04 00:00:00-05:00,121.45177312862863,128.61199917644134,118.31916921173953,127.04130554199219,4151400,0.0,0.0
2021-01-11 00:00:00-05:00,125.66364765134341,129.98960836281017,123.04875320942584,125.06695556640625,3715400,0.0,0.0
2021-01-18 00:00:00-05:00,126.31299519993809,126.62011795235617,121.71501760108956,123.19794464111328,2019700,0.0,0.0
2021-01-25 00:00:00-05:00,123.32958041080119,125.16350688405244,113.14205659184745,117.9857406616211,4307000,0.0,0.0
2021-02-01 00:00:00-05:00,118.93340013822686,120.79366319586867,115.95874930564007,116.96785736083984,3899600,0.0,0.0
2021-02-08 00:00:00-05:00,117.53821084071718,118.61750535695766,114.396837047396,116.862548828125,3615100,0.0,0.0
2021-02-15 00:00:00-05:00,117.0994823323346,118.3191766949596,115.38840223933651,117.65229797363281,1852900,0.0,0.0
2021-02-22 00:00:00-05:00,116.93273753160578,118.52975424720795,115.3883807538156,115.84467315673828,2987800,0.0,0.0
2021-03-01 00:00:00-05:00,116.9240073419709,121.07447679918867,115.60778962329957,118.41571807861328,3239900,0.0,0.0
2021-03-08 00:00:00-05:00,118.89831371589652,125.09330858346215,118.40692799337388,120.40757751464844,3242400,1.0,0.0
2021-03-15 00:00:00-04:00,120.77914734451932,120.77914734451932,115.42336424468499,115.7945556640625,4712200,0.0,0.0
2021-03-22 00:00:00-04:00,113.19618572312356,119.94836231175246,112.29471327298909,119.7716064453125,2777200,0.0,0.0
2021-03-29 00:00:00-04:00,118.96735645547163,120.56701936135083,117.94215350967204,119.81580352783203,1698000,0.0,0.0
2021-04-05 00:00:00-04:00,121.38894874687296,124.27010847399484,119.65670889277469,121.8219985961914,3256000,0.0,0.0
2021-04-12 00:00:00-04:00,121.9722527474787,124.99482283415348,120.43446173890925,124.0491714477539,2136200,0.0,0.0
2021-04-19 00:00:00-04:00,125.68417897763877,126.25863889862369,123.06814637770204,125.79022979736328,2093300,0.0,0.0
2021-04-26 00:00:00-04:00,126.40008237139777,132.76338946232664,124.79157259076918,130.49203491210938,2828000,0.0,0.0
2021-05-03 00:00:00-04:00,131.36697713847013,135.7152366220218,130.7041324583139,135.36172485351562,1978000,0.0,0.0
2021-05-10 00:00:00-04:00,136.28089614793797,138.34896880826147,132.90481344847132,136.32508850097656,1752700,0.0,0.0
2021-05-17 00:00:00-04:00,136.63440067125492,138.26057652468052,131.91493588933673,132.71035766601562,1800000,0.0,0.0
2021-05-24 00:00:00-04:00,133.61177262890587,134.47789917621904,130.40361432894846,131.3757781982422,2750900,0.0,0.0
2021-05-31 00:00:00-04:00,132.56895385276638,133.11690121329553,128.4416420410903,129.70545959472656,3188100,0.0,0.0
2021-06-07 00:00:00-04:00,130.18269638296417,130.18269638296417,125.92280814771442,127.13361358642578,4034700,0.0,0.0
2021-06-14 00:00:00-04:00,126.35589851748738,126.61219257862253,116.36020087780827,117.32353210449219,4650600,1.0,0.0
2021-06-21 00:00:00-04:00,119.41747473328375,121.25084440087991,118.91019334420146,120.37865447998047,2262600,0.0,0.0
2021-06-28 00:00:00-04:00,120.33416327350763,122.08741081892893,119.20388523274268,121.61572265625,2316300,0.0,0.0
2021-07-05 00:00:00-04:00,121.55343041905995,123.46688136351803,119.60437268139547,123.37789154052734,2158500,0.0,0.0
2021-07-12 00:00:00-04:00,122.17641003324378,124.2589592363075,119.79127099657502,120.07605743408203,2757300,0.0,0.0
2021-07-19 00:00:00-04:00,118.34948362653844,120.09384962099975,116.2758295250659,118.927978515625,2450500,0.0,0.0
2021-07-26 00:00:00-04:00,118.81229842762222,126.62631966477562,117.27263723916617,125.93213653564453,3669700,0.0,0.0
2021-08-02 00:00:00-04:00,126.06563555053563,127.15141201285418,122.58582478951284,125.1044692993164,2665800,0.0,0.0
2021-08-09 00:00:00-04:00,125.18457284452454,130.7736453895453,124.74847781568772,130.31085205078125,2133500,0.0,0.0
2021-08-16 00:00:00-04:00,129.75907426140773,132.33111567133616,127.8812160984485,131.98402404785156,2748800,0.0,0.0
2021-08-23 00:00:00-04:00,132.66036975098572,135.07222067395352,130.37312902080268,134.73402404785156,2148700,0.0,0.0
2021-08-30 00:00:00-04:00,135.13449533918083,138.64101703567607,134.03092935795613,135.67738342285156,4250700,0.0,0.0
2021-09-06 00:00:00-04:00,135.73969750499214,136.86996186193858,133.6927416319222,135.11671447753906,2489300,0.0,0.0
2021-09-13 00:00:00-04:00,136.04231700735988,136.04231700735988,124.99766408624214,125.50495910644531,4343100,1.0,0.0
2021-09-20 00:00:00-04:00,124.73424129195747,128.60447653218986,123.58750796229002,127.09938049316406,2329800,0.0,0.0
2021-09-27 00:00:00-04:00,126.8754072860999,129.3211866091347,121.93907893345092,124.66256713867188,2319700,0.0,0.0
2021-10-04 00:00:00-04:00,124.52816087125895,128.89112155755657,123.82041690706642,124.6446304321289,2972000,0.0,0.0
2021-10-11 00:00:00-04:00,124.76109751393717,126.37369528159482,119.45745326597003,119.7889404296875,3775500,0.0,0.0
2021-10-18 00:00:00-04:00,119.45746069919042,122.62890545128266,118.34657057800823,120.039794921875,3410000,0.0,0.0
2021-10-25 00:00:00-04:00,120.05771553254789,124.90446359104763,119.09015670915893,123.0678939819336,5117400,0.0,0.0
2021-11-01 00:00:00-04:00,122.24366340631721,122.69160648488206,119.09014030558212,121.28507232666016,2254300,0.0,0.0
2021-11-08 00:00:00-05:00,121.74197260420848,122.29741766205233,119.08118955270125,121.02526092529297,2395100,0.0,0.0
2021-11-15 00:00:00-05:00,121.38362505271687,121.76884955353866,118.265931262638,119.23348999023438,3220000,0.0,0.0
2021-11-22 00:00:00-05:00,119.63662402401265,121.94801180716006,116.55478731661982,119.66351318359375,2845100,0.0,0.0
2021-11-29 00:00:00-05:00,120.60420795604448,120.94464912060651,115.97247747828693,119.34101867675781,4286100,0.0,0.0
2021-12-06 00:00:00-05:00,120.64897347300668,123.52477372648022,114.66445434790968,114.82571411132812,4507900,0.0,0.0
2021-12-13 00:00:00-05:00,115.37220783410093,121.03421439905227,114.8257167806492,116.4920654296875,4873900,1.0,0.0
2021-12-20 00:00:00-05:00,115.68583847609716,119.87388737668704,112.6260356561892,118.51097106933594,4000400,0.0,0.0
2021-12-27 00:00:00-05:00,118.3485110083686,123.25864075819749,118.06870814959782,122.8885726928711,2060400,0.0,0.0
2022-01-03 00:00:00-05:00,123.1684024016597,126.67950445789124,120.88481914068109,124.42301177978516,3301900,0.0,0.0
2022-01-10 00:00:00-05:00,124.8923509621125,125.2082654425758,120.04540915025068,123.93560028076172,2975700,0.0,0.0
2022-01-17 00:00:00-05:00,123.43915920918751,124.4230003939404,120.0905320939296,121.41735076904297,2335800,0.0,0.0
2022-01-24 00:00:00-05:00,119.58507214448358,135.15486917795698,118.95324327582095,131.37298583984375,6265900,0.0,0.0
2022-01-31 00:00:00-05:00,132.9254442435691,136.2560288809969,131.79719816165104,132.38388061523438,4824900,0.0,0.0
2022-02-07 00:00:00-05:00,132.37488065329728,137.42039462850127,131.61670247110075,133.39480590820312,3580700,0.0,0.0
2022-02-14 00:00:00-05:00,133.674618962278,135.17291948996703,131.40909171593205,134.00857543945312,3333000,0.0,0.0
2022-02-21 00:00:00-05:00,134.532081453025,136.0574725395594,127.35643827896332,135.0465545654297,2865900,0.0,0.0
2022-02-28 00:00:00-05:00,133.14207742751634,135.28124166541934,128.8276649044579,135.03753662109375,3220900,0.0,0.0
2022-03-07 00:00:00-05:00,134.69450996657415,136.2289216964131,126.4808877550675,135.1638641357422,3921300,0.0,0.0
2022-03-14 00:00:00-04:00,135.83181393449752,142.1590133150414,134.55914898607807,141.22933959960938,4329400,1.0,0.0
2022-03-21 00:00:00-04:00,142.47864629379131,143.34187509821996,138.22608773394435,141.86984252929688,2724100,0.0,0.0
2022-03-28 00:00:00-04:00,141.93342981689327,143.99610266186227,140.2069723544866,141.5336151123047,2507100,0.0,0.0
2022-04-04 00:00:00-04:00,140.7521860316631,141.40642586221566,136.3633468106346,139.3346710205078,3300400,0.0,0.0
2022-04-11 00:00:00-04:00,140.01615510150302,149.26636993553916,140.01615510150302,148.1305389404297,2132000,0.0,0.0
2022-04-18 00:00:00-04:00,147.93974655211002,153.11005262474282,145.4318361415127,146.4586181640625,2923500,0.0,0.0
2022-04-25 00:00:00-04:00,145.8134460604083,149.8115657576142,144.1596694181652,146.4495086669922,3200900,0.0,0.0
2022-05-02 00:00:00-04:00,147.37634279323677,150.5839283553944,143.668988829371,147.63076782226562,2920800,0.0,0.0
2022-05-09 00:00:00-04:00,146.45857836005925,148.52125123338942,140.4432221268318,141.2064971923828,3128200,0.0,0.0
2022-05-16 00:00:00-04:00,141.4882329742647,145.04110257982737,133.42836501172258,135.4456024169922,3809600,0.0,0.0
2022-05-23 00:00:00-04:00,136.7903839250785,145.36818129324527,134.39150956492367,145.2954864501953,2858000,0.0,0.0
2022-05-30 00:00:00-04:00,144.00520126754887,145.54084707950204,139.84351459877414,144.5867462158203,2844000,0.0,0.0
2022-06-06 00:00:00-04:00,145.45908164041634,148.04876833591646,137.35379224106757,137.66273498535156,2685500,0.0,0.0
2022-06-13 00:00:00-04:00,135.09118816894582,135.772686738762,126.08631707214505,126.92228698730469,4073500,1.25,0.0
2022-06-20 00:00:00-04:00,128.69626893844162,130.2178949144024,122.6372771064315,128.87960815429688,3193800,0.0,0.0
2022-06-27 00:00:00-04:00,129.2829146958493,131.1345316305723,123.58142609118006,127.1838150024414,3473500,0.0,0.0
2022-07-04 00:00:00-04:00,125.68051598262606,130.38288384634984,123.83807454424193,128.1554412841797,2601300,0.0,0.0
2022-07-11 00:00:00-04:00,126.89965023179262,128.44877414773663,122.65560234217291,124.47972106933594,2625400,0.0,0.0
2022-07-18 00:00:00-04:00,125.33220239781194,131.10703807588186,122.64645350188654,129.79624938964844,2608800,0.0,0.0
2022-07-25 00:00:00-04:00,130.0895597060047,132.2528308747449,123.07726862238601,128.88876342773438,4772500,0.0,0.0
2022-08-01 00:00:00-04:00,128.10045283801963,129.09958718131534,122.63727173630927,123.94807434082031,4293600,0.0,0.0
2022-08-08 00:00:00-04:00,125.29551806649886,132.07864815932615,124.52554385880153,131.92282104492188,2544200,0.0,0.0
2022-08-15 00:00:00-04:00,130.94200357634904,134.06773472528099,130.17201549936638,131.23532104492188,2216400,0.0,0.0
2022-08-22 00:00:00-04:00,129.2828914210441,131.77615318522942,127.20212882070754,127.35795593261719,2056800,0.0,0.0
2022-08-29 00:00:00-04:00,126.44131537602057,128.1095927912294,123.81972459199342,124.76386260986328,3592400,0.0,0.0
2022-09-05 00:00:00-04:00,125.04803234721624,128.6962557833633,124.26889670674677,127.94461822509766,2594100,0.0,0.0
2022-09-12 00:00:00-04:00,128.94374652674873,131.30867939425696,106.88022210826679,108.2276840209961,5182000,0.0,0.0
2022-09-19 00:00:00-04:00,108.86016587265148,113.80085480037268,103.08533120713962,104.4694595336914,4292100,0.0,0.0
2022-09-26 00:00:00-04:00,104.18530368721196,106.66939719865685,101.49954826082771,102.92950439453125,4589400,1.25,0.0
2022-10-03 00:00:00-04:00,105.70881767578472,109.93495100329123,104.37425558306833,105.38444519042969,3478000,0.0,0.0
2022-10-10 00:00:00-04:00,106.40390460331258,108.39648854305042,102.46507868065468,105.38444519042969,2567500,0.0,0.0
2022-10-17 00:00:00-04:00,107.43263042449622,109.15644651591823,104.28156837185442,108.3779525756836,2695700,0.0,0.0
2022-10-24 00:00:00-04:00,108.8506122260537,112.7523731471901,103.79964994541854,111.86265563964844,4611400,0.0,0.0
2022-10-31 00:00:00-04:00,111.08416671880117,116.1907409955004,109.31400849958825,115.38443756103516,4578700,0.0,0.0
2022-11-07 00:00:00-05:00,115.99610896730863,120.71342881852165,110.69491157615927,119.99053955078125,4875600,0.0,0.0
2022-11-14 00:00:00-05:00,119.78664105009422,123.1415892567142,117.8774713161264,119.59201049804688,3987600,0.0,0.0
2022-11-21 00:00:00-05:00,118.98033997538371,124.69858621208324,118.34085779794262,123.23426818847656,1825000,0.0,0.0
2022-11-28 00:00:00-05:00,122.27967878896308,128.45205330364232,120.30562764397465,127.72916412353516,4232000,0.0,0.0
2022-12-05 00:00:00-05:00,126.72827357134388,127.1823880511935,123.88304384763238,125.21761322021484,2640300,0.0,0.0
2022-12-12 00:00:00-05:00,125.57903256263869,130.16660324860376,119.63835316329798,121.0192642211914,3751500,1.25,0.0
2022-12-19 00:00:00-05:00,122.44917885436152,123.21634993728485,116.78889555579778,120.40959930419922,2366300,0.0,0.0
2022-12-26 00:00:00-05:00,120.34413071543248,122.29014644071239,118.81912478184263,119.6705093383789,1246800,0.0,0.0
2023-01-02 00:00:00-05:00,120.07278711872081,124.22678028660262,119.11849505639071,123.67478942871094,2197700,0.0,0.0
2023-01-09 00:00:00-05:00,125.62082444343697,127.34229498476273,122.83277480434256,126.67802429199219,2811600,0.0,0.0
2023-01-16 00:00:00-05:00,126.74349033589117,127.28613044666608,120.02599378265602,123.94609069824219,2334600,0.0,0.0
2023-01-23 00:00:00-05:00,123.97418834534464,131.27174390733663,118.94075071465885,129.494140625,4193900,0.0,0.0
2023-01-30 00:00:00-05:00,128.8579176757835,136.81974278153828,128.8579176757835,135.11697387695312,6591600,0.0,0.0
2023-02-06 00:00:00-05:00,133.79779475854653,134.76144464713758,129.42862141030574,130.90684509277344,3096700,0.0,0.0
2023-02-13 00:00:00-05:00,131.3278324417479,134.10651617924222,130.3735476876016,131.92660522460938,1868500,0.0,0.0
2023-02-20 00:00:00-05:00,130.32679146370245,130.51390531866232,125.04073583688572,128.9234161376953,2276500,0.0,0.0
2023-02-27 00:00:00-05:00,130.27067395111644,133.73233063776638,127.21131138582676,133.1709747314453,3397900,0.0,0.0
2023-03-06 00:00:00-05:00,132.7031884954124,132.7031884954124,122.58953098913537,123.8899917602539,3339400,0.0,0.0
2023-03-13 00:00:00-04:00,122.50532269264431,124.90976519625495,118.0987246556267,119.1185073852539,8299200,1.25,0.0
2023-03-20 00:00:00-04:00,122.25251718426077,128.10914864911285,122.04469997366664,125.77593994140625,3331400,0.0,0.0
2023-03-27 00:00:00-04:00,126.41828073544272,131.4530984786966,124.70852375746982,131.14137268066406,2439900,0.0,0.0
2023-04-03 00:00:00-04:00,130.95247266082464,133.96580810612988,130.4423705781242,133.33290100097656,3360200,0.0,0.0
2023-04-10 00:00:00-04:00,132.9550491608423,136.63905541472553,132.01987169005628,133.34234619140625,2485100,0.0,0.0
2023-04-17 00:00:00-04:00,133.74854034955857,135.6566739036889,132.98340161129568,135.29771423339844,2711200,0.0,0.0
2023-04-24 00:00:00-04:00,135.71334972486093,137.13027759554905,122.96099888866775,127.76910400390625,4548900,0.0,0.0
2023-05-01 00:00:00-04:00,127.24957143835975,130.81077300029008,124.35902656269263,127.87300872802734,3954800,0.0,0.0
2023-05-08 00:00:00-04:00,128.4492352267402,129.3088416256527,123.92451840311426,125.08639526367188,2471100,0.0,0.0
2023-05-15 00:00:00-04:00,125.01080776608063,125.01080776608063,119.7965168615084,122.2808609008789,2782900,0.0,0.0
2023-05-22 00:00:00-04:00,121.96913761451728,123.07433954352376,118.93692026374592,120.15547180175781,2642900,0.0,0.0
2023-05-29 00:00:00-04:00,119.95710219205183,121.05285591265606,115.43237867846976,120.98674011230469,3135200,0.0,0.0
2023-06-05 00:00:00-04:00,120.66555406401706,125.75705394062877,119.3714314505446,123.55609130859375,2922400,0.0,0.0
2023-06-12 00:00:00-04:00,122.70595231812051,126.73947783985606,121.4401668333676,125.08639526367188,4171700,1.25,0.0
2023-06-19 00:00:00-04:00,125.2717264479003,126.65451892815683,122.65871474715019,122.84945678710938,2668500,0.0,0.0
2023-06-26 00:00:00-04:00,123.19275179522492,126.60682751905995,121.97208574033695,126.0346450805664,3321600,0.0,0.0
2023-07-03 00:00:00-04:00,125.80578201891994,127.48420445945044,121.78136903332054,126.35890197753906,2545600,0.0,0.0
2023-07-10 00:00:00-04:00,125.48152242582056,128.4283033908077,124.84257738028303,127.98963165283203,2709400,0.0,0.0
2023-07-17 00:00:00-04:00,127.2457719155675,131.1652819878525,126.54961007082032,130.98410034179688,2661000,0.0,0.0
2023-07-24 00:00:00-04:00,131.27973844157324,148.19751568964867,130.21163830138326,145.7371063232422,6080400,0.0,0.0
2023-07-31 00:00:00-04:00,145.92783473152872,151.30643148906822,144.94557432476984,146.75750732421875,4021300,0.0,0.0
2023-08-07 00:00:00-04:00,147.0912907478468,148.00678852537123,142.92382158361391,144.97418212890625,2611100,0.0,0.0
2023-08-14 00:00:00-04:00,144.850205315047,144.850205315047,138.96617407430355,140.1677703857422,2118200,0.0,0.0
2023-08-21 00:00:00-04:00,140.22496842458855,140.42524172549705,137.65965704694844,139.2713165283203,1646700,0.0,0.0
2023-08-28 00:00:00-04:00,139.99612981414404,143.6009335525825,139.99612981414404,142.62820434570312,1701700,0.0,0.0
2023-09-04 00:00:00-04:00,141.550567112616,141.70315493333462,137.3354267883989,139.76724243164062,2376100,0.0,0.0
2023-09-11 00:00:00-04:00,140.91161448571313,144.6308660220498,137.77410580385757,142.80938720703125,2828700,0.0,0.0
2023-09-18 00:00:00-04:00,143.50555130413383,145.88015006272107,141.89387706871946,142.1513671875,2237900,1.25,0.0
2023-09-25 00:00:00-04:00,143.31860928852993,149.08866674524808,143.16473756792053,147.66539001464844,2366600,0.0,0.0
2023-10-02 00:00:00-04:00,147.13646034139452,148.0596759608873,144.96307738631717,145.73240661621094,3238900,0.0,0.0
2023-10-09 00:00:00-04:00,145.74201802242595,149.80990387622722,145.32848966288822,145.56890869140625,2091700,0.0,0.0
2023-10-16 00:00:00-04:00,146.8575677327827,149.54063766912273,138.59675865398762,138.94296264648438,3016500,0.0,0.0
2023-10-23 00:00:00-04:00,139.2795415424505,147.0594971233107,138.3082540323074,144.42449951171875,4605900,0.0,0.0
2023-10-30 00:00:00-04:00,145.56890902549256,153.07959714579073,144.74186697853196,152.20448303222656,2710500,0.0,0.0
2023-11-06 00:00:00-05:00,151.93520549504967,152.05060192618072,148.05002600816738,149.6656494140625,2891300,0.0,0.0
2023-11-13 00:00:00-05:00,149.2232913365769,153.14693191834942,146.94412348189098,149.35792541503906,2637800,0.0,0.0
2023-11-20 00:00:00-05:00,148.80013521809178,150.41575865720648,142.80889736981882,149.184814453125,2035200,0.0,0.0
2023-11-27 00:00:00-05:00,148.29044923189423,165.03323337766622,147.69421475544235,163.2060546875,6069800,0.0,0.0
2023-12-04 00:00:00-05:00,161.56157258259745,162.85984108902656,156.52238491701985,157.59947204589844,3648900,0.0,0.0
2023-12-11 00:00:00-05:00,157.45521459457404,162.10973780035002,154.52209972521445,158.44573974609375,3879200,1.25,0.0
2023-12-18 00:00:00-05:00,160.35513444104987,160.80084101776262,157.06083547809217,158.59170532226562,2179200,0.0,0.0
2023-12-25 00:00:00-05:00,158.5432913810103,160.04509520038712,157.41934838084626,157.84567260742188,1891700,0.0,0.0
2024-01-01 00:00:00-05:00,157.8844005231525,162.88399610552108,156.89610493490707,162.53518676757812,3440300,0.0,0.0
2024-01-08 00:00:00-05:00,162.6514622817655,163.75602279359015,159.33778074629163,160.99462890625,2824700,0.0,0.0
2024-01-15 00:00:00-05:00,160.1032397882883,160.31640189807416,157.27401471274595,159.2699737548828,2267700,0.0,0.0
2024-01-22 00:00:00-05:00,158.64986576340485,171.4685843160442,157.79721734612377,166.6143341064453,4277900,0.0,0.0
2024-01-29 00:00:00-05:00,165.80045152163,165.89734877262896,155.248985489636,156.35354614257812,5133200,0.0,0.0
2024-02-05 00:00:00-05:00,155.278031001187,163.1553003978193,154.6094932824472,163.09716796875,3086600,0.0,0.0
2024-02-12 00:00:00-05:00,163.513807853444,164.4439711531527,158.59172637479966,162.758056640625,2359900,0.0,0.0
2024-02-19 00:00:00-05:00,162.70960986707132,170.37371792425304,162.3898814756197,169.95709228515625,2868700,0.0,0.0
2024-02-26 00:00:00-05:00,169.8505003854453,178.23159431626016,167.70919553849268,174.58848571777344,3524800,0.0,0.0
2024-03-04 00:00:00-05:00,178.06690634339108,182.7467599150612,176.22597676745502,180.29541015625,3666400,0.0,0.0
2024-03-11 00:00:00-04:00,179.75280233171432,182.52389500388833,176.23564226737398,177.22393798828125,4145200,1.25,0.0
2024-03-18 00:00:00-04:00,177.91634013285366,181.97451477864024,176.12136195367438,180.19906616210938,3256800,0.0,0.0
2024-03-25 00:00:00-04:00,180.13074324775044,185.94488066782714,179.84784745628215,185.13519287109375,2097100,0.0,0.0
2024-04-01 00:00:00-04:00,184.84254178877077,185.83758182786912,181.72086360127528,183.07684326171875,1959300,0.0,0.0
2024-04-08 00:00:00-04:00,184.63769429203217,186.58874506737044,174.05323788168755,177.74072265625,2512300,0.0,0.0
2024-04-15 00:00:00-04:00,181.42820486555678,183.38902039366243,172.9801664406463,175.4872589111328,4972100,0.0,0.0
2024-04-22 00:00:00-04:00,175.24339450930938,176.07259711140142,164.8638041232363,168.6195831298828,4036000,0.0,0.0
2024-04-29 00:00:00-04:00,172.03391540261177,176.26769219308184,168.1513134767489,171.95587158203125,2941400,0.0,0.0
2024-05-06 00:00:00-04:00,173.13625498248868,176.28721294500554,171.44860009961593,175.00926208496094,2318600,0.0,0.0
2024-05-13 00:00:00-04:00,175.52628640003653,178.8235671716926,175.02877378116685,178.64797973632812,2514100,0.0,0.0
2024-05-20 00:00:00-04:00,178.52114961774978,179.59423352040636,175.10681069063435,179.27230834960938,2474800,0.0,0.0
2024-05-27 00:00:00-04:00,178.55041253365053,179.72104003502602,173.81910839581,178.99916076660156,2187300,0.0,0.0
2024-06-03 00:00:00-04:00,179.5551925776763,180.23805734195187,175.33116604855928,179.08694458007812,2154400,0.0,0.0
2024-06-10 00:00:00-04:00,178.6967165052278,181.45745487804967,177.55535369560207,178.20895385742188,1810500,1.25,0.0
2024-06-17 00:00:00-04:00,180.06869984397198,183.91875432074767,178.7624289522308,180.0588836669922,2356500,0.0,0.0
2024-06-24 00:00:00-04:00,181.67946180298276,187.9750939923277,177.7115527162436,179.30264282226562,3472800,0.0,0.0
2024-07-01 00:00:00-04:00,180.05889280232378,180.30443211804396,172.96771616540184,174.40167236328125,2382300,0.0,0.0
2024-07-08 00:00:00-04:00,174.70613451382664,183.30001035728122,172.92843230862545,182.13124084472656,2247700,0.0,0.0
2024-07-15 00:00:00-04:00,182.08213168795498,190.95101044240312,182.08213168795498,187.7982940673828,3093200,0.0,0.0
2024-07-22 00:00:00-04:00,188.10277760919212,195.86181458639655,188.10277760919212,195.44931030273438,3821400,0.0,0.0
2024-07-29 00:00:00-04:00,196.03860814711885,198.38596355539553,190.1456641946387,193.18052673339844,2646600,0.0,0.0
2024-08-05 00:00:00-04:00,190.88227212480362,195.29214869202733,186.02058163110547,190.60726928710938,2768200,0.0,0.0
2024-08-12 00:00:00-04:00,190.96083802382825,195.7734178204843,188.60366648142653,193.09213256835938,3472000,0.0,0.0
2024-08-19 00:00:00-04:00,193.34747218791156,200.92972717461632,192.90550443333905,200.1734619140625,1967200,0.0,0.0
2024-08-26 00:00:00-04:00,201.23421345308728,206.361075881715,199.89847889339632,205.80123901367188,2411400,0.0,0.0
