Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-31 00:00:00-04:00,42.06281664616499,42.148395839476656,40.89036145704601,41.47230911254883,8517600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.81463586735983,42.96997139563867,41.81463586735983,42.22542190551758,12298200,0.387,0.0,0.0
2021-06-14 00:00:00-04:00,42.52337631533696,42.56650281444261,39.84086661266962,40.38426971435547,12856000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,40.548149265467245,42.16110721489371,40.004749487111475,41.885093688964844,9862500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,41.833342384043846,41.86784489940324,40.9535479844251,41.74708938598633,7372400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,41.73846006815993,41.73846006815993,40.51365044594566,41.27268600463867,6793800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,41.1001807053234,42.06622807187455,40.48777259361876,41.79021453857422,7015100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,41.18643227330751,41.52282354971351,40.15137991413006,41.3934440612793,8633500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.94492298741037,43.049527017132085,40.64303092099865,42.281864166259766,9912400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,42.6355142800137,43.015032135899155,42.040360605714405,42.12661361694336,8711400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,42.21285553561414,42.79938507080078,41.531449029143694,42.79938507080078,5794700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.480245642936005,43.28241095079128,41.56594881614916,41.87646484375,10153300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.10935432085241,43.11853146942435,41.841964772522566,43.101280212402344,8850000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,43.12715799138903,44.41234874728248,42.81664192739647,43.40317153930664,9256400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,43.42042114575258,43.8516927092621,42.84251553967255,43.135780334472656,8055000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,43.411792158320125,44.02419691823226,42.833886618853064,42.86838912963867,11388000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.15248658106104,43.25654414902343,41.78159273023371,42.49750518798828,10008900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,42.35949521071742,42.94602482408314,41.33306674215688,41.85921859741211,9484600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,41.583197177866616,41.7902089453055,40.66890370505762,41.4451904296875,7800200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,41.36756930309268,43.29966743574297,41.32444280301579,43.196163177490234,7839900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.902900183362405,43.44630002990653,42.4026235483763,42.721763610839844,7374000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.89427482291238,43.00640636512708,41.436577935486675,41.70396423339844,7004400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.54007171095819,43.03227074069476,41.212304442067804,42.84251022338867,9219200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,43.05815061188989,43.33416743510126,41.721209445109444,42.074851989746094,9551300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.08348114608932,42.14385890345947,40.68615887178903,40.77241516113281,8997000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,40.71202992610244,40.77240767238289,37.66725092349806,38.15027618408203,10529700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.65055951569483,40.77241486291734,38.17615815362637,40.280765533447266,13415300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,40.453275767091384,41.55732996572217,40.151383685043804,41.47107696533203,6666200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,40.82416631303163,42.273235687197676,39.720108912720214,42.11798095703125,12089800,0.658,0.0,0.0
2021-12-20 00:00:00-05:00,42.47501215083429,43.568151239204525,42.06399078608843,43.4807014465332,7400700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.90046453741618,44.6525447311035,43.47195256566564,44.250267028808594,5797900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.25026845624201,44.635055545980485,43.87422834726798,44.39019012451172,8327500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.224038292886476,45.10729661636092,43.88297940330574,44.83619689941406,10672500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,44.6175630955177,44.80995663251774,42.72861898313965,42.92975616455078,7826400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,42.34383078240854,42.55371493864153,40.71724274958368,41.41685104370117,13862600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,41.792892933851306,43.20960020767804,41.62673366331901,42.2126579284668,12230100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,42.195163764378464,44.72250050065141,42.04649846741904,44.005401611328125,9555000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.02289760461687,45.16850857290236,43.29705164694087,43.909210205078125,10967500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,43.51567781112547,44.39893603120733,41.23320627819108,43.78677749633789,16035200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.25332462343614,44.381444910469284,42.448775893332126,42.91226577758789,13098700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,42.448778720690704,43.57689908286383,40.73473739682823,42.98223114013672,11589000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.20960111355054,46.04301905660113,42.44877725335932,45.99054718017578,16067100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,45.964313713934,47.16239322397193,45.404623696927686,46.85631561279297,10955700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,46.69890349265147,48.7889849094207,46.55898182187181,48.41294479370117,10433500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,48.64906132161213,48.82396423719354,46.26164603151338,46.489017486572266,11967900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,46.174192666671715,47.10991942379286,45.99928975199581,46.051761627197266,6546800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,46.025529545679426,46.821334676092086,44.7225062721927,45.019840240478516,9074000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.530116608803894,44.976119268146725,42.8860376628233,43.22709655761719,12336000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.227100080091084,44.21529892614516,42.212666958760046,42.35258865356445,14541800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.801631336690235,42.824811093260266,41.25943537030003,42.76359558105469,13976600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.63242292983077,45.07231008891542,42.54497314027039,44.69626998901367,12462900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.95862281322725,46.63768613241495,44.136583446788926,46.489017486572266,14270200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,46.349101617564195,46.436551418293256,44.608822560689084,44.80121612548828,10502100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,45.220976688784916,45.23846731439522,41.399363396818806,41.46057891845703,16434400,0.753,0.0,0.0
2022-06-13 00:00:00-04:00,40.41942592232359,41.52911807601367,39.65595717874295,40.667999267578125,16424300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,41.129626155518935,42.09727433416148,40.5348294790335,42.01737976074219,10022100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.92861172855999,42.585551033146906,40.51708304568141,41.24504089355469,9766700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,40.623607489181325,41.03197676158514,39.96667165300888,40.8011589050293,6637600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,40.19748404969856,40.49932042511816,38.90136453793086,40.34840393066406,11728300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.810037873110474,41.10299482738466,39.70922181661317,40.43717956542969,7354500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.61473423582443,41.813200448834195,39.6204509798046,41.546875,7783600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,41.45809702726636,42.0528903600808,39.558304717097,40.25075149536133,11836500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,40.5348324063062,43.22472494070296,40.52595635967793,43.19809341430664,9936500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.914009987819625,43.26911278927858,41.75993096284495,42.168296813964844,7195300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.90197643471318,42.3991163526031,41.19177413307635,41.31605911254883,8388500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.209523611231766,41.35156744905317,38.75044893289962,40.46381378173828,12960700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,40.3217759612719,41.440347645463326,39.2919816889674,41.42259216308594,7826900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.75993451870141,42.47013679558172,40.41054849937302,40.8011589050293,10672300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.472692106796224,42.194933099198224,39.647080878793865,39.87789535522461,12372200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,39.53166812453338,40.33064774743784,38.86585290095012,39.265342712402344,11678200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.700346023672125,41.00534164261937,39.478407601601525,40.330650329589844,10073500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,40.4815688730368,40.99646766373857,39.62932610205979,40.135345458984375,11001100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.60585296378638,42.18605335852915,40.570342005441034,42.10615539550781,8907800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.91085221349224,44.25452148714102,41.724424745477386,44.192378997802734,14757200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.721870904635026,46.926662389943544,43.721870904635026,46.891151428222656,13189700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,47.03319011785663,47.778903353361635,45.95012953172728,47.59247589111328,13285200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,47.61023335016983,48.426965153877674,46.93553862087823,47.36166000366211,9251400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.97992597152026,48.409210024912475,46.84676494334497,47.93870162963867,7455500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,47.96532914582427,48.46247241435808,46.243088265297004,47.2196159362793,16321900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.47390581645599,46.908906628657135,45.683805548703894,45.7370719909668,8855600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.84360569444301,46.571563539590095,43.66860820693732,44.085853576660156,10508800,1.045,0.0,0.0
2022-12-19 00:00:00-05:00,45.20651647094382,47.127112937918454,44.998146726942934,47.04557800292969,6825400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,46.547312141488945,47.10899534915511,44.72636634749908,44.79884338378906,4341900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,45.75008167501152,48.96617583425407,45.26087205144802,48.64909744262695,7636700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,48.85746340925337,51.72024063982139,48.65815501819701,51.34880447387695,12086100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,50.805235780428596,51.88330565978543,50.415680392111646,51.52092742919922,7364400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,51.720239267514884,53.160687473985995,51.566227299631784,52.589942932128906,9211400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,52.490293399723804,53.85826815021698,51.321630508590246,51.60247039794922,10849600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,51.03171865192678,51.46657043243842,50.098595966344234,51.01359939575195,8378100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,51.03172407281488,53.09727111363333,50.995485556615755,53.03385543823242,8814400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,53.061034742729895,53.396232391386285,51.52999365831453,51.82895278930664,4360100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,51.98296397723231,54.70079055493787,51.729297813304385,54.63737487792969,8528300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,54.57395588414757,54.718906487913245,51.511870491715904,51.620582580566406,13193900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.28884456108886,51.76553115498951,49.138301132744054,49.455379486083984,16576100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,49.527860249532694,51.91955064906568,49.33761320990137,51.67494583129883,8886500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,52.01919800062225,54.60113527146755,51.91954726437981,53.93073654174805,8199000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,53.903563374820905,54.18440671383727,52.37252223065001,53.115394592285156,6928100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,52.99761398169124,54.827617477475826,52.85266338083181,54.22063446044922,8923800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,54.27499500446792,54.80950102042355,53.64083479735011,54.31123352050781,7226400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,54.21157833824386,55.18093616127106,53.359993962245625,55.15375900268555,7839600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,55.208113141988676,55.82415407783927,54.5286565323795,55.488956451416016,10385900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,55.416480564478135,57.029059967903315,55.27152995633942,56.27712631225586,10893100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,56.41302326752391,57.37332327869274,55.07222917729851,55.2081184387207,9091800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,54.81855898329513,55.516134866321735,53.242221548628336,55.4617805480957,14432300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,55.88757185440114,55.987226047169905,53.72237059658944,54.95445251464844,11492100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,55.099403438796266,57.25554680766917,54.954452827370076,57.00188064575195,10013900,0.458,0.0,0.0
2023-06-12 00:00:00-04:00,57.405168361467524,58.774131007784376,56.93971911210665,58.500335693359375,9494600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,58.1352809357935,58.409072768103584,56.01795232646592,56.27349090576172,8560400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,56.40126488995022,57.432551141657385,56.20048605298548,56.748069763183594,12917900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,56.9670987617593,57.87061566412897,55.725908853934875,57.1405029296875,8155700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,57.13137285405229,58.929278237539734,56.72981173247856,58.326934814453125,10861400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,57.99838552002606,58.99316521830516,57.1861348774908,57.40517044067383,7014700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,57.651580786245,59.98794852704807,57.2226415079945,59.6502685546875,8813200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,59.65026789644565,59.86017160872576,55.19657499054454,57.27739715576172,14271000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,57.35953781903395,58.263054765662126,56.14572599133907,56.629425048828125,9719100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,56.4195136457768,57.259145880110346,55.7806637138506,56.44689178466797,10516900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,56.42864740619266,57.897997864168,55.990576253353225,57.35953903198242,9556700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,57.71546614844194,58.856264861340875,55.8810542703125,56.09096145629883,13414500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,55.6620266298227,55.94494336841524,53.88237436866803,54.19267272949219,7779400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,54.512096718261034,55.34260065390319,54.393452304182915,54.67637252807617,11766500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,54.49384354807923,56.364758627813494,54.01014448590343,54.740257263183594,10863100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,54.30219065035577,54.45733809540249,52.46778204425844,53.14313507080078,10828600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,52.8784662298513,53.06099529163425,48.3426387147505,49.930633544921875,19545400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,49.47431670057432,51.74679656971185,48.83546667251317,50.04928207397461,14030900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,50.33219985766481,51.053184279529184,48.470409631929996,48.616432189941406,13291600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,48.260500504982545,50.569483199755666,47.84981098893833,49.766357421875,12813900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,50.01276801142624,55.36084930983119,49.592953635194625,54.32956314086914,16244100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,54.393450722365294,55.07793208287217,52.78720266154815,53.8549919128418,10890500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,53.60858294552073,56.903217047035255,53.380422486661,56.665931701660156,9183400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,56.894092930835654,57.49643641112265,56.30087433718757,57.03099060058594,5006400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,57.505559370072646,58.363444906372166,56.00882734689337,58.22654724121094,9971200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,57.925373765770324,58.70111787112475,56.78457156292438,58.34518814086914,8066200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,58.10790158286061,62.29693105461006,57.6880871915076,61.79497528076172,15109100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,62.160033422723494,63.62938727462829,60.690679570818695,61.88623809814453,12957100,1.027,0.0,0.0
2023-12-25 00:00:00-05:00,63.277731561611354,63.73169864658901,62.833024062173926,62.860816955566406,6143000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,62.43464334153675,62.8978770847257,60.23891285420214,61.96214294433594,14012500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,61.952882154150274,62.33273014061907,60.2945045375716,61.47111511230469,12368500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,60.22038340517719,60.63729092447417,58.404508076858114,60.33156204223633,10728600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,60.39641675727355,61.8509704054748,59.006712015179325,61.508174896240234,11240700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,61.71199898670057,63.12022643659081,61.06347458248518,62.9442024230957,10886200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,62.61067104396689,64.2875748418508,62.0547919958427,62.462432861328125,10240600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,62.555078036963124,63.15728328277271,61.4155270513776,62.351261138916016,10075100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,62.82375562495888,63.08316538043975,61.35067576988431,61.63787841796875,9053400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,61.63787945485257,61.63787945485257,59.74788497377358,60.813323974609375,13951300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,60.47979183898788,61.684202308206466,60.47979183898788,60.76699447631836,8974600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,60.7577369182348,62.916407767847204,60.36862228660275,62.02699279785156,13867100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,62.230818535818095,63.16655266376104,60.98935551341049,62.518028259277344,11201100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,62.58287761545716,64.57477693179864,62.314201213016254,64.21345520019531,5004800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,64.37095598262918,65.19551137652165,63.42595530686101,65.14918518066406,9153200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,65.54757112073794,65.8903666168009,62.35126129273464,62.462432861328125,12268600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,62.740377667255366,62.805230106869935,59.38656290967937,60.118473052978516,10185000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,59.849800935354594,62.11965062151219,59.71082939238392,61.93435287475586,9429900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,62.295668054122146,62.49022536634102,60.6280309200808,61.88802719116211,7558900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,62.351264986806186,63.991109336184834,61.5267094850867,63.43523025512695,7514000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,63.75948961102724,64.4450735447154,62.56434575260658,63.88919448852539,7895300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,63.722432401775876,63.99110882027134,61.026415699607455,61.07273483276367,8636900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,61.21170028986886,61.637874441865414,59.03450333294473,60.12773513793945,9786400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,57.54289672428063,58.65465842597629,52.98467480758633,53.04026412963867,38471000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,52.73452503555328,53.58687691889589,50.84453414224941,51.52085494995117,21028100,0.476,0.0,0.0
2024-06-17 00:00:00-04:00,51.602735281099655,53.9194397703603,51.26643883590516,53.49906921386719,9566900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,53.657873360023224,54.36783330699716,52.14454293508087,52.88252639770508,11168500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,52.91989616759871,54.15298080854878,52.378084413853045,53.5084114074707,7399400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,53.5644578538262,57.88025376267038,53.53643433891448,57.68408203125,11479900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,57.29173774086144,57.35712831705703,54.25573346728065,54.73215103149414,13467600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,55.273959749614164,56.09601729776105,52.35005663053939,52.89186477661133,9806300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,52.564915265939106,53.358945786729485,49.93059780010448,50.416358947753906,11899700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,48.17438202736389,52.153885063287895,47.49244917811815,51.98573684692383,14092400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,52.09783723395703,53.966147680660804,51.15433846280077,53.51775360107422,7807300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,53.06001549304946,53.58314369625484,50.472405120181776,51.78022384643555,11636500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,51.630761785516455,51.64944531838862,48.74422188187756,49.5475959777832,10927900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,49.360762064174935,49.64100791802083,47.7353304102377,48.03425979614258,10816900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,48.57606809942989,51.16367830850258,47.43639766907869,50.79935836791992,14498100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.66857967451168,51.75219956522337,50.322939684378305,50.425697326660156,8212300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.48174706476029,52.209932732017364,50.36964587679954,50.407012939453125,10359900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.71528541226109,52.378080486919096,49.538247893724034,51.817588806152344,9189200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,51.556021570681864,52.07914973881758,49.99598417688717,51.44392395019531,8647300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,51.537341607178355,51.65878278316383,49.44483591684063,50.44438171386719,8999100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.07071693618496,50.388329844452244,48.99644060198622,49.117881774902344,7459300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.94039224438335,49.37010279770313,47.69796763352059,47.74467468261719,8511600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.46396948614846,50.44437737801867,45.44664882245592,48.75355529785156,19642400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.34252826771557,48.36121179805002,46.81051441548145,47.156150817871094,10120600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.1561536362249,48.14635942201731,46.30607255455607,46.829200744628906,9006500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.361670859545065,47.641916715757404,45.44665335132144,46.959983825683594,10690700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.352781375214484,48.81895060482405,46.21266022924813,48.29582595825195,10021200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.66948737023778,49.48220500799124,47.894140361456294,48.977760314941406,9314900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.00578183096266,49.00578183096266,44.71800924218301,45.652164459228516,11688300,1.58,0.0,0.0
2024-12-23 00:00:00-05:00,46.91628884738065,47.157231167395345,46.08744667829201,46.25128936767578,4472500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,45.8561428303292,46.30911187930519,44.72853089235183,45.14295196533203,6137000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,46.05853076323556,47.05121185872653,45.34533994047843,45.43207931518555,7374300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.23932570023879,46.98374930568815,45.00802314710549,45.750125885009766,12346200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,45.92360463494966,48.56433022921894,45.92360463494966,48.24628829956055,11391400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.38853246783263,49.02694093539237,46.96447531948868,47.20541763305664,19391900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,45.74048810643048,49.07512885705283,45.576649097269986,48.84382629394531,18580000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.85345996862054,50.99302879292828,48.50650614100567,50.761722564697266,9657000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,50.98339507917614,51.50382768294008,49.72085603111796,50.10636520385742,11703300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.95216387499995,50.2991177298274,48.25592787223256,48.68962478637695,16397400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,49.084768632501124,50.22201665171914,46.30911213843615,49.663028717041016,22556300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.4413625454003,50.7231774322067,47.76440608360171,50.46295928955078,12668400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,50.6460762175488,51.494194234948445,49.60520728043445,49.826873779296875,10804400,0.0,0.0,0.0
