Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,251.2879048170546,256.7269995226652,244.05559730858363,255.78579711914062,2277200,0.0,0.0
2025-07-14 00:00:00-04:00,255.1121017921717,257.1926337177805,248.69219759932983,252.13002014160156,1996800,0.0,0.0
2025-07-21 00:00:00-04:00,253.1306480623378,265.5147306485579,248.583216564827,262.3642272949219,1985900,0.0,0.0
2025-07-28 00:00:00-04:00,262.5425623705791,290.42162482698063,254.07186160301987,267.3277587890625,3945700,0.0,0.0
2025-08-04 00:00:00-04:00,267.8627633105051,270.48818292321255,256.5982059782585,262.2354431152344,2357200,0.0,0.0
2025-08-11 00:00:00-04:00,261.2942417301762,269.1507271853026,261.2942417301762,263.7809753417969,1659600,0.0,0.0
2025-08-18 00:00:00-04:00,264.38531715834574,269.11110294807224,260.2242830881293,267.4764099121094,1992200,0.0,0.0
2025-08-25 00:00:00-04:00,268.0212710328976,274.73839630044,266.644176754446,268.27886962890625,1980500,1.35,0.0
2025-09-01 00:00:00-04:00,268.45612694661645,271.0646186524794,264.8320942309138,269.9395751953125,1658300,0.0,0.0
2025-09-08 00:00:00-04:00,269.6807088285003,276.5205404312953,262.84087722570536,273.50384521484375,1752200,0.0,0.0
2025-09-15 00:00:00-04:00,271.9308087260688,275.78381236231985,269.1032815883125,273.9220275878906,3266400,0.0,0.0
2025-09-22 00:00:00-04:00,272.6775063586807,279.86580741632946,269.01367107183825,277.5460205078125,2593800,0.0,0.0
2025-09-29 00:00:00-04:00,280.1445761121481,290.24003956665535,277.585852677808,282.99200439453125,1968200,0.0,0.0
2025-10-06 00:00:00-04:00,284.7044587252627,290.2101775539696,280.06491522294374,281.74749755859375,1798700,0.0,0.0
2025-10-13 00:00:00-04:00,282.2652247369784,294.7302432228163,275.79376377407584,278.79052734375,2253700,0.0,0.0
2025-10-20 00:00:00-04:00,280.57269423602736,300.4151831100624,280.57269423602736,298.5932312011719,1856000,0.0,0.0
2025-10-27 00:00:00-04:00,302.66526901044176,328.5511143863348,294.9990641879918,320.60614013671875,3284900,0.0,0.0
2025-11-03 00:00:00-05:00,320.99442274733724,321.7012968973006,297.75690354412444,308.2008361816406,2589800,0.0,0.0
2025-11-10 00:00:00-05:00,309.8037974687484,326.5399894357234,303.95954463456064,312.59149169921875,2676400,0.0,0.0
2025-11-17 00:00:00-05:00,312.62135804975196,318.4954475542239,294.5709543939766,304.1487121582031,1992600,0.0,0.0
2025-11-24 00:00:00-05:00,300.85323764259704,316.38475017566725,299.4494247591655,312.2430114746094,1098100,1.38,0.0
2025-12-01 00:00:00-05:00,312.4599914550781,318.6099853515625,300.20001220703125,304.5799865722656,2025800,0.0,0.0
2025-12-08 00:00:00-05:00,306.17999267578125,333.30999755859375,303.6099853515625,326.9200134277344,2122300,0.0,0.0
2025-12-15 00:00:00-05:00,328.0299987792969,337.44000244140625,318.6199951171875,336.6400146484375,3025600,0.0,0.0
2025-12-22 00:00:00-05:00,338.69000244140625,360.20001220703125,338.07000732421875,351.1300048828125,2031700,0.0,0.0
2025-12-29 00:00:00-05:00,350.5799865722656,352.5,336.0,349.75,1473100,0.0,0.0
2026-01-05 00:00:00-05:00,358.1400146484375,391.0400085449219,356.1400146484375,386.989990234375,3200900,0.0,0.0
2026-01-12 00:00:00-05:00,390.0,427.7200012207031,390.0,425.8999938964844,4307300,0.0,0.0
2026-01-19 00:00:00-05:00,423.55999755859375,432.0,410.6099853515625,418.5799865722656,2339200,0.0,0.0
2026-01-26 00:00:00-05:00,414.3900146484375,436.1400146484375,405.4100036621094,420.510009765625,2328100,0.0,0.0
2026-02-02 00:00:00-05:00,417.7799987792969,432.9100036621094,351.6300048828125,397.7699890136719,4301800,0.0,0.0
2026-02-09 00:00:00-05:00,401.0,422.2900085449219,382.010009765625,418.7799987792969,3466031,0.0,0.0
