Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-06 00:00:00-04:00,56.72582666313676,56.73290962251754,54.95411020760603,54.98511505126953,152900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,55.41032523148475,55.41032523148475,53.93980352802769,54.29414749145508,190800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,53.23111324162806,54.568754969770744,52.9122043847797,54.23213195800781,221800,0.369,0.0,0.0
2021-09-27 00:00:00-04:00,54.66476152146844,56.29053007263304,54.638019558371276,55.89478302001953,177500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,55.75216707783382,57.06151672517319,55.27531014348772,56.500877380371094,231900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,56.53652591445889,57.73980864107744,55.5828121325916,56.86631393432617,329200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,56.75936251659689,57.51698455334289,56.36718221759412,57.48133087158203,262200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,57.53481404990972,57.944821184487886,56.27804728501728,57.16045379638672,135100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,57.44567952231741,60.41289151497904,57.36546383528179,60.2016487121582,190900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,60.502903206332036,60.52251510895756,59.656150470158146,60.173118591308594,585300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,60.395954369569495,60.395954369569495,58.764834186568336,59.03936004638672,177900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,59.366487348006316,60.42270143139395,56.74154170164233,57.516990661621094,124200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,57.90025222356832,57.9715595859713,55.73434039234946,56.830665588378906,193800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.41893782353715,58.93418867602952,57.36546070176785,58.08742904663086,166200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,57.95372644426332,58.971620970965624,57.35654261458137,57.65959548950195,200700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,57.25850184131828,58.84505331658531,56.261113360847496,58.622222900390625,151600,0.465,0.0,0.0
2021-12-27 00:00:00-05:00,59.16429390815471,60.47576321373237,58.859088422906616,60.035011291503906,158600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,60.277375118294835,61.202853385497555,59.901259819101384,60.46588134765625,178000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,60.43896761443481,60.59964824050631,59.388715430879714,60.22352600097656,253700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,59.8195773988891,59.91831974710515,57.17150115966797,57.17150115966797,236500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,56.48031408570127,58.35730921027264,55.43903694603444,56.79449462890625,357500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,56.53416355170261,57.53055511796964,55.95966640291953,56.667015075683594,527300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,56.80346082162806,58.23970374818666,56.43542335768034,57.02787399291992,264500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,57.07275830668361,58.21277418231426,56.641882012444704,57.35102844238281,359500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,57.34205913307579,57.9883667902536,55.041375361140744,57.9075813293457,281200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,57.17150267663631,58.499131182150094,56.246921435668774,58.30254364013672,259100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,58.410264964437715,58.410264964437715,56.96504346936183,57.548519134521484,191900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,58.15891870455473,58.95603473291979,57.38244761972106,58.66160202026367,185700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,58.67058426913439,59.43089625771817,57.42284749491689,58.50900650024414,187800,0.294,0.0,0.0
2022-03-28 00:00:00-04:00,58.75510181307975,59.63876887127274,58.21407330296274,58.93544006347656,161700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,58.94445943440549,58.94445943440549,57.03013869278515,57.18613052368164,174000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,57.18613136165743,57.970617214503214,56.96070510411751,57.42959213256836,160100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,57.447625332336855,59.4449055057916,57.077926416014215,57.35745620727539,211400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,57.041854113519534,57.186126769169604,54.69652138963652,54.8597297668457,162000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,55.10770819652887,56.320499205931306,53.743427952406975,54.27362823486328,294700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,53.9490105412231,54.76956193447185,52.90302946350712,54.102298736572266,339700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,54.057212285442986,55.49092328942123,52.99320017231542,53.867855072021484,457100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,54.34576308785434,56.401649475097656,53.58833071785968,56.401649475097656,237900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,56.04998361232231,56.94267309093314,55.28804177369513,56.40705871582031,155600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,56.68117804909668,56.96070440358011,53.907533217812414,54.1113166809082,203200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,53.07435224232676,53.30879400849011,50.78402091564271,51.189788818359375,343600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,51.66769290972109,53.353880201877935,51.17175587552571,53.22764205932617,160500,0.305,0.0,0.0
2022-06-27 00:00:00-04:00,53.83778950388538,54.41795708725992,52.43269548951175,53.9012451171875,181500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,53.34827373351477,53.71088021524298,52.242330534579956,52.940345764160156,155800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,52.76810572591966,53.13977581071827,51.213436239661824,52.80436706542969,1683900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,53.23948794991637,54.272911825979094,52.36016956572519,53.910308837890625,146200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,54.01002676105762,56.85194247166816,54.01002676105762,56.73862838745117,117000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,56.484795950802265,57.04683274081007,55.8139751693833,56.4032096862793,92100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,56.51199529011382,58.84173583984375,56.31256141270344,58.84173583984375,160400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,58.57884635745209,59.78903984140083,58.533517961261644,58.84173583984375,202100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,58.46100027366361,58.46100027366361,56.697833403483344,56.72956466674805,181700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,56.43041378793904,56.51200006667819,54.35903247235923,54.445152282714844,241200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,54.65364508949608,55.89737840353553,53.683676891142134,55.81398010253906,98400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,56.12220292240843,56.4304173886371,53.6474235868392,54.18226623535156,334300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,53.79245897840912,54.98905535948021,51.48085249034322,52.07008361816406,250800,0.39,0.0,0.0
2022-09-26 00:00:00-04:00,52.32823843011991,52.816391879471645,50.58548463629071,50.64023208618164,300800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,51.01432516290527,53.43228330800155,50.81358801678087,51.288055419921875,189000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,51.361050923120516,53.76075638880663,50.76705387631989,52.41035079956055,241400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,53.13118009618626,54.95605320330859,52.3921052347608,53.78813552856445,230600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,53.952377400027636,56.95429118359928,53.88850711616458,56.88129806518555,255200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,56.72618317740164,57.531867667064574,54.85568879651041,56.57654571533203,194900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,56.78093547319947,58.95253579569467,56.044599779631945,58.30470657348633,220900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,58.20433250061845,58.97077591570213,57.36488900495098,58.551055908203125,167100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,58.46893794868071,59.801094525395925,58.46893794868071,59.65966796875,176400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,59.1897617827136,60.15694230263007,57.957970346023906,59.72809600830078,336700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,59.50911657469805,59.50911657469805,57.73898733090717,57.75723648071289,221600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,57.76635925154352,59.56385688874864,55.31464199032128,55.72249984741211,225900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,55.66776165874822,57.072915015219834,55.083802726362556,56.2918701171875,231600,0.55,0.0,0.0
2022-12-26 00:00:00-05:00,56.88191024769082,57.22251950037529,56.13624873719766,56.495269775390625,240600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,56.84508785085934,57.99948189309451,56.26052857356861,57.894535064697266,215300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,58.19831511931813,59.496312459470886,57.36059830730266,59.35454559326172,257400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,59.35823675898004,59.44108452036092,57.220675318458945,58.04182052612305,194300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,58.12467084852006,58.86112464615559,57.80247340945724,58.72304153442383,181500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,58.31798776160696,61.641239166259766,58.31798776160696,61.641239166259766,307000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,61.273015927206146,61.34666306735371,59.003818730509785,59.59482192993164,203300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,59.66202025182516,61.26381390839159,59.431878211633425,61.153343200683594,211400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,60.729886021769616,60.729886021769616,59.0820680807761,59.76328659057617,138400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,60.24197653234788,60.47303861140651,58.861120920608954,59.98421859741211,369300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,60.205160723206696,60.205160723206696,55.381381887098684,55.95213317871094,266900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,54.663337245416855,56.93713816780018,54.39637164147949,54.78300857543945,299300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,55.33535952591378,56.75303551103541,53.52183890193754,54.9487190246582,221000,0.308,0.0,0.0
2023-03-27 00:00:00-04:00,56.014257246734225,56.47687911987305,55.32217390801541,56.47687911987305,229900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,56.59715668768558,56.754449955520286,54.97798017684284,55.403594970703125,184100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,55.21855139141385,56.55090121993084,54.96873513678096,55.22780227661133,169400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,55.24630081655872,55.97724419109865,55.07050578311637,55.4591064453125,150900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,55.486873838277006,55.72373673972748,53.340308426383835,54.57088088989258,182800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,54.56162770073369,55.10752168076594,52.1411888891555,53.86769485473633,280800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,54.0805037646576,54.0805037646576,52.40581112471558,52.72964859008789,219100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,52.831420470741136,54.18227912425767,52.35954767767085,53.46058654785156,216900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,53.69189133882731,54.6726509416356,52.452064626778004,53.349552154541016,198600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,53.442080440987404,55.3665892429758,52.18837551304424,55.32032775878906,218700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,54.87621137842089,57.21707707704089,53.83993577493515,56.199310302734375,199900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,56.3010770445367,56.76925083102552,55.37398388497964,55.83845520019531,179400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,55.75518485252184,55.75518485252184,53.21076462990054,53.32179641723633,133800,0.375,0.0,0.0
2023-06-26 00:00:00-04:00,53.75179264019138,55.567417748261086,53.677307332362396,55.06462860107422,181400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,54.999452693107024,55.61397157871286,53.4165999417513,54.19871520996094,146500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,54.18940554726017,56.07020662245724,54.18940554726017,55.539485931396484,210900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,55.43706202366741,57.634433508386905,55.3411592217101,57.08509063720703,208600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,56.98267438075275,58.50035116092912,56.98267438075275,57.736854553222656,205500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,57.76943711894667,58.225672464063244,56.99197836274729,57.80202865600586,135100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,57.96962397116784,58.649322352792986,56.95939283349388,58.072044372558594,242000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,57.88582134151426,57.88582134151426,55.772251709916375,56.1353759765625,235900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,56.154000611613455,56.154000611613455,55.00876112439283,55.40912628173828,255600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,55.72570072001762,57.06647176649638,55.55810433920777,56.85232162475586,323500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,56.59160928512211,56.59160928512211,54.28250813441058,54.524593353271484,226100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,54.69218842945015,55.41843696525304,54.12422337377912,54.9528923034668,231400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,54.962209790595246,54.962209790595246,52.997610458008104,53.034854888916016,277000,0.426,0.0,0.0
2023-09-25 00:00:00-04:00,53.21908680211652,53.64115987121685,52.675076106325506,53.06901550292969,447600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,52.90018533732307,52.90018533732307,51.352572142919,52.55314254760742,441600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,52.299898354846434,53.62240285484253,51.72775396155685,51.77465057373047,281300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,52.11231726502747,53.8006205227664,50.77105326663905,50.799190521240234,272000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,50.574073597767274,51.177174657503656,49.79557986277607,50.23641586303711,231100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,50.5553171401066,54.55096760512616,50.372417861164486,54.14295959472656,262700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,54.12889292888161,54.12889292888161,51.962238752850936,52.440589904785156,387100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,52.36555552773434,56.0751321253558,52.08885944590411,55.366981506347656,316200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,55.33416592520023,55.33416592520023,54.49470317870191,55.048091888427734,282000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,54.88863678991793,56.642595972536846,54.250832800241525,56.567562103271484,276100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,56.28616658333145,58.109534765971,56.28616658333145,57.8525390625,282200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,57.74936524521139,62.09205492845394,57.53363798133821,60.797691345214844,519500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,61.154115546140105,61.85757549715842,60.14113865520687,61.327640533447266,421000,0.642,0.0,0.0
2023-12-25 00:00:00-05:00,62.22079804209946,62.92171531903606,61.56723584146492,61.57670974731445,274300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,61.084158616594394,61.955577161725856,59.57339605233861,59.64443588256836,404300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,59.6065480734827,60.10855661573354,58.50781001000432,59.199256896972656,387800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,58.7161957150918,58.84880147957021,57.46590401786486,58.8109130859375,491500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,59.227669451779356,60.60109288962916,59.05717530841948,59.53076934814453,450700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,59.70126676346505,60.35482888657535,57.721643424390564,58.47939682006836,477400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,57.925286759779354,58.71619156470331,57.0491384950614,58.659358978271484,549000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,58.66882832468853,60.051725666375134,56.689205094637664,59.03823471069336,392800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,58.42256045144306,59.120637596596055,57.7974164697213,58.39414596557617,356200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,58.233128622610415,59.20873128758312,57.71217584849594,58.60253143310547,444400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,58.75408176673341,60.241166923250226,58.4225673483645,59.50236129760742,436100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,59.32239271548242,59.606548427628994,57.482005454581795,58.34678649902344,382600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,58.394158761418346,59.795996978727985,57.62693495576982,58.829864501953125,352300,0.311,0.0,0.0
2024-03-25 00:00:00-04:00,59.25311620962345,61.23329552927877,58.93228705937318,60.94293212890625,297000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,60.98576619056489,61.119047026801454,58.61526301663083,58.92942810058594,447000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,59.0436704772084,60.014721274858964,57.168209302484506,57.358612060546875,291600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,57.63470035676388,58.05358355174671,56.29236607398,57.97742462158203,362200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,58.21542234897635,59.14839186376773,57.91077939033551,58.52006530761719,273300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,58.786629635024354,60.27176684898044,57.94885964523138,59.73863983154297,333000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,60.043281479276644,61.68835204105198,59.92904127507127,61.53793716430664,247000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,61.87113977693586,62.42330742641456,61.42369382867765,62.204341888427734,272800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,62.242419926748134,62.43282631144534,59.92999013012804,60.36696243286133,191500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,60.51928412845415,60.566883908985844,58.77710746590716,60.509765625,178300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,60.77632557326334,60.92864704561216,58.83422407709317,58.93894577026367,1791700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,58.50103104151282,60.25273006033287,57.75846057125773,58.1011848449707,455700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,57.863174509676575,58.967506114646405,57.777493452755195,58.53910446166992,243000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,58.5867059114005,59.39591309189482,57.40621171924576,59.14363098144531,212300,0.528,0.0,0.0
2024-07-01 00:00:00-04:00,59.60425131010142,59.825114055132254,58.54795058810046,58.615169525146484,187100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,58.88403987242743,62.98440930877425,58.47112148949952,62.28341293334961,374600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,62.619516912291985,66.89754277367322,62.619516912291985,65.1834487915039,470700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,65.31788135835338,68.55400970945655,64.61208619959594,68.43877410888672,460200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,68.43877070484939,69.32894717603126,64.46323426185826,65.16423797607422,579300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,63.34931732017719,64.1271374114071,62.02413366689499,63.31090545654297,510600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,63.48376063197423,65.10662720990747,62.37464453216853,64.8089370727539,348400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,64.84254450235417,67.31236945111212,64.50164379224269,66.79669952392578,375300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,67.21922408702761,67.46409148015732,65.91325000437453,67.09918975830078,149800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,66.6046518293326,66.97915836526983,64.20396514957383,64.2231674194336,129600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,64.3383976244211,65.84602843988111,62.67711935770503,65.79801177978516,195600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,65.99006207756923,68.1218725514367,65.74999346251774,66.6046371459961,184200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,66.74869015246118,67.0367681395002,65.49745098833938,66.095703125,109800,0.432,0.0,0.0
2024-09-30 00:00:00-04:00,66.37968141722122,67.01260390781803,64.88675636153471,65.92069244384766,127600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,65.71777840064115,66.4135125453862,64.91575112976828,66.35552978515625,107000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,66.25116639180281,68.43113381101824,66.22024716868678,67.54407501220703,116500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,67.6117177304687,67.6117177304687,65.74676655744152,65.75643157958984,90500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,66.22990937340556,67.4571016910491,65.74289845491093,65.77574920654297,106600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,65.80956838693706,72.13397163722681,65.65688907418483,71.14834594726562,296900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,71.84408935252473,72.7524097395855,70.07286902110722,70.39464569091797,184400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,70.51060008244168,72.53981962616398,69.49598662445489,72.44319152832031,128200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,73.22588543881383,74.30813925424646,72.09532126273974,72.36588287353516,149900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,72.34655970108908,72.58813361937104,70.83913343787908,71.05171966552734,128800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,71.29329398203734,71.7078356538168,70.02744900228949,70.45262145996094,120300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,70.38497635300106,70.5676091330873,66.09462839085641,66.53912353515625,205500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,65.66945364117542,66.35552269048632,65.1331592429622,65.48585510253906,106000,0.54,0.0,0.0
2024-12-30 00:00:00-05:00,65.5749294945838,66.40277129608641,64.69838805689582,65.52622985839844,120800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,65.74049210304501,65.77945032336116,62.49339911642776,62.91608428955078,151900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,62.477822331278695,66.70468926296137,62.477822331278695,66.41251373291016,155400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,66.94817505339428,67.5130581683704,66.10767159978184,66.43199157714844,88000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,66.33459832354367,67.70784042646201,66.33459832354367,67.0066146850586,138200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,65.837888954727,67.91237161912116,65.45805556585623,66.99687194824219,134700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,67.34748898970146,68.42855554407076,66.81182270401528,67.46923065185547,105700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,67.51305279108793,68.30193634813843,66.68033659046272,66.80207824707031,113000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,67.19165043905046,67.61044201882567,66.4251699325202,67.01634216308594,115300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,67.32801262748725,67.40398228528615,64.91363537791537,65.99372863769531,234400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,65.46780809343399,66.34824328366751,63.69524950094526,64.91266632080078,176200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,64.96134734714045,65.57395667591555,63.87054681995038,64.0653305053711,100900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,64.81526597908662,65.34118343757868,63.47220662865314,63.82184982299805,119300,0.391,0.0,0.0
2025-03-31 00:00:00-04:00,63.694665006480896,64.87519547916817,59.003902194369275,59.85427474975586,182200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,58.01735619194336,61.50505700487708,56.80253657736582,59.584861755371094,299300,0.0,0.0,0.0
