Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-23 00:00:00+02:00,0.8414000272750854,0.8723000288009644,0.8377000093460083,0.8723000288009644,5000,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.8752999901771545,0.8795999884605408,0.8715000152587891,0.8795999884605408,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.8798999786376953,0.8823999762535095,0.8192999958992004,0.8192999958992004,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.8192999958992004,0.8194000124931335,0.7675999999046326,0.7760999798774719,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.7815999984741211,0.7937999963760376,0.7730000019073486,0.7730000019073486,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.7728000283241272,0.7728000283241272,0.7491000294685364,0.7491000294685364,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.7387999892234802,0.7387999892234802,0.7124999761581421,0.7329999804496765,0,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,0.7282000184059143,0.739799976348877,0.7166000008583069,0.7166000008583069,0,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.7232000231742859,0.7465999722480774,0.7232000231742859,0.7405999898910522,0,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.7387999892234802,0.7542999982833862,0.736299991607666,0.7542999982833862,0,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.7663000226020813,0.7684000134468079,0.7468000054359436,0.7468000054359436,0,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.7468000054359436,0.7749999761581421,0.7468000054359436,0.7735000252723694,0,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.7735000252723694,0.7922999858856201,0.7696999907493591,0.7918000221252441,26120,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.7871000170707703,0.7894999980926514,0.7809000015258789,0.7867000102996826,0,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.7867000102996826,0.7867000102996826,0.7379999756813049,0.7441999912261963,0,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.7443000078201294,0.7455000281333923,0.7247999906539917,0.7422999739646912,0,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.7422999739646912,0.7493000030517578,0.7353000044822693,0.7360000014305115,0,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.7358999848365784,0.7512999773025513,0.6967999935150146,0.6967999935150146,0,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.6966999769210815,0.7024999856948853,0.6890000104904175,0.6945000290870667,0,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.6930999755859375,0.7142999768257141,0.6930999755859375,0.7077000141143799,0,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.7063000202178955,0.722599983215332,0.6933000087738037,0.722599983215332,500,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.722599983215332,0.7427999973297119,0.722599983215332,0.7427999973297119,0,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.7427999973297119,0.7526999711990356,0.7427999973297119,0.7487999796867371,0,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,0.743399977684021,0.760200023651123,0.743399977684021,0.760200023651123,0,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,0.7594000101089478,0.7813000082969666,0.7594000101089478,0.7748000025749207,0,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,0.7746000289916992,0.7792999744415283,0.758899986743927,0.7651000022888184,0,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,0.7648000121116638,0.7910000085830688,0.7639999985694885,0.7885000109672546,0,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,0.7886000275611877,0.7924000024795532,0.775600016117096,0.775600016117096,0,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,0.7756999731063843,0.7843999862670898,0.7620999813079834,0.7832000255584717,4000,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,0.7829999923706055,0.7912999987602234,0.776199996471405,0.7807000279426575,0,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,0.7803999781608582,0.7907000184059143,0.7788000106811523,0.7857000231742859,0,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,0.7767000198364258,0.7791000008583069,0.7712000012397766,0.7712000012397766,0,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,0.7754999995231628,0.7932000160217285,0.7754999995231628,0.7932000160217285,0,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,0.7930999994277954,0.8065000176429749,0.7930999994277954,0.8065000176429749,0,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,0.8100000023841858,0.822700023651123,0.8051999807357788,0.8091999888420105,0,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,0.8140000104904175,0.8324000239372253,0.8051999807357788,0.83160001039505,13075,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,0.8337000012397766,0.8601999878883362,0.8337000012397766,0.8589000105857849,4323,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,0.8589000105857849,0.8910999894142151,0.8549000024795532,0.885200023651123,0,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,0.8859999775886536,0.9071000218391418,0.8859999775886536,0.9028000235557556,0,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,0.9125999808311462,0.9312000274658203,0.9125999808311462,0.9240999817848206,0,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,0.9240000247955322,0.942799985408783,0.9225000143051147,0.9301999807357788,0,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,0.9524000287055969,0.9524000287055969,0.8759999871253967,0.8759999871253967,0,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,0.8752999901771545,0.8752999901771545,0.8464999794960022,0.8464999794960022,0,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,0.8464999794960022,0.8956000208854675,0.8421000242233276,0.84579998254776,0,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.84579998254776,0.8755000233650208,0.84579998254776,0.8755000233650208,0,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.8755000233650208,0.8944000005722046,0.8755000233650208,0.8924999833106995,0,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.8921999931335449,0.9139999747276306,0.8921999931335449,0.9139999747276306,0,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,0.9139999747276306,0.9289000034332275,0.9139999747276306,0.921500027179718,0,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,0.921500027179718,0.921500027179718,0.8974999785423279,0.8989999890327454,0,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,0.8989999890327454,0.920799970626831,0.892799973487854,0.920799970626831,0,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,0.920799970626831,0.9401999711990356,0.920799970626831,0.9326000213623047,0,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,0.932699978351593,0.9448999762535095,0.9315000176429749,0.939300000667572,0,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,0.939300000667572,1.0133999586105347,0.939300000667572,1.003600001335144,0,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,1.0038000345230103,1.0296000242233276,1.0025999546051025,1.0110000371932983,2500,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,1.011199951171875,1.0654000043869019,1.0108000040054321,1.044800043106079,211,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,1.044600009918213,1.062000036239624,1.044600009918213,1.057800054550171,305,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,1.0573999881744385,1.0612000226974487,1.0440000295639038,1.059000015258789,0,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,1.0585999488830566,1.0684000253677368,1.0166000127792358,1.0684000253677368,2600,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,1.065999984741211,1.1008000373840332,1.0634000301361084,1.0657999515533447,77,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,1.0657999515533447,1.1233999729156494,1.0657999515533447,1.1064000129699707,525,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,1.1088000535964966,1.1205999851226807,1.0911999940872192,1.1191999912261963,320,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,1.1205999851226807,1.125599980354309,1.1100000143051147,1.1130000352859497,0,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,1.1130000352859497,1.1299999952316284,1.0942000150680542,1.100000023841858,6050,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,1.100000023841858,1.1008000373840332,1.0706000328063965,1.0706000328063965,0,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,1.0707999467849731,1.0806000232696533,1.0631999969482422,1.065999984741211,23150,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,1.0667999982833862,1.0895999670028687,1.0667999982833862,1.0895999670028687,0,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,1.0872000455856323,1.121000051498413,1.05840003490448,1.0809999704360962,2025,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,1.0809999704360962,1.0809999704360962,1.0318000316619873,1.049399971961975,0,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,1.054800033569336,1.054800033569336,1.0210000276565552,1.0276000499725342,0,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,1.0492000579833984,1.0492000579833984,1.0046000480651855,1.017799973487854,0,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,1.017799973487854,1.0298000574111938,0.9919000267982483,1.0049999952316284,16,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,1.0049999952316284,1.0049999952316284,0.9442999958992004,0.9442999958992004,100,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,0.9442999958992004,1.0002000331878662,0.9153000116348267,0.9728000164031982,2500,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,0.9695000052452087,0.9811000227928162,0.9695000052452087,0.9782000184059143,0,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,0.9782000184059143,1.0025999546051025,0.9772999882698059,0.9814000129699707,0,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,0.9814000129699707,1.0196000337600708,0.9814000129699707,1.017799973487854,0,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,1.0180000066757202,1.0324000120162964,1.0002000331878662,1.0002000331878662,0,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,1.0002000331878662,1.0429999828338623,0.9998000264167786,1.0399999618530273,0,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,1.0399999618530273,1.0515999794006348,1.0324000120162964,1.0499999523162842,1000,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,1.0499999523162842,1.0673999786376953,1.0499999523162842,1.0673999786376953,0,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,1.0673999786376953,1.0673999786376953,1.0499999523162842,1.05840003490448,0,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,1.05840003490448,1.0743999481201172,1.05840003490448,1.0667999982833862,0,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,1.06659996509552,1.0723999738693237,1.0537999868392944,1.0664000511169434,3134,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,1.0678000450134277,1.0707999467849731,1.0543999671936035,1.0657999515533447,0,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,1.080199956893921,1.0812000036239624,1.0687999725341797,1.0753999948501587,0,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,1.1009999513626099,1.1152000427246094,1.0886000394821167,1.111199975013733,100,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,1.1103999614715576,1.1103999614715576,1.0867999792099,1.0967999696731567,0,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,1.1014000177383423,1.1175999641418457,1.1014000177383423,1.114799976348877,0,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,1.1105999946594238,1.1380000114440918,1.1038000583648682,1.1299999952316284,0,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,1.1394000053405762,1.1549999713897705,1.1394000053405762,1.1549999713897705,0,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,1.1469999551773071,1.1538000106811523,1.135200023651123,1.1504000425338745,0,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,1.1552000045776367,1.1663999557495117,1.1552000045776367,1.1615999937057495,0,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,1.1571999788284302,1.1655999422073364,1.1505999565124512,1.1505999565124512,0,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,1.1502000093460083,1.1715999841690063,1.1502000093460083,1.164199948310852,500,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,1.1776000261306763,1.1776000261306763,1.1305999755859375,1.1483999490737915,1000,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,1.1591999530792236,1.184999942779541,1.1332000494003296,1.174399971961975,0,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,1.184999942779541,1.184999942779541,1.1468000411987305,1.1504000425338745,0,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,1.1555999517440796,1.1555999517440796,1.121399998664856,1.121399998664856,0,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,1.1399999856948853,1.1655999422073364,1.1399999856948853,1.146399974822998,0,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,1.1655999422073364,1.1655999422073364,1.1097999811172485,1.1405999660491943,8200,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,1.1549999713897705,1.1892000436782837,1.1549999713897705,1.1881999969482422,1000,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,1.1868000030517578,1.1917999982833862,1.1868000030517578,1.1917999982833862,0,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,1.1917999982833862,1.222000002861023,1.1917999982833862,1.222000002861023,0,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,1.2111999988555908,1.2311999797821045,1.187600016593933,1.2203999757766724,1025,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,1.2280000448226929,1.2311999797821045,1.207800030708313,1.2136000394821167,0,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,1.2197999954223633,1.2197999954223633,1.1776000261306763,1.1776000261306763,0,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,1.1926000118255615,1.2007999420166016,1.1721999645233154,1.2007999420166016,0,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,1.194200038909912,1.2014000415802002,1.1629999876022339,1.1629999876022339,0,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,1.1563999652862549,1.1735999584197998,1.1461999416351318,1.1710000038146973,0,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,1.169600009918213,1.169600009918213,1.155400037765503,1.1579999923706055,0,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,1.208799958229065,1.2247999906539917,1.208799958229065,1.2247999906539917,0,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,1.225600004196167,1.2410000562667847,1.2026000022888184,1.2026000022888184,0,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,1.2028000354766846,1.2028000354766846,1.1294000148773193,1.138800024986267,0,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,1.1505999565124512,1.1943999528884888,1.1435999870300293,1.190600037574768,1100,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,1.1759999990463257,1.1778000593185425,1.173200011253357,1.176200032234192,0,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,1.1759999990463257,1.1776000261306763,1.1713999509811401,1.1742000579833984,0,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,1.1742000579833984,1.180999994277954,1.173799991607666,1.1785999536514282,0,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,1.1799999475479126,1.1799999475479126,1.1634000539779663,1.1679999828338623,0,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,1.1679999828338623,1.174399971961975,1.163599967956543,1.170199990272522,320,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,1.1699999570846558,1.2192000150680542,1.1699999570846558,1.2173999547958374,100,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,1.2173999547958374,1.2173999547958374,1.1751999855041504,1.1917999982833862,0,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,1.1917999982833862,1.1917999982833862,1.1710000038146973,1.1734000444412231,0,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,1.173200011253357,1.1979999542236328,1.1687999963760376,1.1979999542236328,0,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,1.1978000402450562,1.1978000402450562,1.1491999626159668,1.1491999626159668,1000,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,1.149399995803833,1.1593999862670898,1.1447999477386475,1.1513999700546265,0,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,1.1513999700546265,1.1742000579833984,1.1505999565124512,1.1742000579833984,0,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,1.1742000579833984,1.187999963760376,1.1649999618530273,1.1651999950408936,0,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,1.1643999814987183,1.1643999814987183,1.1358000040054321,1.1574000120162964,0,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,1.1649999618530273,1.1693999767303467,1.155400037765503,1.155400037765503,0,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,1.155400037765503,1.2106000185012817,1.155400037765503,1.2101999521255493,10000,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,1.2101999521255493,1.218999981880188,1.2000000476837158,1.218999981880188,100,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,1.2131999731063843,1.2131999731063843,1.1986000537872314,1.2062000036239624,0,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,1.2029999494552612,1.207200050354004,1.1995999813079834,1.207200050354004,0,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,1.2058000564575195,1.2289999723434448,1.2058000564575195,1.2289999723434448,0,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,1.2289999723434448,1.2482000589370728,1.2289999723434448,1.2422000169754028,0,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,1.2447999715805054,1.2541999816894531,1.2319999933242798,1.2541999816894531,0,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,1.2574000358581543,1.2757999897003174,1.2574000358581543,1.2735999822616577,0,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,1.2719999551773071,1.27839994430542,1.2635999917984009,1.2757999897003174,0,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,1.2757999897003174,1.284999966621399,1.2444000244140625,1.284999966621399,0,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,1.284999966621399,1.3173999786376953,1.271399974822998,1.3173999786376953,0,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,1.3270000219345093,1.3359999656677246,1.3142000436782837,1.3286000490188599,0,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,1.3278000354766846,1.3278000354766846,1.3092000484466553,1.320199966430664,0,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,1.3276000022888184,1.3509999513626099,1.3157999515533447,1.332800030708313,7401,0.0,0.0,0.0
