Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-21 00:00:00-05:00,107.77876749456071,107.93135685379953,107.44815829413812,107.87201690673828,5061700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,107.83812290327867,108.23655109105988,107.75335246211823,108.21112060546875,7093000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,108.07549342547739,108.44001217936926,107.30407392670249,107.48209381103516,17221600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,107.20232834482964,107.86354680008911,107.11755790884735,107.80420684814453,13695500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,107.95679598247507,108.48238303252072,107.79573409473389,108.31283569335938,9878400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,108.45695425789474,108.73670252124272,108.28740691606122,108.49933624267578,12034500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,108.38065805679567,108.52477491653323,108.1517772261511,108.26197814941406,16710100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,108.28741206224213,108.55868135449761,108.13482268112529,108.21112060546875,10020400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,107.93984094895221,108.06699983226827,106.43090525144423,106.736083984375,11388100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,106.69369677983296,106.87171663152623,104.70156247651941,106.66826629638672,23187400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,106.47328972211108,106.76998947840184,105.8714112257585,106.17658996582031,30039700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,106.12571200605566,106.89713124889616,105.59164606267443,105.99007415771484,11831000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,106.04094468748016,106.62587164299582,105.57470409375871,105.8798828125,12421400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,106.04942180729783,107.04124939199534,106.04094282426813,106.83779907226562,8980300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,106.93957170257045,106.93957170257045,106.19357610902435,106.43941497802734,9034500,0.3,0.0,0.0
2021-04-05 00:00:00-04:00,106.29506220538438,106.82190873544127,106.21008863165085,106.52449798583984,9855700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,106.5414601621157,107.5696550263569,106.43099519561693,107.47618865966797,9485700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,107.32323910807436,107.65464050740837,107.10230268082948,107.63764190673828,8850100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,107.54417664322243,108.05403097024723,107.51018592254964,107.9095687866211,14245300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,107.54419255434105,108.68285917461004,107.50170900951494,108.5723876953125,25172000,0.515,0.0,0.0
2021-05-10 00:00:00-04:00,109.21922792509334,109.45812529097941,108.50253582743512,108.99739837646484,14480200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,109.00597584471828,109.26193462068002,108.30634477527471,108.63056182861328,12842400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,108.7243927364591,109.2448440922562,108.67320229379916,109.01448059082031,13787400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,108.5025449533639,108.82676841387763,108.24658625815708,108.76704406738281,16661700,0.681,0.0,0.0
2021-06-07 00:00:00-04:00,109.35843189296158,109.88168505523475,109.10967476768903,109.51283264160156,13974800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,109.55575455898365,110.00180419802889,108.46636938021153,109.0925521850586,22224600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,108.91240698182906,109.60720719375082,108.7580062075857,109.43565368652344,11677900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,109.60720377637215,109.97605623966972,109.07538399394046,109.6586685180664,17639900,0.833,0.0,0.0
2021-07-05 00:00:00-04:00,110.49779294075158,110.88631321950874,110.27330738472904,110.45462036132812,15809500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,110.50644410682062,111.4648241798805,110.45464227100574,111.37847900390625,11074900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,111.68065039498914,111.95693118588315,111.03310123500526,111.9310302734375,34711300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,112.16414673224698,112.8030534437328,112.00009884435063,112.74262237548828,21012100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,112.13825814515735,112.37136637254625,111.13671221644941,111.3525619506836,22382100,0.777,0.0,0.0
2021-08-09 00:00:00-04:00,112.00175936475377,112.32313830289537,111.73250560141157,112.3057632446289,13495900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,112.40127567609464,112.54024959793223,111.8106431349262,111.82801818847656,18279700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,112.02781356394411,112.92243687794941,111.94096478054989,112.90507507324219,15780500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,113.04404071588263,113.10484679487246,111.53274193659595,111.71513366699219,25163100,0.896,0.0,0.0
2021-09-06 00:00:00-04:00,112.26551751835285,113.28881487973958,112.15181336301274,112.94771575927734,11228500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,113.22761236790382,113.28008710879031,112.51042198762913,112.56289672851562,13451600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,112.70282805477109,112.77279881813223,111.68827200437235,111.79322814941406,15945500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,111.74075051250558,111.99438951852083,111.4258887583335,111.78447723388672,21330800,0.432,0.0,0.0
2021-10-04 00:00:00-04:00,112.04986963070489,112.36579355369824,111.87435559621622,112.13762664794922,23636300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,112.11129541198969,113.06785824122838,112.04108712302786,112.82213592529297,17387800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,112.63785107737176,113.10296927553907,112.19027490832863,112.99765014648438,23766500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,113.00644199854325,114.2789355187181,112.45356005487481,112.9186782836914,24132100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,112.94499990653726,113.89279174492081,112.20783294030413,113.79625701904297,20630500,0.122,0.0,0.0
2021-11-08 00:00:00-05:00,114.08873321748842,115.39756515431851,114.00966554999538,114.56307220458984,19432400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,114.67725987809779,115.03741380694946,114.19412819348823,114.50157928466797,16688900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,113.69341969454271,114.08871776776314,112.81500336039872,114.05357360839844,12145600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,113.92182210391876,114.38738171155029,112.93800005059482,113.94817352294922,23781100,0.186,0.0,0.0
2021-12-06 00:00:00-05:00,114.22621911511717,114.3053869312762,113.07382940323151,113.10902404785156,19825000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,113.32897309082215,113.57528197596841,112.22057639625018,112.51087188720703,19963800,0.786,0.0,0.0
2021-12-20 00:00:00-05:00,113.16837603781418,113.92071304624453,112.93824918513855,113.49585723876953,14261100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,113.53128298537936,114.49603451393807,113.31000895559094,114.35441589355469,17321500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,113.90301296538999,113.9207186679485,111.52210242729335,111.72567749023438,32685500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,111.5486586856578,112.65502879362909,111.38934112000004,111.44245147705078,35529900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,111.11496534466804,111.56636624700741,110.68127014588954,111.50440979003906,28004000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,111.5663605616666,111.9557982344448,110.76091990937527,111.6991195678711,53217300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,111.59289778085284,112.00004110308745,109.55717441693359,109.6722412109375,52790500,0.439,0.0,0.0
2022-02-07 00:00:00-05:00,110.09848914612338,110.37382202037503,109.17478367374662,110.17842864990234,48917100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,109.72543385780764,110.27610627044801,109.30798940683495,110.25833892822266,37135100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,110.30273890559259,112.35442626020343,110.1961551922181,111.03104400634766,24359000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,111.76822101161773,114.11300839114435,111.75934411809064,113.55345916748047,31709000,0.229,0.0,0.0
2022-03-07 00:00:00-05:00,113.83838795986142,115.2086423745638,112.80624051260352,114.33666229248047,30183200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,113.68714851675536,113.68714851675536,110.8220636043659,112.75288391113281,22410600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,112.21899519278288,112.66388495154014,110.98220220651604,111.17794799804688,19611900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,111.24026257352554,111.68515245338659,109.033612570964,109.52298736572266,19628400,0.798,0.0,0.0
2022-04-04 00:00:00-04:00,110.3544776772319,110.41716354552257,108.3932947757494,108.92164611816406,21064400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,108.36641030104363,109.36043376565236,108.20521712212745,108.50968933105469,20227100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,108.65298835986738,109.5664119295836,107.84702236761966,108.73358154296875,28426700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,109.06491586715674,109.4678954133557,108.19626408349838,108.4201431274414,29069200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,107.05897494732574,107.49777601535109,105.43808582035957,105.83211517333984,30029000,0.938,0.0,0.0
2022-05-09 00:00:00-04:00,106.44186645183885,107.46169869068433,105.6115533070646,107.13679504394531,27099800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,107.38948386563145,107.8678122661687,106.54113056274392,107.03750610351562,35833500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,106.88408383891588,108.17467129238399,106.64040956922601,108.11149597167969,19193700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,107.79560334371682,107.80462346990973,105.58445367657932,106.77576446533203,19193500,1.367,0.0,0.0
2022-06-06 00:00:00-04:00,107.7433153516851,107.8072251818473,106.76640396740626,106.81204986572266,14173400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,105.57038369878279,105.78950912129417,103.17832371105979,104.74868774414062,40961900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,104.39261180059779,105.7256004221524,104.29218802125898,105.39691925048828,16896900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,105.07735645071106,105.36039169857204,103.79915971449935,105.15039825439453,28704900,0.565,0.0,0.0
2022-07-04 00:00:00-04:00,105.79385644953179,105.83972989616353,103.99544653245745,104.15143585205078,12057100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,104.44506177970854,105.252505915883,104.11474213300671,105.16992950439453,18281600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,105.21578391161508,106.54623974790718,104.60102518055565,106.37190246582031,24139900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,106.05076045539325,108.7116651298092,106.0324054781201,108.4822769165039,22080700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,107.39037915123308,107.6472928118223,105.59197652673632,105.67455291748047,15006100,1.154,0.0,0.0
2022-08-08 00:00:00-04:00,107.25361253390172,107.5037906361989,106.51233203853091,107.0126953125,13154700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,107.05902792342242,107.37406753865235,106.46600635526924,106.96636962890625,13825300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,106.99418122401792,107.32775678596056,106.6606056620753,107.09610748291016,10587500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,106.77177250697606,106.79030133594586,103.32483062993508,104.0383071899414,23428200,1.438,0.0,0.0
2022-09-05 00:00:00-04:00,104.92742569504836,104.99311649137894,104.02652027690334,104.2611312866211,11959000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,104.35496976972848,104.41128127827518,102.89099942318546,102.94730377197266,13888200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,102.6000962727469,102.80655512252487,100.77951240807977,100.92028045654297,13845100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,100.74195672812915,100.77010890110334,98.18938803533509,98.4427719116211,22426600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,99.10907887599366,100.46044062887832,98.66800901721824,99.0152359008789,19437000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,98.94014563541224,99.39060188034279,98.33954208201091,99.18414306640625,25692900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,99.70968798000611,99.90676038648945,98.32078752890766,98.84632110595703,30534600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,98.91198607634523,100.33841761921539,98.7712180628313,99.9818115234375,16600800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,99.82230876886844,100.49798255590821,98.45218114219432,98.85570526123047,12736800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,99.13722203684415,100.5824266334142,98.60230925159986,100.49796295166016,12886700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,100.27273774892367,100.76073262758923,99.38121883255758,99.4656753540039,12579300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,99.83169110119871,100.94844198677298,99.57831431829887,100.85459899902344,7670100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,100.87332698856636,103.41650895172153,100.11318976452881,103.39774322509766,23553900,0.131,0.0,0.0
2022-12-05 00:00:00-05:00,102.84642838543989,102.93099431503262,101.81289179454807,101.878662109375,16881100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,102.14173989838524,102.70548645895215,100.986060524487,101.08001708984375,15345900,0.349,0.0,0.0
2022-12-19 00:00:00-05:00,101.33081437739524,101.70786070641394,100.61442707141578,100.79352569580078,17892400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,100.61442148828097,100.79352010272773,100.18082075101634,100.3316421508789,13391900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,101.04803754629708,101.75499678433059,100.25624665164896,101.70787048339844,13220900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,101.70787727716137,102.77302667798504,101.46279604463528,101.9623794555664,19270700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,101.67961173715767,103.018119745033,101.64190637462508,102.41484832763672,14100100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,102.35826173599159,103.31973026728718,102.27343008464476,102.87670135498047,15683400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,102.6881864384056,103.50825453820487,101.96237093889368,102.00007629394531,22422000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,101.61361197912703,102.51851895230295,101.4816468283448,101.50049591064453,17529200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,101.52878792000583,101.81157453662613,100.88781115502056,101.28370666503906,17287900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,100.95376701442719,101.3402414753923,100.24680785159288,100.44475555419922,14013200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,100.64272463840263,101.81156921386719,100.40707153405991,101.81156921386719,19105000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,101.79270309631393,101.886962890625,100.10542616936867,101.886962890625,21129200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,102.64104541239128,103.69677370165837,102.05662323933188,102.38654327392578,29470500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,102.71647170462374,104.16809562582092,102.15090571765954,103.59310150146484,25312800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,103.18777529607462,104.10211042791623,102.75417447725972,103.92301177978516,20632300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,104.04554678063302,104.87505023669529,103.80047275185224,104.7713623046875,19152400,0.127,0.0,0.0
2023-04-10 00:00:00-04:00,104.30710743034201,104.68458868061745,103.59933278602156,103.65595245361328,15075000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,103.64648299607671,103.78803931349633,103.03307708716065,103.5615463256836,18729100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,103.75031317373572,104.63738570386305,103.72200334403074,103.97679901123047,14929300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,103.19352842614137,104.25991336096867,102.43857322257121,103.59931945800781,16135000,0.569,0.0,0.0
2023-05-08 00:00:00-04:00,103.7861201210529,104.33630151094589,103.49204979291302,103.79560089111328,15187800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,103.73868115166613,103.786113948063,102.62882319337382,102.73316955566406,18989000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,102.8185606870832,103.05571024254512,101.89841925393422,102.19248962402344,16335100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,102.42015289664437,102.8280504284012,102.06916894324377,102.09762573242188,18015300,0.313,0.0,0.0
2023-06-05 00:00:00-04:00,102.3079491979373,102.72654457676494,102.03205744900166,102.32697296142578,11660000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,102.41259156709762,102.91680473705418,101.83226883158333,102.52674865722656,15500900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,102.59332937136364,102.96436164065685,102.35549245357966,102.64089965820312,13274300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,102.8501991675101,102.96436350306583,101.80371816197324,102.38404083251953,19316300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,102.04156869839545,102.19378057457094,100.45281233065292,100.70016479492188,9887200,0.504,0.0,0.0
2023-07-10 00:00:00-04:00,101.2599971860456,102.94224218040672,101.23132363274011,102.39742279052734,11556300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,102.47388539000761,103.06649886764302,102.36874417151814,102.85621643066406,26455200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,102.84666123860232,102.97092302607064,101.8717239644239,102.39742279052734,11607600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,102.35919253906123,102.56947499380823,100.76296814873065,101.76658630371094,15373300,0.221,0.0,0.0
2023-08-07 00:00:00-04:00,101.93857535233381,102.39832221158257,101.27769152573511,101.3255844116211,16567500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,101.30642246645802,101.38304815949142,100.29115760976435,100.64554595947266,9101500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,100.30073734388696,101.4596735446444,100.15706599674236,100.98077392578125,20902700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,101.14361162550796,101.65124412048695,100.74133764542225,100.76049041748047,13198800,0.323,0.0,0.0
2023-09-04 00:00:00-04:00,101.04904865552176,101.48137194308428,100.67436651836769,101.30844116210938,7194000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,101.1162742475164,101.51977686067107,100.94334350905758,100.98177337646484,9218000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,100.95297229977449,101.22197409381494,100.13635761650906,100.51103973388672,13542000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,100.01144269191443,100.22280330477719,99.04110866456634,99.64636993408203,13517400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,99.18521410599868,99.30050370653463,97.74412708316362,98.10920715332031,18760100,0.171,0.0,0.0
2023-10-09 00:00:00-04:00,98.79089429933894,99.94566507125036,98.72352545148816,99.73395538330078,12557800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,99.36827241761209,99.49337025049937,98.52143372775059,98.96409606933594,20365800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,98.59842188322209,99.34902357555771,98.46369887905175,99.32978057861328,12431600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,98.98334568754441,100.68663354042047,98.59841968057692,100.31133270263672,16359700,0.452,0.0,0.0
2023-11-06 00:00:00-05:00,100.59001427184292,101.00563584349052,100.06807038831272,100.17439270019531,11040700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,99.84578039093635,101.14096893038538,99.73945806315746,100.96698760986328,11096100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,100.81234377550851,101.28595673472468,100.70602144548158,100.72534942626953,10456500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,100.8993189638479,102.0011980969762,100.76400099130768,101.94320678710938,20830500,0.256,0.0,0.0
2023-12-04 00:00:00-05:00,101.87217580103375,102.60855654747357,101.66870363272821,102.21129608154297,21309900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,101.94969072246782,104.70141800760229,101.71715215849238,104.28478240966797,14566900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,104.1200564832485,104.55607455918785,103.97471712460207,104.081298828125,11059800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,104.10070549775125,104.69174693900855,104.02319016952472,104.1491470336914,9950200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,103.82940820039755,104.19759491737986,103.36432362796914,103.45152282714844,8494600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,103.36431824842245,104.48826086887094,103.36431824842245,104.4398193359375,8455600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,104.1588330276799,104.28478988547357,103.35462817062415,103.6937484741211,12328700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,103.69374560930133,103.86815138803392,103.1511531386968,103.41276550292969,7340900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,103.67435455322266,105.16649101049994,103.480573669843,103.67435455322266,18430200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,103.296488485449,103.60654236972361,102.96705207525666,103.02519226074219,8633700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,103.0348796478124,103.16084389377356,102.39539672378885,102.86048126220703,7470000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,102.92829325189936,103.04455882867029,102.48258390005387,102.9186019897461,9462400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,102.9380031725956,103.81972344500568,102.72483970488025,103.79065704345703,14888400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,103.52901928847696,104.46887213379397,103.50964415627958,104.24601745605469,9630500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,104.28478488719834,104.28478488719834,103.0155029296875,103.0155029296875,9247500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,103.01551059693138,104.13946065232557,102.8507960726207,104.01349639892578,9908000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,103.98441817555512,104.20727286542815,103.59684898010107,104.07162475585938,6730800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,103.69375016419092,103.76157422599574,102.96706061959559,103.31587219238281,8515300,0.065,0.0,0.0
2024-04-08 00:00:00-04:00,103.2523894160199,103.65958016244203,102.42831079204832,102.88397979736328,16425300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,102.50586568918202,102.69006678691552,102.09866757524685,102.55433654785156,11432500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,102.37012805337478,102.82579702597948,102.04049958614608,102.55433654785156,9575400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,102.70946519722924,102.88397656832504,101.47818846873562,102.69976806640625,12241900,0.693,0.0,0.0
2024-05-06 00:00:00-04:00,103.38839922132266,103.72996785578913,103.24201053636908,103.4957504272461,8593400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,103.63240191590734,104.34481559792948,103.48601319700266,104.01300811767578,9405500,0.0,0.0,0.0
