Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,523.0478222771645,533.7729591502017,511.51749476600645,531.7352905273438,5028700,0.0,0.0
2025-07-28 00:00:00-04:00,530.124999516967,555.5015468305077,524.4592412215923,542.380859375,7667400,0.0,0.0
2025-08-04 00:00:00-04:00,545.8896585870581,563.0160959106347,544.5676342023057,553.5234985351562,6429900,0.0,0.0
2025-08-11 00:00:00-04:00,554.2889282010384,575.5702400785171,550.869598138331,553.1259155273438,4826700,0.0,0.0
2025-08-18 00:00:00-04:00,551.416263025726,556.2370929732044,546.0288511789812,553.3147583007812,5842500,0.0,0.0
2025-08-25 00:00:00-04:00,552.9768771284438,553.7124204911181,542.977333770966,545.1442260742188,5586200,0.96,0.0
2025-09-01 00:00:00-04:00,541.3050358996104,542.14140939709,530.242565164817,535.7588500976562,3852900,0.0,0.0
2025-09-08 00:00:00-04:00,535.4700719617526,549.8084492358719,532.5127425256261,541.9024047851562,4625700,0.0,0.0
2025-09-15 00:00:00-04:00,543.3462123851667,545.5467824706532,500.43053765923474,504.990966796875,10387500,0.0,0.0
2025-09-22 00:00:00-04:00,506.1659427248498,511.9411556869004,480.3070092450116,485.096435546875,10297400,0.0,0.0
2025-09-29 00:00:00-04:00,489.85599636975405,491.8574098049014,472.7395114527027,477.7579650878906,8294300,0.0,0.0
2025-10-06 00:00:00-04:00,478.186103333062,492.30548150624526,472.2516015261399,484.02105712890625,9160900,0.0,0.0
2025-10-13 00:00:00-04:00,483.8418269421446,489.21872610281275,467.9899003514239,471.166259765625,8229300,0.0,0.0
2025-10-20 00:00:00-04:00,472.4308385029453,490.12485987156685,470.81777172098873,487.35675048828125,6931600,0.0,0.0
2025-10-27 00:00:00-04:00,489.9356417116477,498.1105205063334,468.95574702831163,485.12628173828125,10884500,0.0,0.0
2025-11-03 00:00:00-05:00,487.6255782821397,498.230024536182,481.70101294683127,494.29693603515625,8746200,0.0,0.0
2025-11-10 00:00:00-05:00,491.47901744367715,504.1047805015246,485.4947112049943,491.7876892089844,7647900,0.0,0.0
2025-11-17 00:00:00-05:00,490.393681544501,496.18879792691644,484.1704114741393,491.4889831542969,7773100,0.0,0.0
2025-11-24 00:00:00-05:00,491.88726451625297,498.04082664584917,486.7294255941796,496.69659423828125,5710100,0.96,0.0
2025-12-01 00:00:00-05:00,494.3608623405374,500.93557568277953,489.67175002819874,497.3638610839844,6709000,0.0,0.0
2025-12-08 00:00:00-05:00,495.56807015983634,502.7413984445354,484.1346552873036,499.8680725097656,8310000,0.0,0.0
2025-12-15 00:00:00-05:00,501.3545839912118,514.6736298055787,493.85203474741377,511.41119384765625,10693000,0.0,0.0
2025-12-22 00:00:00-05:00,509.02676662954605,528.4117297766733,508.7374610884463,528.22216796875,4171200,0.0,0.0
2025-12-29 00:00:00-05:00,528.8607012111038,531.2252001000528,510.1242244627525,511.4710693359375,4850400,0.0,0.0
2026-01-05 00:00:00-05:00,510.7926565297638,546.0606809418347,510.3137587571776,540.6831665039062,6711800,0.0,0.0
2026-01-12 00:00:00-05:00,539.7453782079626,550.9692885681097,535.1061375683241,545.0829467773438,6709400,0.0,0.0
2026-01-19 00:00:00-05:00,537.0915696863976,543.7460843282357,517.1179783151615,532.3724975585938,7871700,0.0,0.0
2026-01-26 00:00:00-05:00,531.7639184019171,537.5604419810228,519.9613363335175,526.5659790039062,6640500,0.0,0.0
2026-02-02 00:00:00-05:00,526.5659760266591,530.207535639624,435.5176385335382,438.2612609863281,23542200,0.0,0.0
2026-02-09 00:00:00-05:00,436.96428744411054,444.60652672004267,380.7249900633209,408.5902404785156,30114200,0.0,0.0
2026-02-16 00:00:00-05:00,415.03526210006805,421.6299183569511,408.0814248801827,416.5118408203125,13147900,0.0,0.0
2026-02-23 00:00:00-05:00,413.4700012207031,443.489990234375,400.5199890136719,441.8800048828125,17090984,0.97,0.0
