Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-03 00:00:00-05:00,116.42241470763072,118.99677829623461,115.23425429319272,117.69159698486328,3110800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,117.42155332463922,118.22266572966261,115.99035482603227,117.53857421875,2842400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,117.07951705959935,117.1695215122153,112.48886419592847,112.73189544677734,2621300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,111.77775524761238,113.93806111405074,110.10351871617938,112.64187622070312,5346400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,112.14680828840557,114.82918949871146,111.70574802590376,112.77690124511719,3652100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,112.85789768319974,114.61314909431505,111.68773694321213,112.15579986572266,2436500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,112.04779934104569,113.3259778886668,110.63460038517204,111.74175262451172,2542800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,111.67874361463016,112.9929280575533,107.53816127012573,112.98392486572266,2958400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,111.58872577690822,114.12708319836602,110.13051781961096,113.74002838134766,2428300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,113.39798799997241,113.58701382174165,111.03064989714622,111.28268432617188,2773100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,111.84978186622773,114.280121995864,111.02165981495688,113.59602355957031,2478200,0.774,0.0,0.0
2022-03-21 00:00:00-04:00,114.61992721404992,116.22294368680312,113.88634738629598,116.17765808105469,2256700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,116.05993230405447,117.79880580431954,115.22673648020697,117.26445770263672,4842200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,117.09238031102969,118.16106269187686,115.55276626873771,117.66294860839844,1793200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,117.6267099320162,118.21538132595657,116.4765219234465,117.17388153076172,1547300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,117.1376489828805,120.651601842655,116.42218618042217,116.55802917480469,2469600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,116.12332791535557,116.58520795582135,112.15654630222633,112.31956481933594,2791500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,112.5187966296155,116.63047924790261,110.3180503735846,113.45162200927734,3339700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,112.44636494758487,113.48786486347961,109.8199585340109,112.79051208496094,3908400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,112.65465609660309,114.78294833254375,108.28939031422105,110.2999496459961,3078100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,111.44107642882202,115.93312659642069,109.92862426146137,115.88784790039062,2441100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,115.2085925098765,115.74293357689457,113.10746915960783,114.5565185546875,1907400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,115.25388962107677,116.05086514056255,110.10975857258263,110.49919128417969,4543600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,108.58826226053176,108.83278658007842,102.53847397189443,103.30828094482422,4907400,0.761,0.0,0.0
2022-06-20 00:00:00-04:00,105.15465799942527,110.04133260453855,104.72616817000656,110.02310180664062,3147400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,110.20544026935912,111.39976275262929,106.96893450028992,109.83164978027344,2601900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,108.72850698516304,109.92282256581686,106.78659648180113,108.98377990722656,1869200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,108.55528575213674,109.74048944008429,106.07547966734322,108.79232788085938,2651400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,109.29375650973329,111.55475825519582,107.78946859434657,111.00774383544922,2622900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,111.28124680303063,115.64825716456747,110.89833740740502,115.38386535644531,2550100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,114.96448598872345,115.92176642165464,114.04367411049748,114.85508728027344,2399400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,115.28357801336611,119.35884686970066,114.95536797422066,119.33149719238281,2177700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,118.78446671702694,121.01812554317556,118.6112567444031,119.15826416015625,2445600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,118.23748374202516,118.41981958496667,115.15595652438118,115.21066284179688,1999200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,114.6271618563804,115.58443531549271,111.72797789111868,112.1747055053711,4816700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,112.32969781178056,115.46592407252443,111.25389975412999,115.15594482421875,2138800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,115.58443106946471,116.29555045744367,108.9928949371996,109.57637786865234,2684900,0.771,0.0,0.0
2022-09-19 00:00:00-04:00,109.58659135766763,111.52252379173183,104.71464429848507,105.97162628173828,4085500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,105.65967024489402,106.25604171571509,102.154801354873,102.30160522460938,6138600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,103.36590516636932,107.97176776245952,103.08147443832864,103.71455383300781,4346800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,104.07239936987831,107.1552110110909,101.4299923916938,104.10910034179688,4439700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,105.47616249716809,108.43970078575131,104.65040825267171,107.06344604492188,3314000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,107.75157337617767,113.33916426191759,107.30199178767472,113.26576232910156,3464500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,112.80703593688062,113.7520702829114,108.75167274321534,112.01798248291016,3047800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,112.394141116441,117.98173220051846,111.45829093979528,117.73401641845703,3062100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,117.36701061494512,118.62398555055297,115.42190826203574,117.8441162109375,3192800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,117.56885636991106,120.46816976501431,117.53216240287887,120.33053588867188,1344500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,119.67912112703085,121.52329754182617,117.22021224064312,120.71590423583984,2587700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,119.76168436040159,119.76168436040159,116.98165095189664,117.54132843017578,2368100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,117.78906867353201,121.38567964066429,113.14649758841303,113.97225189208984,3580900,0.89,0.0,0.0
2022-12-19 00:00:00-05:00,114.8627504349695,116.28571515465318,113.60610645004314,116.13787841796875,3527400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,116.24875051955472,117.03415827239779,114.68719111177082,115.6019515991211,2241800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,116.1101699009815,118.53105219710474,114.91820570307287,118.24461364746094,2867700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,118.40169008034769,119.95402174687639,117.08960810816917,119.75074005126953,2221500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,119.67682223227821,120.14805848861472,114.84428547058013,116.97872924804688,2319100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,117.05263780036088,118.67888418561314,116.33191697325468,118.16143798828125,4168500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,117.73640372191886,122.43033838746581,117.4407231866644,121.25685119628906,4047100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,120.55461822134883,120.8687757160033,117.21896833027861,118.43864440917969,2145500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,118.54952551073075,120.09260801909507,118.20764204228476,119.49201202392578,1524300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,118.55877276939786,118.64192962059474,115.53728733304311,116.64608764648438,1796700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,117.3667922714709,118.04131718577602,115.03830911647057,117.67171478271484,2003600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,117.67171545055308,117.9304350192904,110.73245479098473,111.46241760253906,2648600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,110.12260971737584,113.24573538804917,109.30024811992666,109.72528839111328,2902000,0.713,0.0,0.0
2023-03-20 00:00:00-04:00,110.95839013056633,113.38426944558796,108.64404802343829,111.06063079833984,2449400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,111.9343277254714,115.0201197452938,111.50677904039044,114.98294067382812,1746000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,115.0944881105507,115.66145659118857,113.58876749278048,114.2486801147461,1557400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,113.93267477218305,115.97747435661553,113.69101431872633,114.56470489501953,1748300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,114.62045967824493,116.07970462765121,114.51821899908028,115.68003845214844,1534100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,115.74509005306642,116.4142991347777,113.15190840702647,116.154052734375,1866200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,116.2005280081917,116.86973712880229,112.58494653989895,114.88999938964844,2478300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,115.22460082183996,115.24318681193769,112.16669134001108,112.91954803466797,1430400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,113.11473979367955,113.58876411890994,111.41384149347034,112.55706787109375,1677800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,112.68718877552443,113.21697815480849,109.21102700778657,110.44720458984375,2297200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,110.52156258743776,113.03108972990582,108.54181773236024,112.91026306152344,1692800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,112.65000496737503,115.06659496614637,111.77632161004254,114.22078704833984,2179100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,114.24866920175252,115.19671778981544,112.98460914512383,114.49962615966797,1843400,0.814,0.0,0.0
2023-06-19 00:00:00-04:00,114.8554018365309,114.88346897395995,111.48720972052536,111.5714111328125,1829600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,111.66495281716884,114.97701012976954,111.61817664162929,114.68697357177734,1703100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,114.70569136698346,115.33254784447116,112.3853844497319,112.74091339111328,1841900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,112.68478769809506,116.07168883542164,112.6754296063082,115.07058715820312,2083500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,114.98638737416202,118.46685520235854,114.4530903448824,118.083251953125,2207000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,118.09260314191275,119.64571081750029,117.71835800647513,118.57911682128906,1886300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,118.87852135165002,119.1592070110174,116.28688660110696,116.39916229248047,2547400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,116.78275545550194,117.51252958561672,115.25771482816292,116.10911560058594,1534100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,116.09974611498914,116.18395465765599,112.89061330342761,113.44261932373047,1773300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,113.4519807991023,114.00398683587201,112.24504399784107,113.17129516601562,2146900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,113.62975483016567,115.32321263930902,113.46134485848658,114.57472229003906,1649200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,114.46242784003931,114.46242784003931,112.14212098615454,112.5912094116211,1445500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,112.80640971772735,113.75137708177957,112.03921039968071,112.14212799072266,1979600,0.793,0.0,0.0
2023-09-18 00:00:00-04:00,112.95413725957121,113.44384687270994,110.15712276302506,110.2230453491211,2421600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,109.89342849166584,110.38313808730508,107.78389144192955,108.311279296875,2238200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,107.96283418646786,108.00050526317213,104.5819358837703,106.49369812011719,2902600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,106.48427028358533,108.69739377664021,106.38067662695094,107.0964126586914,2690300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,107.75565075256907,109.18712297898767,105.31650772423154,105.32592010498047,2668800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,105.0151451771912,106.03223553415583,103.47066691788643,103.78144073486328,2168200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,104.34649895902771,109.53556592866697,103.88503364969485,108.8669204711914,2893500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,108.85750672482799,108.97993952916559,106.6067118215176,107.53905487060547,2710500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,107.36009992179224,111.46615344097135,107.0775704690417,111.12712097167969,2456700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,110.8822825814618,112.1913220574892,110.4208244314653,112.13481903076172,1658200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,111.9088016220846,114.15017700195312,111.43792389803478,114.15017700195312,2501600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,113.59454000178849,114.82823728817112,113.55686892323176,114.1878433227539,3607300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,114.36676930797996,118.94370077591945,114.35734974289548,116.32561492919922,3325300,0.978,0.0,0.0
2023-12-18 00:00:00-05:00,117.59935694195156,118.4156242341348,116.31800948049816,117.90308380126953,3652300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,117.86510202671913,119.0230627933282,117.81764176916882,118.61492919921875,1595900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,118.08341752423408,119.42171143418989,117.21019651617806,117.78917694091797,2124400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,117.6278179499513,118.87119851928637,117.1057840704647,118.11188507080078,2911100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,117.73222590831686,117.81764568504417,115.7674913879813,117.25765228271484,2300200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,117.30509890044712,118.2827265986413,116.00477187174941,117.6373062133789,2404800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,117.65629401087875,118.86171509170589,116.6122334684572,117.82714080810547,2111900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,117.12476673599285,117.40950655310539,116.00477274261247,117.0583267211914,1757300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,117.21967596565668,118.55797695661093,115.34036137528689,117.92204284667969,2001600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,117.75120881183565,119.6589968653033,117.63731577315755,119.38374328613281,1388900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,119.25084476670432,119.97219861269495,118.39661090190198,119.45016479492188,1682400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,119.34576681283737,122.06982188174933,119.27932679854285,121.58576202392578,1932300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,121.5857713140935,123.09491200041631,119.99119636634943,121.13966369628906,2006400,0.708,0.0,0.0
2024-03-18 00:00:00-04:00,121.95582172475294,123.90284724359942,121.60269088282293,122.97705841064453,1734500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,122.97704639179113,125.66850373465087,122.36621805726794,125.25811004638672,1280600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,125.5921435795059,125.5921435795059,122.25167306684203,123.1297378540039,1501100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,123.1679337049783,124.09372249397502,119.81791665580258,120.15196228027344,1346200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,121.22091416519407,121.41179529650972,118.70124536725577,121.01094055175781,1211300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,121.35452438457851,122.77660837924513,120.71506462716475,121.67902374267578,1017700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,121.8794545638504,123.0343093941485,121.12546902646628,122.73844146728516,1157300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,123.12021182762295,125.47763100209936,122.80525139860778,125.40127563476562,1451400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,125.6494232142309,126.42251586914062,125.01951690166027,126.42251586914062,1189700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,126.39386020007673,126.45113764529313,123.24428518811095,123.61650848388672,1433200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,123.63558470867524,124.36095337184784,120.86777198962196,124.17961120605469,1112700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,124.38005380954108,124.39913172894238,122.84343662649627,123.17747497558594,1099300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,122.88159403092625,123.74056633863968,121.13500341283294,121.90808868408203,1057300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,121.7076610623357,123.66423267246695,121.38316168856099,122.61436462402344,891200,0.859,0.0,0.0
2024-06-24 00:00:00-04:00,123.46378431165411,124.9434216573389,121.68629160670643,122.19551849365234,1359000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,122.4741522564641,122.81043346771803,120.78312874081215,121.54216766357422,983000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,121.7631568913645,125.79853876484667,121.08097700811271,125.20284271240234,1386800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,125.24128429424809,129.1998071603907,124.99146491986264,126.45189666748047,1223800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,126.82661739982836,129.04608085860343,126.048365502415,128.68096923828125,1179500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,128.73861186144737,130.6986528577649,127.56642545064373,129.08450317382812,1446300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,127.57605002167824,128.9403952475972,125.95228260200857,128.0948944091797,1750700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,128.16212418213263,130.43923348500294,127.16289073662831,130.39120483398438,963200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,130.42004791064693,133.1102978541435,130.42004791064693,132.8220672607422,951400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,133.06225432893086,134.55149443098955,132.40889751510684,134.40737915039062,957600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,133.3889151899283,134.65717354435262,132.19750853876374,132.32241821289062,752700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,132.8028229732762,134.89737643043136,131.10218947608618,134.79168701171875,1080200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,135.28171132375604,136.569189973105,134.05187878396592,134.54188537597656,749100,0.785,0.0,0.0
2024-09-23 00:00:00-04:00,135.60378636999857,137.79701110733967,135.3525693612446,136.89846801757812,991900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,136.91780383199458,137.45886397059687,135.32359298491673,136.09654235839844,1053700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,135.8743054405138,136.7245363642678,134.63759251252526,136.67623901367188,759400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,136.75353595253446,139.18832125154077,136.42503726931452,138.8211669921875,728800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,138.80185516314108,139.04340091635157,134.85017017888543,134.95643615722656,866100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,135.39120949290256,136.05787802811864,133.35256305950548,133.50714111328125,886100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,133.45885494882498,137.08204099361436,132.8887958065973,136.76319885253906,805000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,136.88879985919425,137.7777011895684,134.8115123139596,134.94677734375,1468500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,134.96611784593222,137.59413702324224,134.03857559514708,137.4975128173828,886300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,138.24145405829123,139.56511994191615,138.03854915812715,139.13034057617188,573500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,139.04340275219658,139.1593399975779,135.42987292905505,135.4975128173828,1885100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,135.69074969065477,136.28977846303619,133.1883391332991,133.5458221435547,1359300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,133.4781835154393,133.87432210733851,126.68591779967382,128.1931610107422,1504900,1.03,0.0,0.0
2024-12-23 00:00:00-05:00,128.80790591777583,130.46328125033105,128.11655035841636,129.4311065673828,1191100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,128.74947411296333,129.46030882146164,127.52255209932967,128.38919067382812,1212900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,128.68131509334862,128.86633034238645,125.26345107540641,125.36083221435547,2453500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,125.25371982309265,130.6580313340454,125.22450845284891,130.25880432128906,1378000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,130.74566233701506,131.69020280050674,129.50899335295216,130.39511108398438,1312900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,130.71646175306043,132.81975458646284,130.21010659952142,131.00857543945312,1671100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,129.72324412811355,130.98912471440096,128.86633760356025,129.41163635253906,1371000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,129.88875679511813,132.02127569304238,129.29476758089388,130.7359161376953,1372400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,130.7067205696171,133.30663650270034,130.47302961005272,132.95608520507812,1257200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,133.08268277978775,134.76726956330307,132.62501815551792,134.66015625,1380700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,135.00098577025108,135.8481453126103,131.63179708588765,135.0301971435547,1291100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,134.55304148850234,137.2211272631591,129.246096168208,131.08648681640625,1607200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,131.00856228455962,132.9852921330702,130.11271240026818,130.677490234375,1015700,0.0,0.0,0.0
