Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,3.5929999351501465,3.614000082015991,3.4830000400543213,3.5409998893737793,6974000,0.0,0.0
2021-07-05 00:00:00-04:00,3.5369999408721924,3.5369999408721924,3.3329999446868896,3.4560000896453857,8143000,0.0,0.0
2021-07-12 00:00:00-04:00,3.4790000915527344,3.489000082015991,3.2880001068115234,3.4140000343322754,11846000,0.0,0.0
2021-07-19 00:00:00-04:00,3.3540000915527344,3.5920000076293945,3.3480000495910645,3.509999990463257,8413000,0.0,0.0
2021-07-26 00:00:00-04:00,3.5179998874664307,3.815999984741211,3.440000057220459,3.803999900817871,7091000,0.0,0.0
2021-08-02 00:00:00-04:00,3.809999942779541,3.938999891281128,3.7230000495910645,3.8949999809265137,8986000,0.0,0.0
2021-08-09 00:00:00-04:00,3.9189999103546143,3.9630000591278076,3.621000051498413,3.630000114440918,15228000,0.0,0.0
2021-08-16 00:00:00-04:00,3.630000114440918,3.7119998931884766,3.430000066757202,3.563999891281128,8903000,0.0,0.0
2021-08-23 00:00:00-04:00,3.5769999027252197,3.615000009536743,3.4660000801086426,3.572999954223633,9657000,0.0,0.0
2021-08-30 00:00:00-04:00,3.5810000896453857,3.865000009536743,3.5269999504089355,3.799999952316284,12578000,0.0,0.0
2021-09-06 00:00:00-04:00,3.799999952316284,3.799999952316284,3.622999906539917,3.6589999198913574,4837000,0.0,0.0
2021-09-13 00:00:00-04:00,3.686000108718872,3.749000072479248,3.578000068664551,3.7249999046325684,9215000,0.0,0.0
2021-09-20 00:00:00-04:00,3.6540000438690186,3.875,3.565000057220459,3.7300000190734863,8945000,0.0,0.0
2021-09-27 00:00:00-04:00,3.7209999561309814,3.812999963760376,3.630000114440918,3.734999895095825,5728000,0.0,0.0
2021-10-04 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.627000093460083,3.687999963760376,4903000,0.0,0.0
2021-10-11 00:00:00-04:00,3.693000078201294,3.7279999256134033,3.5390000343322754,3.5439999103546143,7653000,0.0,0.0
2021-10-18 00:00:00-04:00,3.5250000953674316,3.622999906539917,3.4779999256134033,3.5299999713897705,6101000,0.0,0.0
2021-10-25 00:00:00-04:00,3.5250000953674316,3.617000102996826,3.4820001125335693,3.5390000343322754,11111000,0.0,0.0
2021-11-01 00:00:00-04:00,3.5450000762939453,4.714000225067139,3.5450000762939453,4.6579999923706055,30907000,0.0,0.0
2021-11-08 00:00:00-05:00,4.656000137329102,4.699999809265137,4.330999851226807,4.36899995803833,8829000,0.0,0.0
2021-11-15 00:00:00-05:00,4.36299991607666,4.414999961853027,4.190000057220459,4.2179999351501465,9041000,0.0,0.0
2021-11-22 00:00:00-05:00,4.229000091552734,4.348999977111816,3.936000108718872,4.043000221252441,5971000,0.0,0.0
2021-11-29 00:00:00-05:00,4.061999797821045,4.349999904632568,3.9760000705718994,4.322999954223633,12622000,0.0,0.0
2021-12-06 00:00:00-05:00,4.368000030517578,4.484000205993652,4.215000152587891,4.2870001792907715,8886000,0.0,0.0
2021-12-13 00:00:00-05:00,4.28000020980835,4.317999839782715,4.064000129699707,4.093999862670898,11927000,0.0,0.0
2021-12-20 00:00:00-05:00,4.033999919891357,4.316999912261963,3.993000030517578,4.271999835968018,8420000,0.0,0.0
2021-12-27 00:00:00-05:00,4.309000015258789,4.640999794006348,4.28000020980835,4.394999980926514,9443000,0.0,0.0
2022-01-03 00:00:00-05:00,4.460999965667725,4.798999786376953,4.40500020980835,4.4079999923706055,11447000,0.0,0.0
2022-01-10 00:00:00-05:00,4.388000011444092,4.591000080108643,4.26800012588501,4.557000160217285,10324000,0.0,0.0
2022-01-17 00:00:00-05:00,4.550000190734863,4.668000221252441,4.099999904632568,4.10099983215332,11083000,0.0,0.0
2022-01-24 00:00:00-05:00,4.034999847412109,4.105000019073486,3.815999984741211,4.014999866485596,9254000,0.0,0.0
2022-01-31 00:00:00-05:00,3.990999937057495,4.401000022888184,3.808000087738037,3.819999933242798,26975000,0.0,0.0
2022-02-07 00:00:00-05:00,3.8399999141693115,3.9149999618530273,3.7209999561309814,3.805999994277954,11836000,0.0,0.0
2022-02-14 00:00:00-05:00,3.7750000953674316,3.996000051498413,3.7669999599456787,3.9159998893737793,8970000,0.0,0.0
2022-02-21 00:00:00-05:00,3.8929998874664307,4.019000053405762,3.700000047683716,4.017000198364258,12040000,0.0,0.0
2022-02-28 00:00:00-05:00,3.9549999237060547,4.295000076293945,3.878000020980835,4.1570000648498535,12821000,0.0,0.0
2022-03-07 00:00:00-05:00,4.150000095367432,4.203999996185303,3.999000072479248,4.158999919891357,9863000,0.0,0.0
2022-03-14 00:00:00-04:00,4.15500020980835,4.321000099182129,4.01800012588501,4.289000034332275,10140000,0.0,0.0
2022-03-21 00:00:00-04:00,4.254000186920166,4.359000205993652,4.117000102996826,4.198999881744385,9398000,0.0,0.0
2022-03-28 00:00:00-04:00,4.196000099182129,4.313000202178955,3.686000108718872,3.7920000553131104,12749000,0.0,0.0
2022-04-04 00:00:00-04:00,3.7679998874664307,3.7980000972747803,3.4110000133514404,3.5309998989105225,9836000,0.0,0.0
2022-04-11 00:00:00-04:00,3.5,3.6659998893737793,3.453000068664551,3.6519999504089355,7009000,0.0,0.0
2022-04-18 00:00:00-04:00,3.622999906539917,4.684000015258789,3.61899995803833,4.236000061035156,34841000,0.0,0.0
2022-04-25 00:00:00-04:00,4.202000141143799,4.375999927520752,4.105000019073486,4.210000038146973,11055000,0.0,0.0
2022-05-02 00:00:00-04:00,4.2129998207092285,5.834000110626221,4.105000019073486,5.120999813079834,49208000,0.0,0.0
2022-05-09 00:00:00-04:00,5.039000034332275,5.25,4.874000072479248,5.235000133514404,21168000,0.0,0.0
2022-05-16 00:00:00-04:00,5.203000068664551,5.489999771118164,4.85699987411499,4.97599983215332,18875000,0.0,0.0
2022-05-23 00:00:00-04:00,4.999000072479248,5.020999908447266,4.672999858856201,4.947000026702881,17348000,0.0,0.0
2022-05-30 00:00:00-04:00,4.949999809265137,5.6479997634887695,4.849999904632568,5.480999946594238,27004000,0.0,0.0
2022-06-06 00:00:00-04:00,5.554999828338623,5.764999866485596,4.802000045776367,4.875,24838000,0.0,0.0
2022-06-13 00:00:00-04:00,4.716000080108643,4.795000076293945,4.242000102996826,4.311999797821045,24643000,0.0,0.0
2022-06-20 00:00:00-04:00,4.429999828338623,4.547999858856201,4.131999969482422,4.269999980926514,29639000,0.0,0.0
2022-06-27 00:00:00-04:00,4.323999881744385,4.4730000495910645,3.7869999408721924,3.9130001068115234,23416000,0.0,0.0
2022-07-04 00:00:00-04:00,3.8340001106262207,4.0929999351501465,3.7009999752044678,4.046000003814697,13137000,0.0,0.0
2022-07-11 00:00:00-04:00,4.033999919891357,4.265999794006348,3.9630000591278076,4.216000080108643,13273000,0.0,0.0
2022-07-18 00:00:00-04:00,4.271999835968018,5.39900016784668,4.239999771118164,5.072000026702881,39065000,0.0,0.0
2022-07-25 00:00:00-04:00,5.105999946594238,5.514999866485596,5.026000022888184,5.401000022888184,21945000,0.0,0.0
2022-08-01 00:00:00-04:00,5.389999866485596,6.031000137329102,5.34499979019165,5.908999919891357,24759000,0.0,0.0
2022-08-08 00:00:00-04:00,5.940000057220459,6.880000114440918,5.710999965667725,6.531000137329102,50218000,0.0,0.0
2022-08-15 00:00:00-04:00,6.519000053405762,7.256999969482422,6.449999809265137,6.982999801635742,38399000,0.0,0.0
2022-08-22 00:00:00-04:00,6.888999938964844,7.493000030517578,6.650000095367432,6.98199987411499,35925000,0.0,0.0
2022-08-29 00:00:00-04:00,6.835999965667725,7.117000102996826,6.190000057220459,6.453999996185303,40184000,0.0,0.0
2022-09-05 00:00:00-04:00,6.461999893188477,6.708000183105469,6.084000110626221,6.688000202178955,20103000,0.0,0.0
2022-09-12 00:00:00-04:00,6.709000110626221,6.816999912261963,6.044000148773193,6.230000019073486,27471000,0.0,0.0
2022-09-19 00:00:00-04:00,5.814000129699707,5.979000091552734,5.163000106811523,5.3429999351501465,35484000,0.0,0.0
2022-09-26 00:00:00-04:00,5.317999839782715,5.7210001945495605,5.166999816894531,5.506999969482422,18928000,0.0,0.0
2022-10-03 00:00:00-04:00,5.65500020980835,6.189000129699707,5.519000053405762,5.89300012588501,25444000,0.0,0.0
2022-10-10 00:00:00-04:00,5.986999988555908,5.999000072479248,5.0279998779296875,5.4019999504089355,21235000,0.0,0.0
2022-10-17 00:00:00-04:00,5.544000148773193,6.543000221252441,5.443999767303467,6.453000068664551,37434000,0.0,0.0
2022-10-24 00:00:00-04:00,6.510000228881836,6.885000228881836,6.28000020980835,6.872000217437744,25927000,0.0,0.0
2022-10-31 00:00:00-04:00,6.857999801635742,8.595000267028809,6.775000095367432,7.663000106811523,77823000,0.0,0.0
2022-11-07 00:00:00-05:00,7.698999881744385,8.614999771118164,7.620999813079834,8.347000122070312,41483000,0.0,0.0
2022-11-14 00:00:00-05:00,8.293999671936035,8.968999862670898,8.0600004196167,8.64900016784668,50597000,0.0,0.0
2022-11-21 00:00:00-05:00,8.600000381469727,9.49899959564209,8.303999900817871,9.38700008392334,27604000,0.0,0.0
2022-11-28 00:00:00-05:00,9.300000190734863,9.522000312805176,8.53499984741211,8.670000076293945,47768000,0.0,0.0
2022-12-05 00:00:00-05:00,8.649999618530273,8.996999740600586,8.102999687194824,8.402000427246094,41932000,0.0,0.0
2022-12-12 00:00:00-05:00,8.515000343322754,9.300000190734863,7.880000114440918,8.072999954223633,55659000,0.0,0.0
2022-12-19 00:00:00-05:00,8.067000389099121,8.585000038146973,7.747000217437744,8.218999862670898,151688000,0.0,0.0
2022-12-26 00:00:00-05:00,8.25100040435791,8.4350004196167,7.952000141143799,8.210000038146973,31935000,0.0,0.0
2023-01-02 00:00:00-05:00,8.307999610900879,8.77400016784668,7.9629998207092285,8.439000129699707,43957000,0.0,0.0
2023-01-09 00:00:00-05:00,8.595000267028809,9.279999732971191,7.4039998054504395,8.057999610900879,106495000,0.0,0.0
2023-01-16 00:00:00-05:00,8.055000305175781,8.682000160217285,6.9019999504089355,7.197999954223633,90166000,0.0,0.0
2023-01-23 00:00:00-05:00,7.296000003814697,7.973999977111816,7.151000022888184,7.429999828338623,51276000,0.0,0.0
2023-01-30 00:00:00-05:00,7.307000160217285,8.585000038146973,7.011000156402588,8.434000015258789,88422000,0.0,0.0
2023-02-06 00:00:00-05:00,8.350000381469727,9.387999534606934,8.0,9.001999855041504,73753000,0.0,0.0
2023-02-13 00:00:00-05:00,8.944999694824219,9.795999526977539,8.760000228881836,9.197999954223633,67350000,0.0,0.0
2023-02-20 00:00:00-05:00,9.050000190734863,9.836000442504883,8.560999870300293,9.815999984741211,57689000,0.0,0.0
2023-02-27 00:00:00-05:00,9.88599967956543,10.39799976348877,9.510000228881836,9.782999992370605,70275000,0.0,0.0
2023-03-06 00:00:00-05:00,9.885000228881836,10.430000305175781,9.208999633789062,9.276000022888184,61523000,0.0,0.0
2023-03-13 00:00:00-04:00,9.100000381469727,9.803999900817871,8.725000381469727,9.550000190734863,69629000,0.0,0.0
2023-03-20 00:00:00-04:00,9.548999786376953,11.836000442504883,9.541000366210938,11.083000183105469,99192000,0.0,0.0
2023-03-27 00:00:00-04:00,11.194999694824219,11.359999656677246,10.130999565124512,10.654999732971191,77693000,0.0,0.0
2023-04-03 00:00:00-04:00,10.656999588012695,11.706999778747559,9.70199966430664,10.069000244140625,78345000,0.0,0.0
2023-04-10 00:00:00-04:00,10.0,11.053999900817871,9.923999786376953,10.914999961853027,60130000,0.0,0.0
2023-04-17 00:00:00-04:00,10.914999961853027,11.923999786376953,10.232999801635742,10.732000350952148,60590000,0.0,0.0
2023-04-24 00:00:00-04:00,9.75100040435791,10.550000190734863,9.319000244140625,10.543000221252441,104148000,0.0,0.0
2023-05-01 00:00:00-04:00,10.543999671936035,14.352999687194824,10.170999526977539,13.722999572753906,162769000,0.0,0.0
2023-05-08 00:00:00-04:00,13.595000267028809,13.98799991607666,13.105999946594238,13.449999809265137,58580000,0.0,0.0
2023-05-15 00:00:00-04:00,13.600000381469727,17.16699981689453,13.555000305175781,16.41900062561035,120974000,0.0,0.0
2023-05-22 00:00:00-04:00,16.420000076293945,22.770999908447266,15.826000213623047,21.917999267578125,168688000,0.0,0.0
2023-05-29 00:00:00-04:00,22.799999237060547,24.298999786376953,21.600000381469727,22.194000244140625,149464000,0.0,0.0
2023-06-05 00:00:00-04:00,21.913999557495117,27.01799964904785,21.70199966430664,26.166000366210938,155192000,0.0,0.0
2023-06-12 00:00:00-04:00,26.469999313354492,26.643999099731445,23.03700065612793,23.07699966430664,158674000,0.0,0.0
2023-06-19 00:00:00-04:00,22.729999542236328,24.19700050354004,21.42300033569336,21.606000900268555,124167000,0.0,0.0
2023-06-26 00:00:00-04:00,21.97100067138672,25.395999908447266,21.308000564575195,24.924999237060547,132194000,0.0,0.0
2023-07-03 00:00:00-04:00,25.48900032043457,26.777000427246094,24.510000228881836,26.000999450683594,83997000,0.0,0.0
2023-07-10 00:00:00-04:00,26.200000762939453,30.684999465942383,25.33099937438965,29.538000106811523,150378000,0.0,0.0
2023-07-17 00:00:00-04:00,29.90999984741211,32.90700149536133,28.134000778198242,30.315000534057617,185616000,0.0,0.0
2023-07-24 00:00:00-04:00,30.350000381469727,33.77899932861328,29.472999572753906,33.45000076293945,128827000,0.0,0.0
2023-07-31 00:00:00-04:00,33.51499938964844,34.797000885009766,31.20199966430664,33.808998107910156,121635000,0.0,0.0
2023-08-07 00:00:00-04:00,35.20000076293945,35.70000076293945,25.049999237060547,25.44300079345703,308091000,0.0,0.0
2023-08-14 00:00:00-04:00,25.038000106811523,27.259000778198242,23.514999389648438,24.354999542236328,150531000,0.0,0.0
2023-08-21 00:00:00-04:00,24.450000762939453,29.834999084472656,24.225000381469727,25.395999908447266,197854000,0.0,0.0
2023-08-28 00:00:00-04:00,25.736000061035156,28.33300018310547,25.10099983215332,28.215999603271484,194858000,0.0,0.0
2023-09-04 00:00:00-04:00,27.940000534057617,28.69300079345703,25.420000076293945,28.06599998474121,116786000,0.0,0.0
2023-09-11 00:00:00-04:00,28.547000885009766,28.773000717163086,24.719999313354492,24.926000595092773,147408000,0.0,0.0
2023-09-18 00:00:00-04:00,24.100000381469727,25.468000411987305,22.826000213623047,23.575000762939453,103589000,0.0,0.0
2023-09-25 00:00:00-04:00,23.399999618530273,28.363000869750977,23.336000442504883,27.422000885009766,134286000,0.0,0.0
2023-10-02 00:00:00-04:00,27.5,29.440000534057617,26.632999420166016,28.966999053955078,160547000,0.0,0.0
2023-10-09 00:00:00-04:00,28.402000427246094,31.75,27.663999557495117,28.520000457763672,191191000,0.0,0.0
2023-10-16 00:00:00-04:00,28.479000091552734,30.055999755859375,24.804000854492188,24.857999801635742,175545000,0.0,0.0
2023-10-23 00:00:00-04:00,24.614999771118164,26.666000366210938,23.466999053955078,24.139999389648438,126158000,0.0,0.0
2023-10-30 00:00:00-04:00,24.584999084472656,26.858999252319336,22.659000396728516,25.5,208447000,0.0,0.0
2023-11-06 00:00:00-05:00,25.770000457763672,28.01799964904785,24.920000076293945,26.60300064086914,131283000,0.0,0.0
2023-11-13 00:00:00-05:00,26.475000381469727,29.74799919128418,25.309999465942383,28.858999252319336,170103000,0.0,0.0
2023-11-20 00:00:00-05:00,28.899999618530273,30.589000701904297,27.652000427246094,28.566999435424805,107307000,0.0,0.0
2023-11-27 00:00:00-05:00,28.410999298095703,30.652000427246094,26.024999618530273,26.96299934387207,167344000,0.0,0.0
2023-12-04 00:00:00-05:00,26.719999313354492,27.420000076293945,25.128999710083008,27.264999389648438,139367000,0.0,0.0
2023-12-11 00:00:00-05:00,26.304000854492188,30.19099998474121,25.70199966430664,30.01099967956543,163469000,0.0,0.0
2023-12-18 00:00:00-05:00,30.441999435424805,32.755001068115234,28.5049991607666,28.972000122070312,198261000,0.0,0.0
2023-12-25 00:00:00-05:00,29.090999603271484,29.899999618530273,28.017000198364258,28.426000595092773,72033000,0.0,0.0
2024-01-01 00:00:00-05:00,28.0,29.88800048828125,27.58799934387207,29.21299934387207,82360000,0.0,0.0
2024-01-08 00:00:00-05:00,29.48900032043457,35.79899978637695,29.351999282836914,33.95600128173828,227734000,0.0,0.0
2024-01-15 00:00:00-05:00,34.05500030517578,42.86899948120117,30.575000762939453,42.33599853515625,363063000,0.0,0.0
2024-01-22 00:00:00-05:00,45.6349983215332,49.678001403808594,41.01900100708008,47.415000915527344,523704000,0.0,0.0
2024-01-29 00:00:00-05:00,47.56700134277344,60.599998474121094,47.189998626708984,57.9630012512207,672780000,0.0,0.0
2024-02-05 00:00:00-05:00,58.987998962402344,74.51699829101562,58.79499816894531,74.02899932861328,686669000,0.0,0.0
2024-02-12 00:00:00-05:00,76.13400268554688,107.78700256347656,74.50700378417969,80.33200073242188,1107603000,0.0,0.0
2024-02-19 00:00:00-05:00,79.0,100.35399627685547,69.25,86.0009994506836,847252000,0.0,0.0
2024-02-26 00:00:00-05:00,88.4469985961914,92.69999694824219,81.19999694824219,90.5479965209961,422752000,0.0,0.0
2024-03-04 00:00:00-05:00,103.9000015258789,122.9000015258789,97.61000061035156,114.0009994506836,659347000,0.0,0.0
2024-03-11 00:00:00-04:00,110.0250015258789,119.80000305175781,102.5,106.88300323486328,429473000,0.0,0.0
2024-03-18 00:00:00-04:00,110.69999694824219,114.77899932861328,85.5,97.27400207519531,432929000,0.0,0.0
2024-03-25 00:00:00-04:00,97.2750015258789,110.61100006103516,96.69999694824219,101.00299835205078,220944000,0.0,0.0
2024-04-01 00:00:00-04:00,101.0,106.9000015258789,93.2020034790039,94.802001953125,267588000,0.0,0.0
2024-04-08 00:00:00-04:00,96.25,96.4000015258789,87.11000061035156,89.8489990234375,194844000,0.0,0.0
2024-04-15 00:00:00-04:00,91.19999694824219,102.03299713134766,71.09500122070312,71.36499786376953,400292000,0.0,0.0
2024-04-22 00:00:00-04:00,73.19200134277344,86.0999984741211,67.0999984741211,85.74400329589844,365362000,0.0,0.0
2024-04-29 00:00:00-04:00,83.9000015258789,91.08399963378906,70.0,78.2699966430664,385010000,0.0,0.0
2024-05-06 00:00:00-04:00,79.18299865722656,84.37699890136719,78.69000244140625,79.8499984741211,208151000,0.0,0.0
2024-05-13 00:00:00-04:00,81.08200073242188,97.10199737548828,76.26300048828125,88.78900146484375,297660000,0.0,0.0
2024-05-20 00:00:00-04:00,90.19999694824219,97.23100280761719,83.56600189208984,88.38800048828125,352247000,0.0,0.0
2024-05-27 00:00:00-04:00,89.9000015258789,90.96499633789062,76.0009994506836,78.45099639892578,232896000,0.0,0.0
2024-06-03 00:00:00-04:00,80.19999694824219,82.25399780273438,74.12200164794922,76.91100311279297,250204000,0.0,0.0
2024-06-10 00:00:00-04:00,76.16500091552734,88.31700134277344,75.3030014038086,84.4540023803711,302423000,0.0,0.0
2024-06-17 00:00:00-04:00,85.73999786376953,101.4020004272461,82.80899810791016,90.5260009765625,384655000,0.0,0.0
2024-06-24 00:00:00-04:00,88.0999984741211,89.98799896240234,80.8270034790039,81.93499755859375,406306000,0.0,0.0
2024-07-01 00:00:00-04:00,83.14399719238281,86.66999816894531,77.38099670410156,84.65799713134766,206238000,0.0,0.0
2024-07-08 00:00:00-04:00,86.4000015258789,93.45500183105469,86.00499725341797,90.99600219726562,322010000,0.0,0.0
2024-07-15 00:00:00-04:00,94.0,96.33000183105469,77.40699768066406,79.6780014038086,331228000,0.0,0.0
2024-07-22 00:00:00-04:00,80.63999938964844,80.875,66.31999969482422,71.21900177001953,273511000,0.0,0.0
2024-07-29 00:00:00-04:00,72.072998046875,73.0009994506836,58.24599838256836,62.46500015258789,269303000,0.0,0.0
2024-08-05 00:00:00-04:00,53.558998107910156,62.87900161743164,47.85599899291992,50.875999450683594,540657000,0.0,0.0
2024-08-12 00:00:00-04:00,51.111000061035156,63.972999572753906,51.047000885009766,62.880001068115234,419140000,0.0,0.0
2024-08-19 00:00:00-04:00,62.20000076293945,63.08100128173828,59.52799987792969,61.32400131225586,301308000,0.0,0.0
2024-08-26 00:00:00-04:00,61.0,61.81800079345703,39.518001556396484,43.77000045776367,816823000,0.0,0.0
2024-09-02 00:00:00-04:00,43.005001068115234,46.439998626708984,38.279998779296875,38.645999908447266,321325000,0.0,0.0
2024-09-09 00:00:00-04:00,39.27399826049805,46.95000076293945,38.750999450683594,45.715999603271484,322384000,0.0,0.0
2024-09-16 00:00:00-04:00,44.715999603271484,46.095001220703125,43.35499954223633,45.72700119018555,262918000,0.0,0.0
2024-09-23 00:00:00-04:00,45.06100082397461,48.43600082397461,37.30099868774414,41.9739990234375,521662000,0.0,0.0
2024-09-30 00:00:00-04:00,41.3489990234375,44.22999954223633,39.84000015258789,41.22999954223633,182399900,0.0,10.0
2024-10-07 00:00:00-04:00,41.529998779296875,50.099998474121094,41.5099983215332,47.79999923706055,357695300,0.0,0.0
2024-10-14 00:00:00-04:00,48.18000030517578,50.61000061035156,45.72999954223633,47.2599983215332,213317700,0.0,0.0
2024-10-21 00:00:00-04:00,47.38999938964844,48.880001068115234,44.61000061035156,47.27000045776367,157762800,0.0,0.0
2024-10-28 00:00:00-04:00,47.79999923706055,49.70000076293945,25.709999084472656,26.049999237060547,531515700,0.0,0.0
2024-11-04 00:00:00-05:00,24.889999389648438,28.0,20.200000762939453,24.520000457763672,470355400,0.0,0.0
2024-11-11 00:00:00-05:00,22.350000381469727,23.65999984741211,17.25,18.579999923706055,339983900,0.0,0.0
2024-11-18 00:00:00-05:00,20.030000686645508,34.369998931884766,20.0,33.150001525878906,797179900,0.0,0.0
2024-11-25 00:00:00-05:00,36.029998779296875,39.22999954223633,31.110000610351562,32.63999938964844,388807900,0.0,0.0
2024-12-02 00:00:00-05:00,37.779998779296875,45.9900016784668,35.31999969482422,43.93000030517578,744340700,0.0,0.0
2024-12-09 00:00:00-05:00,47.93000030517578,48.0,35.54999923706055,36.45000076293945,365967600,0.0,0.0
2024-12-16 00:00:00-05:00,31.510000228881836,35.380001068115234,30.510000228881836,31.59000015258789,297234500,0.0,0.0
2024-12-23 00:00:00-05:00,31.81999969482422,35.5,31.579999923706055,31.979999542236328,127589300,0.0,0.0
2024-12-30 00:00:00-05:00,31.280000686645508,33.45000076293945,29.899999618530273,33.33000183105469,117560100,0.0,0.0
2025-01-06 00:00:00-05:00,34.95000076293945,38.5,31.709999084472656,32.599998474121094,145414400,0.0,0.0
2025-01-13 00:00:00-05:00,30.84000015258789,32.81999969482422,29.010000228881836,30.81999969482422,134011000,0.0,0.0
2025-01-20 00:00:00-05:00,31.3799991607666,34.97999954223633,31.110000610351562,33.27000045776367,139826600,0.0,0.0
2025-01-27 00:00:00-05:00,30.309999465942383,31.950000762939453,27.219999313354492,28.520000457763672,181942100,0.0,0.0
2025-02-03 00:00:00-05:00,27.200000762939453,36.959999084472656,25.709999084472656,36.279998779296875,302515500,0.0,0.0
2025-02-10 00:00:00-05:00,38.0,48.18000030517578,37.36000061035156,47.90999984741211,693191200,0.0,0.0
2025-02-17 00:00:00-05:00,51.0,66.44000244140625,50.9900016784668,56.06999969482422,787438400,0.0,0.0
2025-02-24 00:00:00-05:00,53.880001068115234,56.25,38.880001068115234,41.459999084472656,592655700,0.0,0.0
2025-03-03 00:00:00-05:00,42.279998779296875,42.380001068115234,34.5099983215332,38.2400016784668,414672700,0.0,0.0
2025-03-10 00:00:00-04:00,37.79999923706055,44.9900016784668,35.9900016784668,42.16999816894531,374801400,0.0,0.0
2025-03-17 00:00:00-04:00,42.68000030517578,43.16999816894531,37.849998474121094,42.150001525878906,263327900,0.0,0.0
2025-03-24 00:00:00-04:00,40.810001373291016,43.38999938964844,33.88999938964844,34.2599983215332,296101200,0.0,0.0
2025-03-31 00:00:00-04:00,32.75,36.04999923706055,27.649999618530273,29.81999969482422,225041900,0.0,0.0
2025-04-07 00:00:00-04:00,27.90999984741211,37.38999938964844,27.600000381469727,33.150001525878906,270072000,0.0,0.0
2025-04-14 00:00:00-04:00,35.029998779296875,35.119998931884766,30.440000534057617,31.510000228881836,127028900,0.0,0.0
2025-04-21 00:00:00-04:00,30.75,36.7400016784668,28.899999618530273,36.470001220703125,212740500,0.0,0.0
2025-04-28 00:00:00-04:00,36.540000915527344,37.81999969482422,28.780000686645508,33.709999084472656,284445800,0.0,0.0
2025-05-05 00:00:00-04:00,33.099998474121094,33.4900016784668,30.540000915527344,31.989999771118164,210797600,0.0,0.0
2025-05-12 00:00:00-04:00,33.88999938964844,47.79999923706055,32.95000076293945,46.150001525878906,503634000,0.0,0.0
2025-05-19 00:00:00-04:00,44.22999954223633,46.40999984741211,39.11000061035156,40.09000015258789,212272300,0.0,0.0
2025-05-26 00:00:00-04:00,41.40999984741211,43.970001220703125,39.04999923706055,40.02000045776367,150218200,0.0,0.0
2025-06-02 00:00:00-04:00,39.650001525878906,44.720001220703125,39.5099983215332,41.54999923706055,164819700,0.0,0.0
2025-06-09 00:00:00-04:00,42.2400016784668,44.54999923706055,40.7400016784668,41.560001373291016,144075300,0.0,0.0
2025-06-16 00:00:00-04:00,42.279998779296875,46.18000030517578,42.06999969482422,45.31999969482422,146865000,0.0,0.0
2025-06-23 00:00:00-04:00,43.470001220703125,49.970001220703125,40.779998779296875,47.58000183105469,339933600,0.0,0.0
