Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,128.5498813144335,129.37726735108052,125.04060127952614,126.20085144042969,11175100,0.0,0.0
2022-04-04 00:00:00-04:00,126.20085508007062,126.98070155986134,121.82615431657766,123.52848052978516,16136000,0.0,0.0
2022-04-11 00:00:00-04:00,123.14807653853725,123.4333720680914,117.96499249814298,118.43099212646484,13314200,0.0,0.0
2022-04-18 00:00:00-04:00,117.92695640450093,119.22986168006727,111.35537817372258,111.5075454711914,15444400,0.0,0.0
2022-04-25 00:00:00-04:00,110.86084930654114,113.7424503955866,108.59741516780993,110.13806915283203,18658800,0.0,0.0
2022-05-02 00:00:00-04:00,109.61498887948012,110.9654407327939,93.83750261642142,94.92166900634766,32255100,0.0,0.0
2022-05-09 00:00:00-04:00,93.07671901743801,97.0139576922998,88.93975892283737,93.45712280273438,22856100,0.0,0.0
2022-05-16 00:00:00-04:00,92.97210151009241,94.62688111814002,88.87318343429007,92.83895874023438,16244600,0.0,0.0
2022-05-23 00:00:00-04:00,94.22744155273222,97.6701431274414,91.77379836289681,97.6701431274414,15763800,0.0,0.0
2022-05-30 00:00:00-04:00,97.270706209558,98.42144405531752,95.95829607063271,95.996337890625,11967800,0.0,0.0
2022-06-06 00:00:00-04:00,96.17704023130064,98.58313668895616,92.28735613144386,92.9911117553711,13675900,0.0,0.0
2022-06-13 00:00:00-04:00,91.65015954633365,93.18130833333157,85.63968985809902,85.90597534179688,22855100,0.38,0.0
2022-06-20 00:00:00-04:00,87.42839099969409,93.51982811127823,87.09422256519878,93.48164367675781,12581400,0.0,0.0
2022-06-27 00:00:00-04:00,93.88265615734802,94.86606935208547,88.81281600709396,90.92286682128906,13543100,0.0,0.0
2022-07-04 00:00:00-04:00,90.24496578033842,92.94696987970653,89.45251126291441,91.5339126586914,9353700,0.0,0.0
2022-07-11 00:00:00-04:00,90.95150065234002,92.0876733533041,87.6861778240466,91.49571990966797,13864200,0.0,0.0
2022-07-18 00:00:00-04:00,92.46957291283434,95.9449388835804,90.37862930789295,94.62735748291016,13824000,0.0,0.0
2022-07-25 00:00:00-04:00,94.9137942920254,98.38916035746166,91.77259663974164,97.3770980834961,11314700,0.0,0.0
2022-08-01 00:00:00-04:00,96.39369667914953,103.41126333853359,95.05701558109399,100.27006530761719,13171400,0.0,0.0
2022-08-08 00:00:00-04:00,100.84294549851835,104.8529819720237,98.93340293316783,104.71931457519531,9097600,0.0,0.0
2022-08-15 00:00:00-04:00,104.45195933482889,107.95596750809104,103.85999863309023,104.15597534179688,13443100,0.0,0.0
2022-08-22 00:00:00-04:00,102.64744780307655,104.29919780413313,98.82836322439678,98.90473937988281,9876200,0.0,0.0
2022-08-29 00:00:00-04:00,98.40825994450545,98.83790403869355,94.58917542967558,96.69921875,14138000,0.0,0.0
2022-09-05 00:00:00-04:00,96.81377806244106,99.200705493545,95.20976253736623,98.72332000732422,8821700,0.0,0.0
2022-09-12 00:00:00-04:00,99.07659478995114,99.43941247339117,92.40274677670085,92.8705825805664,11582300,0.38,0.0
2022-09-19 00:00:00-04:00,92.87073725143483,93.42662163542883,88.1361483811265,89.36292266845703,14809900,0.0,0.0
2022-09-26 00:00:00-04:00,88.9987259060759,89.401259846129,86.56434249237387,86.59309387207031,17155800,0.0,0.0
2022-10-03 00:00:00-04:00,87.1585600605147,90.92514416476742,85.5004932313727,86.27680969238281,15367700,0.0,0.0
2022-10-10 00:00:00-04:00,86.58349982683225,90.56093696390442,84.9158541455894,86.40140533447266,14624800,0.0,0.0
2022-10-17 00:00:00-04:00,87.18731249350677,90.52260402809637,85.76885021538335,89.18082427978516,15515300,0.0,0.0
2022-10-24 00:00:00-04:00,89.8325431333709,92.79405192846244,88.58659652035493,92.65987396240234,12612100,0.0,0.0
2022-10-31 00:00:00-04:00,92.58320638439626,93.33077148899164,88.42367446922655,92.60237884521484,18367700,0.0,0.0
2022-11-07 00:00:00-05:00,93.62788968067373,100.2888941979101,92.59279612180558,99.9822006225586,12007700,0.0,0.0
2022-11-14 00:00:00-05:00,99.60841406586778,101.80319284711737,98.21871045775993,99.87677001953125,11769700,0.0,0.0
2022-11-21 00:00:00-05:00,99.62757249606864,103.22164087344703,98.82250468936827,102.66576385498047,5678000,0.0,0.0
2022-11-28 00:00:00-05:00,101.99486612561915,105.3972537617734,100.26013147186177,104.70719146728516,10096700,0.0,0.0
2022-12-05 00:00:00-05:00,104.34299349083433,104.68802463251663,98.94709427139472,99.03335571289062,11045000,0.0,0.0
2022-12-12 00:00:00-05:00,98.57330370993743,103.87335482587764,95.9280676102677,96.5702133178711,14908000,0.38,0.0
2022-12-19 00:00:00-05:00,96.98375465386201,99.28258546036065,95.78143697940185,98.88822174072266,9210700,0.0,0.0
2022-12-26 00:00:00-05:00,98.86898808532261,100.62918292547397,97.62819536218468,98.6766128540039,6450100,0.0,0.0
2023-01-02 00:00:00-05:00,99.66731890086513,101.23513835423125,98.25339227892907,100.89849090576172,6264800,0.0,0.0
2023-01-09 00:00:00-05:00,101.26398992152241,105.40957839412648,100.85039239991858,103.52434539794922,12637700,0.0,0.0
2023-01-16 00:00:00-05:00,103.35121077694349,104.70742845789069,102.24508453251926,104.34192657470703,8695100,0.0,0.0
2023-01-23 00:00:00-05:00,104.42849041378678,105.39996502645803,100.22518571440011,103.82252502441406,11670600,0.0,0.0
2023-01-30 00:00:00-05:00,103.16846432148408,107.0447348510096,102.25469859874359,103.55320739746094,12338200,0.0,0.0
2023-02-06 00:00:00-05:00,102.46631394056196,105.70776483109682,101.58140994840859,104.56315612792969,11636800,0.0,0.0
2023-02-13 00:00:00-05:00,104.89979759362878,105.85203836177747,102.23546517388354,103.02418518066406,8882200,0.0,0.0
2023-02-20 00:00:00-05:00,102.14888350129445,102.48553824442202,97.67626863817722,98.59964752197266,10458600,0.0,0.0
2023-02-27 00:00:00-05:00,99.01326040263658,99.63845967800442,96.35854111232015,98.57080841064453,19856300,0.0,0.0
2023-03-06 00:00:00-05:00,98.9747849469103,102.07195621631722,91.10681838651313,91.75125885009766,18728000,0.0,0.0
2023-03-13 00:00:00-04:00,90.79900892277082,96.18538925328207,90.56816604330454,93.2998275756836,23255900,0.42,0.0
2023-03-20 00:00:00-04:00,94.0511709531547,96.92988999437713,92.40894927488195,94.17675018310547,13319100,0.0,0.0
2023-03-27 00:00:00-04:00,95.01719226576283,100.83259664685318,94.30234355834382,100.74565887451172,13761000,0.0,0.0
2023-04-03 00:00:00-04:00,100.9292038148011,104.63869616340881,100.5524513583553,104.57107543945312,11890000,0.0,0.0
2023-04-10 00:00:00-04:00,103.8755563694161,104.29094297265442,102.14638922431271,103.85623931884766,10335200,0.0,0.0
2023-04-17 00:00:00-04:00,103.68233964137276,105.39218208970674,103.39253233889303,104.66767120361328,8890200,0.0,0.0
2023-04-24 00:00:00-04:00,105.11204952915286,105.24729098774083,100.43654225772477,105.22797393798828,10840500,0.0,0.0
2023-05-01 00:00:00-04:00,105.08306397782836,105.47913349005549,100.71668135461661,104.62903594970703,11596500,0.0,0.0
2023-05-08 00:00:00-04:00,104.71597549740385,105.27626568812559,102.45549768695325,104.8995132446289,8259000,0.0,0.0
2023-05-15 00:00:00-04:00,105.32455017876318,106.41615118137304,103.60504570433233,104.35853576660156,13663600,0.0,0.0
2023-05-22 00:00:00-04:00,104.77393357012333,105.78825176044175,100.9195377131039,101.58609008789062,9867500,0.0,0.0
2023-05-29 00:00:00-04:00,101.93383970877827,105.29557317785327,100.28195591306127,104.31024169921875,10261500,0.0,0.0
2023-06-05 00:00:00-04:00,104.76427735880124,107.04407233775186,103.86588351226472,106.22296142578125,11671200,0.0,0.0
2023-06-12 00:00:00-04:00,105.96213182368416,109.30454107647421,103.88519919504284,107.8844985961914,12783400,0.42,0.0
2023-06-19 00:00:00-04:00,107.8460633952254,109.07765194308604,106.59508307276188,107.72969055175781,9530400,0.0,0.0
2023-06-26 00:00:00-04:00,107.61331640191058,110.65833527280344,106.45930984304425,109.65949249267578,10973100,0.0,0.0
2023-07-03 00:00:00-04:00,109.11644081219202,109.51404249779513,108.04002340175825,108.89340209960938,8344100,0.0,0.0
2023-07-10 00:00:00-04:00,109.19402176529026,114.28521734287749,109.00977400401815,113.95550537109375,9697600,0.0,0.0
2023-07-17 00:00:00-04:00,113.19910418160615,114.15915616565124,110.31894083085353,112.70452880859375,12058400,0.0,0.0
2023-07-24 00:00:00-04:00,112.97605372026926,113.68397559553885,111.20140663723556,111.64749145507812,10647700,0.0,0.0
2023-07-31 00:00:00-04:00,111.68628139814399,112.97605270251893,104.06403381705464,110.55167388916016,13712100,0.0,0.0
2023-08-07 00:00:00-04:00,110.71653250336479,112.76270886234498,110.01831020474937,110.54197692871094,9886700,0.0,0.0
2023-08-14 00:00:00-04:00,110.47409060070557,111.70567916561286,109.29099257090179,110.30923461914062,9980700,0.0,0.0
2023-08-21 00:00:00-04:00,110.12498476063962,112.83059250024958,109.51404394148277,112.29723358154297,10124300,0.0,0.0
2023-08-28 00:00:00-04:00,112.78209656020319,115.19677559835743,112.54935088527003,113.47061920166016,15771400,0.0,0.0
2023-09-04 00:00:00-04:00,112.30693050830403,112.50088526761249,108.92249949351029,111.4826431274414,12796700,0.0,0.0
2023-09-11 00:00:00-04:00,111.93841382165056,113.59668796742098,110.98805411425202,112.21964263916016,12975800,0.42,0.0
2023-09-18 00:00:00-04:00,112.36194461204421,113.33519664826919,107.11611673081748,107.22317504882812,9936700,0.0,0.0
2023-09-25 00:00:00-04:00,106.9409318923758,108.45921012982105,104.29369257069132,107.07718658447266,16409200,0.0,0.0
2023-10-02 00:00:00-04:00,106.4932525270197,108.39109874699935,104.15744579298895,107.91419982910156,11304400,0.0,0.0
2023-10-09 00:00:00-04:00,107.52490001330935,109.56872802830733,106.8046880813392,107.47623443603516,8476900,0.0,0.0
2023-10-16 00:00:00-04:00,108.15750623837931,109.75363913319394,105.0820333771479,105.13069152832031,12701500,0.0,0.0
2023-10-23 00:00:00-04:00,104.65378874787937,106.20126332417955,101.69510170967015,101.91895294189453,13750500,0.0,0.0
2023-10-30 00:00:00-04:00,102.48346222275912,105.95797236764435,102.10389444918279,105.02365112304688,15281900,0.0,0.0
2023-11-06 00:00:00-05:00,105.11122514817482,107.11612206656406,104.52727538241646,106.84361267089844,11328400,0.0,0.0
2023-11-13 00:00:00-05:00,106.47377634574444,109.63684552579205,105.71464093058484,108.42028045654297,10269300,0.0,0.0
2023-11-20 00:00:00-05:00,108.19644888937403,111.8364175846343,107.68062639427531,111.330322265625,7090700,0.0,0.0
2023-11-27 00:00:00-05:00,111.16485676749754,111.25244589290719,109.53952753208566,111.18431854248047,17769600,0.0,0.0
2023-12-04 00:00:00-05:00,110.86315624090618,112.18677233683408,108.82905538127885,110.30839538574219,14243100,0.0,0.0
2023-12-11 00:00:00-05:00,110.87288717093666,121.67598494305622,110.82422901686502,119.80734252929688,22173700,0.42,0.0
2023-12-18 00:00:00-05:00,120.32345119920008,122.9801597604058,119.46392345771383,122.7945785522461,10267300,0.0,0.0
2023-12-25 00:00:00-05:00,122.82388948432585,126.15454485558683,122.82388948432585,125.44152069091797,10096100,0.0,0.0
2024-01-01 00:00:00-05:00,125.04107364687167,125.43175998181472,121.46623555760216,122.86296081542969,10237100,0.0,0.0
2024-01-08 00:00:00-05:00,124.20108028782518,125.50989585840334,123.23411152248455,124.00572967529297,10256400,0.0,0.0
2024-01-15 00:00:00-05:00,123.52713003416152,124.34758022675508,121.74948049834508,123.5075912475586,9139300,0.0,0.0
2024-01-22 00:00:00-05:00,123.84946420197763,124.81642557451727,123.30248990534163,124.29875946044922,9267900,0.0,0.0
2024-01-29 00:00:00-05:00,124.23038034789306,126.93592856495233,123.88851864076823,125.70523834228516,10179300,0.0,0.0
2024-02-05 00:00:00-05:00,125.01176195172675,132.81583826715504,122.79458651059359,132.33724975585938,17109300,0.0,0.0
2024-02-12 00:00:00-05:00,132.63025243783483,135.12091865179676,130.54982622462396,133.92930603027344,11354000,0.0,0.0
2024-02-19 00:00:00-05:00,133.0600236429844,136.73254073909098,132.2688741334975,135.16000366210938,10100700,0.0,0.0
2024-02-26 00:00:00-05:00,135.22836323545815,136.47857734656722,134.026988640384,135.3455810546875,10413400,0.0,0.0
2024-03-04 00:00:00-05:00,134.83768059553265,137.16228960422958,134.30047571193924,135.43348693847656,10092300,0.0,0.0
2024-03-11 00:00:00-04:00,133.33348518693646,135.00370102480724,131.04793922246128,131.5070037841797,15630500,0.45,0.0
2024-03-18 00:00:00-04:00,132.40926187814517,135.85864897381703,131.4587205053246,133.4969940185547,14961900,0.0,0.0
2024-03-25 00:00:00-04:00,133.3500350898599,135.69208754566483,132.5464783292253,134.67294311523438,9186900,0.0,0.0
2024-04-01 00:00:00-04:00,134.89833201463685,136.08404917793612,133.29123353807702,135.10411071777344,10974300,0.0,0.0
2024-04-08 00:00:00-04:00,135.42749658015094,135.42749658015094,129.68505641992948,130.87078857421875,11785100,0.0,0.0
2024-04-15 00:00:00-04:00,132.10551333333424,132.1447192487733,126.86285107036629,128.57774353027344,11543200,0.0,0.0
2024-04-22 00:00:00-04:00,129.4498608951233,129.98881502081827,127.81335070644246,129.05787658691406,11081800,0.0,0.0
2024-04-29 00:00:00-04:00,129.00888885523932,130.20441494093515,121.84554129511552,127.88196563720703,15334400,0.0,0.0
2024-05-06 00:00:00-04:00,128.195553134775,133.16383322060216,127.77417183269354,131.3019561767578,8949500,0.0,0.0
2024-05-13 00:00:00-04:00,131.70372036091564,135.7214739461678,130.79238478895772,135.62347412109375,9664600,0.0,0.0
2024-05-20 00:00:00-04:00,135.0845293391945,135.31970501145528,132.11531685550193,133.6048126220703,6918100,0.0,0.0
2024-05-27 00:00:00-04:00,133.6342252297185,133.87920988546128,129.14610454218945,131.21377563476562,9096300,0.0,0.0
2024-06-03 00:00:00-04:00,131.70372007649323,133.07564286119717,129.91044589343747,131.10595703125,10624500,0.0,0.0
2024-06-10 00:00:00-04:00,130.82179264849597,134.5651649787183,130.26322051383627,132.94825744628906,11753400,0.45,0.0
2024-06-17 00:00:00-04:00,132.71103926410325,135.66061053684172,131.71802233644092,135.52296447753906,12369100,0.0,0.0
2024-06-24 00:00:00-04:00,135.79826356468212,137.20423374469553,133.92038115975214,134.5889434814453,13184900,0.0,0.0
2024-07-01 00:00:00-04:00,136.31934349711563,139.20992568489154,133.95969252872038,138.42337036132812,9877100,0.0,0.0
2024-07-08 00:00:00-04:00,138.75767278468862,146.9279830105996,137.96129092184466,145.90545654296875,14608500,0.0,0.0
2024-07-15 00:00:00-04:00,146.4068751870059,147.08527891296995,144.22419146098846,145.19754028320312,15409000,0.0,0.0
2024-07-22 00:00:00-04:00,145.26637750587716,149.1696444840528,144.7059517925704,148.4617462158203,14414200,0.0,0.0
2024-07-29 00:00:00-04:00,148.56007318642747,150.7034210247993,145.8366316191148,147.33108520507812,16573500,0.0,0.0
2024-08-05 00:00:00-04:00,149.82839593075198,151.78495037742397,144.20454521185692,151.489990234375,16702500,0.0,0.0
2024-08-12 00:00:00-04:00,151.4113181541485,154.5378563538925,150.30030822669872,153.9086151123047,13046200,0.0,0.0
2024-08-19 00:00:00-04:00,153.90862520690524,157.55626834814376,153.60383857021841,157.32029724121094,10532100,0.0,0.0
2024-08-26 00:00:00-04:00,157.8119003675811,159.24736508597903,157.0548544908862,158.8344268798828,9799700,0.0,0.0
2024-09-02 00:00:00-04:00,158.72626422916096,160.95811068916538,157.0253489986601,157.792236328125,9684400,0.0,0.0
2024-09-09 00:00:00-04:00,158.7164290565268,160.0634101908325,155.22611491876995,158.64761352539062,15501000,0.0,0.0
2024-09-16 00:00:00-04:00,158.74591572758675,160.52548780708537,155.29490810162795,157.15313720703125,16220500,0.45,0.0
2024-09-23 00:00:00-04:00,157.5926644284586,158.71663555819845,155.26584515443983,156.3898162841797,13862500,0.0,0.0
2024-09-30 00:00:00-04:00,156.71517406332765,161.87163651396006,155.99544201108972,160.4716033935547,11638900,0.0,0.0
2024-10-07 00:00:00-04:00,159.9391862263686,160.56033323362686,156.99122024319487,160.28427124023438,10847600,0.0,0.0
2024-10-14 00:00:00-04:00,160.19554476513883,164.87876028485366,159.99835975210652,164.48439025878906,11556700,0.0,0.0
2024-10-21 00:00:00-04:00,163.39984130932896,165.28299042737996,161.66459222626574,162.98574829101562,16820900,0.0,0.0
2024-10-28 00:00:00-04:00,164.04071657983752,165.62808072255447,151.04601840298824,152.4657745361328,21528500,0.0,0.0
2024-11-04 00:00:00-05:00,153.32352462818878,158.3518246670131,150.17838865214634,154.22073364257812,18124400,0.0,0.0
2024-11-11 00:00:00-05:00,156.5475426121382,157.56305954772247,152.94886784556277,153.3629608154297,12512900,0.0,0.0
2024-11-18 00:00:00-05:00,152.8108394794417,157.1292462646314,152.67280848711601,157.0503692626953,13283500,0.0,0.0
2024-11-25 00:00:00-05:00,157.75040561966313,159.71243170548806,156.557411557694,158.69691467285156,10447600,0.0,0.0
2024-12-02 00:00:00-05:00,158.1743396579349,158.35181667273093,153.13620093359688,153.73760986328125,18046300,0.0,0.0
2024-12-09 00:00:00-05:00,153.98410258319362,157.56306961140228,153.24464758029103,153.39254760742188,14650500,0.0,0.0
2024-12-16 00:00:00-05:00,153.3432480536713,153.58973305537066,145.91912100602636,148.19664001464844,21854800,0.45,0.0
2024-12-23 00:00:00-05:00,147.71682178832992,149.6746414363753,147.10377065633048,148.63641357421875,6318900,0.0,0.0
2024-12-30 00:00:00-05:00,147.4894121800689,148.4683145275289,146.68848659109597,148.1617889404297,7155300,0.0,0.0
2025-01-06 00:00:00-05:00,147.2520887663925,147.4992887572885,140.85455179497237,141.2006378173828,14577000,0.0,0.0
2025-01-13 00:00:00-05:00,140.81500021905174,149.3780111467832,140.69633396889472,147.43995666503906,17880700,0.0,0.0
2025-01-20 00:00:00-05:00,148.06290995621478,156.85334090888634,147.93436113457997,155.70632934570312,15335700,0.0,0.0
2025-01-27 00:00:00-05:00,155.67667039788122,159.37477264622677,155.18227041063588,158.03990173339844,12827100,0.0,0.0
2025-02-03 00:00:00-05:00,157.06099935045063,167.84881172513033,155.4591480666778,164.96151733398438,14927300,0.0,0.0
2025-02-10 00:00:00-05:00,165.43612066104978,167.87845779537483,162.49938354144263,164.8428497314453,12006200,0.0,0.0
2025-02-17 00:00:00-05:00,164.9714052668349,166.602934486587,163.48820511500145,165.9898681640625,9232000,0.0,0.0
2025-02-24 00:00:00-05:00,166.5336848611389,171.59633574943166,165.42623375129733,171.28981018066406,18494200,0.0,0.0
2025-03-03 00:00:00-05:00,170.97340710804593,173.44540704279453,165.73276422880085,168.33331298828125,16555700,0.0,0.0
2025-03-10 00:00:00-04:00,168.026770476341,169.62863667622287,165.7426449757927,169.1441192626953,18666400,0.0,0.0
2025-03-17 00:00:00-04:00,169.01557402982988,174.01891462290197,168.21464845681965,172.43682861328125,15551600,0.48,0.0
2025-03-24 00:00:00-04:00,172.85264810024066,175.9562906673986,172.6939912878307,173.23936462402344,14479900,0.0,0.0
2025-03-31 00:00:00-04:00,171.36526986433068,172.0791952400568,155.2322207109798,155.42062377929688,29156800,0.0,0.0
2025-04-07 00:00:00-04:00,151.04774378405367,158.14747716321196,146.0005931671964,154.5976104736328,28351800,0.0,0.0
2025-04-14 00:00:00-04:00,156.94767143083453,159.63486656972543,155.8767605524397,157.3046417236328,10993600,0.0,0.0
2025-04-21 00:00:00-04:00,156.0948963455168,162.25262957878581,151.84101459535194,161.85598754882812,11803200,0.0,0.0
2025-04-28 00:00:00-04:00,161.92540467444076,173.03112423540006,160.9238967934389,171.98995971679688,15054400,0.0,0.0
2025-05-05 00:00:00-04:00,172.25769255472505,177.9295449883244,171.13719962172328,176.82888793945312,14701000,0.0,0.0
2025-05-12 00:00:00-04:00,177.41391097940505,177.41391097940505,169.14411787074457,174.76638793945312,15660900,0.0,0.0
2025-05-19 00:00:00-04:00,173.5269294415276,175.91664678683435,171.4545257440522,174.6374969482422,14506200,0.0,0.0
2025-05-26 00:00:00-04:00,175.6191552691628,179.1194398470234,175.06387155929826,178.28651428222656,12358000,0.0,0.0
2025-06-02 00:00:00-04:00,177.24535186762188,179.36733757287914,175.86705295341758,177.17593383789062,11795900,0.0,0.0
2025-06-09 00:00:00-04:00,176.30336086604612,178.43525706000366,173.2691210203644,176.93797302246094,10693200,0.48,0.0
2025-06-16 00:00:00-04:00,178.5370057491083,180.60502690778745,176.44908022433182,177.40354919433594,11346600,0.0,0.0
2025-06-23 00:00:00-04:00,177.82112630615023,181.55949049565731,177.1748564925885,180.70443725585938,9321400,0.0,0.0
2025-06-30 00:00:00-04:00,180.91324702921227,182.7028800486867,178.27848255763502,182.05662536621094,8151600,0.0,0.0
2025-07-07 00:00:00-04:00,182.3250729148754,182.93156436868216,177.70181391326366,179.47157287597656,8845200,0.0,0.0
