Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00+02:00,60.71500015258789,62.01499938964844,60.595001220703125,61.400001525878906,41824,0.0,0.0
2021-10-25 00:00:00+02:00,61.48500061035156,62.099998474121094,60.78499984741211,61.28499984741211,10292,0.0,0.0
2021-11-01 00:00:00+01:00,61.41999816894531,62.494998931884766,60.619998931884766,62.494998931884766,14215,0.0,0.0
2021-11-08 00:00:00+01:00,62.60499954223633,64.88999938964844,62.505001068115234,64.82499694824219,51271,0.0,0.0
2021-11-15 00:00:00+01:00,64.7699966430664,65.86000061035156,64.74500274658203,65.3949966430664,18639,0.0,0.0
2021-11-22 00:00:00+01:00,65.2249984741211,65.26000213623047,63.08000183105469,63.224998474121094,25429,0.0,0.0
2021-11-29 00:00:00+01:00,63.48500061035156,63.529998779296875,61.9900016784668,62.625,28990,0.0,0.0
2021-12-06 00:00:00+01:00,62.935001373291016,63.27000045776367,62.5,62.869998931884766,15294,0.0,0.0
2021-12-13 00:00:00+01:00,63.02000045776367,63.849998474121094,62.36000061035156,63.72999954223633,19539,0.0,0.0
2021-12-20 00:00:00+01:00,63.685001373291016,63.755001068115234,63.04999923706055,63.625,10604,0.0,0.0
2021-12-27 00:00:00+01:00,63.57500076293945,64.0,63.0099983215332,63.39500045776367,3435,0.0,0.0
2022-01-03 00:00:00+01:00,64.06999969482422,64.25,62.810001373291016,62.89500045776367,57649,0.0,0.0
2022-01-10 00:00:00+01:00,63.03499984741211,63.7599983215332,63.0,63.46500015258789,40598,0.0,0.0
2022-01-17 00:00:00+01:00,63.525001525878906,64.8499984741211,63.33000183105469,64.41999816894531,64149,0.0,0.0
2022-01-24 00:00:00+01:00,64.69000244140625,65.38500213623047,63.61000061035156,63.720001220703125,51146,0.0,0.0
2022-01-31 00:00:00+01:00,63.79999923706055,64.17500305175781,62.5099983215332,62.83000183105469,44898,0.0,0.0
2022-02-07 00:00:00+01:00,63.1349983215332,64.20500183105469,63.11000061035156,64.08999633789062,37935,0.0,0.0
2022-02-14 00:00:00+01:00,65.1500015258789,66.6500015258789,64.79000091552734,66.52999877929688,53198,0.0,0.0
2022-02-21 00:00:00+01:00,66.26499938964844,70.3949966430664,66.22000122070312,66.76499938964844,138036,0.0,0.0
2022-02-28 00:00:00+01:00,67.61499786376953,71.62000274658203,67.40499877929688,71.58999633789062,54481,0.0,0.0
2022-03-07 00:00:00+01:00,72.8499984741211,75.62000274658203,70.95500183105469,72.17500305175781,130856,0.0,0.0
2022-03-14 00:00:00+01:00,71.81500244140625,71.8499984741211,68.72000122070312,69.36000061035156,169004,0.0,0.0
2022-03-21 00:00:00+01:00,69.36000061035156,71.125,68.92500305175781,70.93000030517578,58323,0.0,0.0
2022-03-28 00:00:00+02:00,70.44000244140625,70.63999938964844,67.68000030517578,69.56500244140625,74047,0.0,0.0
2022-04-04 00:00:00+02:00,69.58999633789062,71.5199966430664,69.58999633789062,71.23500061035156,51724,0.0,0.0
2022-04-11 00:00:00+02:00,71.08000183105469,72.91500091552734,71.05999755859375,72.48500061035156,39001,0.0,0.0
2022-04-18 00:00:00+02:00,72.48500061035156,73.0999984741211,70.9000015258789,71.28500366210938,53290,0.0,0.0
2022-04-25 00:00:00+02:00,71.19499969482422,72.4000015258789,70.19000244140625,72.04499816894531,35727,0.0,0.0
2022-05-02 00:00:00+02:00,71.1500015258789,72.0,70.00499725341797,71.08499908447266,246459,0.0,0.0
2022-05-09 00:00:00+02:00,70.94499969482422,70.94499969482422,69.16000366210938,69.30000305175781,45897,0.0,0.0
2022-05-16 00:00:00+02:00,69.17500305175781,69.69999694824219,68.4000015258789,69.54000091552734,37489,0.0,0.0
2022-05-23 00:00:00+02:00,69.58999633789062,69.75,68.45999908447266,68.9749984741211,50602,0.0,0.0
2022-05-30 00:00:00+02:00,68.93000030517578,69.52999877929688,67.95500183105469,68.82499694824219,39418,0.0,0.0
2022-06-06 00:00:00+02:00,68.83999633789062,70.53500366210938,68.36000061035156,70.53500366210938,29594,0.0,0.0
2022-06-13 00:00:00+02:00,70.79499816894531,70.81999969482422,69.06999969482422,70.1500015258789,35915,0.0,0.0
2022-06-20 00:00:00+02:00,69.73999786376953,69.87000274658203,68.83000183105469,69.05000305175781,27766,0.0,0.0
2022-06-27 00:00:00+02:00,69.23500061035156,69.81500244140625,68.11000061035156,69.09500122070312,45260,0.0,0.0
2022-07-04 00:00:00+02:00,69.16000366210938,69.7300033569336,67.93000030517578,68.19000244140625,24538,0.0,0.0
2022-07-11 00:00:00+02:00,68.3949966430664,69.04000091552734,67.26000213623047,67.29000091552734,31562,0.0,0.0
2022-07-18 00:00:00+02:00,67.48500061035156,67.68000030517578,65.05000305175781,67.36499786376953,22067,0.0,0.0
2022-07-25 00:00:00+02:00,67.41000366210938,68.91500091552734,66.76000213623047,68.84500122070312,44288,0.0,0.0
2022-08-01 00:00:00+02:00,68.63999938964844,69.93000030517578,68.43000030517578,69.5999984741211,25473,0.0,0.0
2022-08-08 00:00:00+02:00,69.42500305175781,69.93499755859375,68.88999938964844,69.7699966430664,12776,0.0,0.0
2022-08-15 00:00:00+02:00,69.67500305175781,69.81999969482422,68.9800033569336,69.32499694824219,25220,0.0,0.0
2022-08-22 00:00:00+02:00,69.1449966430664,70.31999969482422,68.80000305175781,69.13999938964844,25165,0.0,0.0
2022-08-29 00:00:00+02:00,68.9800033569336,69.38999938964844,67.47000122070312,68.03500366210938,78438,0.0,0.0
2022-09-05 00:00:00+02:00,68.7699966430664,68.79499816894531,67.7750015258789,68.11000061035156,17619,0.0,0.0
2022-09-12 00:00:00+02:00,67.3949966430664,68.05000305175781,66.08000183105469,66.58000183105469,37537,0.0,0.0
2022-09-19 00:00:00+02:00,66.43000030517578,67.94000244140625,66.19000244140625,67.46499633789062,21832,0.0,0.0
2022-09-26 00:00:00+02:00,67.6449966430664,68.45999908447266,67.30000305175781,67.94499969482422,18318,0.0,0.0
2022-10-03 00:00:00+02:00,67.61499786376953,69.65499877929688,67.4800033569336,69.23999786376953,20549,0.0,0.0
2022-10-10 00:00:00+02:00,69.05999755859375,69.07499694824219,67.18000030517578,67.26000213623047,38155,0.0,0.0
2022-10-17 00:00:00+02:00,67.48999786376953,68.05999755859375,65.91500091552734,66.69499969482422,38746,0.0,0.0
2022-10-24 00:00:00+02:00,66.9000015258789,66.93499755859375,65.58000183105469,65.67500305175781,35102,0.0,0.0
2022-10-31 00:00:00+01:00,65.79000091552734,67.23999786376953,65.59500122070312,67.18499755859375,32159,0.0,0.0
2022-11-07 00:00:00+01:00,66.86499786376953,68.53500366210938,66.44000244140625,67.88500213623047,42625,0.0,0.0
2022-11-14 00:00:00+01:00,67.93499755859375,68.23999786376953,67.42500305175781,67.45500183105469,15338,0.0,0.0
2022-11-21 00:00:00+01:00,67.54499816894531,67.75,66.36000061035156,67.01000213623047,17809,0.0,0.0
2022-11-28 00:00:00+01:00,67.16500091552734,68.2300033569336,66.625,67.90499877929688,37677,0.0,0.0
2022-12-05 00:00:00+01:00,67.91999816894531,68.06500244140625,67.01000213623047,68.06500244140625,29847,0.0,0.0
2022-12-12 00:00:00+01:00,67.7249984741211,68.02999877929688,66.16999816894531,67.1449966430664,30120,0.0,0.0
2022-12-19 00:00:00+01:00,67.1500015258789,68.2300033569336,67.05500030517578,67.54499816894531,62422,0.0,0.0
2022-12-26 00:00:00+01:00,67.54499816894531,68.2699966430664,67.32499694824219,67.83000183105469,21351,0.0,0.0
2023-01-02 00:00:00+01:00,69.33499908447266,70.09500122070312,67.80999755859375,69.76499938964844,66315,0.0,0.0
2023-01-09 00:00:00+01:00,69.82499694824219,70.3550033569336,69.12000274658203,70.3550033569336,42846,0.0,0.0
2023-01-16 00:00:00+01:00,70.41000366210938,70.92500305175781,70.0199966430664,70.66500091552734,28826,0.0,0.0
2023-01-23 00:00:00+01:00,69.99500274658203,71.05000305175781,69.99500274658203,70.7249984741211,109227,0.0,0.0
2023-01-30 00:00:00+01:00,70.38500213623047,70.83000183105469,68.4800033569336,68.5250015258789,95205,0.0,0.0
2023-02-06 00:00:00+01:00,69.23999786376953,69.92500305175781,69.00499725341797,69.2750015258789,72526,0.0,0.0
2023-02-13 00:00:00+01:00,69.43000030517578,69.43000030517578,68.05000305175781,68.55500030517578,78538,0.0,0.0
2023-02-20 00:00:00+01:00,68.67500305175781,68.91500091552734,68.25,68.3550033569336,60907,0.0,0.0
2023-02-27 00:00:00+01:00,68.30000305175781,69.27999877929688,67.7249984741211,69.23500061035156,61283,0.0,0.0
2023-03-06 00:00:00+01:00,69.33499908447266,69.3949966430664,68.2750015258789,69.19999694824219,26186,0.0,0.0
2023-03-13 00:00:00+01:00,69.61000061035156,73.49500274658203,69.61000061035156,73.03500366210938,67214,0.0,0.0
2023-03-20 00:00:00+01:00,74.87000274658203,75.0,71.4800033569336,73.45999908447266,140562,0.0,0.0
2023-03-27 00:00:00+02:00,72.73500061035156,72.83999633789062,71.56999969482422,72.43000030517578,37326,0.0,0.0
2023-04-03 00:00:00+02:00,71.93499755859375,73.7249984741211,71.93499755859375,73.19499969482422,50393,0.0,0.0
2023-04-10 00:00:00+02:00,73.19499969482422,73.625,72.16500091552734,72.30999755859375,68621,0.0,0.0
2023-04-17 00:00:00+02:00,72.84500122070312,72.94999694824219,71.6449966430664,71.6449966430664,66144,0.0,0.0
2023-04-24 00:00:00+02:00,71.7249984741211,72.20500183105469,71.28500366210938,71.70500183105469,87951,0.0,0.0
2023-05-01 00:00:00+02:00,71.70500183105469,74.33999633789062,71.69000244140625,72.65499877929688,35862,0.0,0.0
2023-05-08 00:00:00+02:00,72.79000091552734,74.13999938964844,72.69999694824219,73.63500213623047,54318,0.0,0.0
2023-05-15 00:00:00+02:00,73.83499908447266,73.9000015258789,72.12999725341797,72.875,29678,0.0,0.0
2023-05-22 00:00:00+02:00,72.69999694824219,73.18000030517578,71.98999786376953,72.13500213623047,33830,0.0,0.0
2023-05-29 00:00:00+02:00,72.12999725341797,73.80000305175781,72.0999984741211,72.73999786376953,35978,0.0,0.0
2023-06-05 00:00:00+02:00,72.23500061035156,73.13999938964844,72.12999725341797,72.56999969482422,25992,0.0,0.0
2023-06-12 00:00:00+02:00,72.58499908447266,72.58499908447266,70.66500091552734,71.28500366210938,20763,0.0,0.0
2023-06-19 00:00:00+02:00,71.125,71.20500183105469,69.45999908447266,70.20999908447266,26001,0.0,0.0
2023-06-26 00:00:00+02:00,70.16000366210938,70.44999694824219,69.18499755859375,69.86499786376953,22250,0.0,0.0
2023-07-03 00:00:00+02:00,69.98999786376953,70.58499908447266,69.6449966430664,70.1050033569336,51667,0.0,0.0
2023-07-10 00:00:00+02:00,69.82499694824219,70.05999755859375,69.16000366210938,69.29499816894531,25631,0.0,0.0
2023-07-17 00:00:00+02:00,69.17500305175781,70.37000274658203,69.0199966430664,70.1449966430664,38619,0.0,0.0
2023-07-24 00:00:00+02:00,70.11499786376953,70.9000015258789,70.11499786376953,70.75499725341797,52427,0.0,0.0
2023-07-31 00:00:00+02:00,70.53500366210938,71.06999969482422,69.8949966430664,69.94000244140625,25465,0.0,0.0
2023-08-07 00:00:00+02:00,70.15499877929688,70.19999694824219,69.05999755859375,69.51000213623047,34020,0.0,0.0
2023-08-14 00:00:00+02:00,69.5,69.63500213623047,69.12000274658203,69.18499755859375,25936,0.0,0.0
2023-08-21 00:00:00+02:00,69.12000274658203,70.59500122070312,68.8550033569336,70.3499984741211,50662,0.0,0.0
2023-08-28 00:00:00+02:00,70.40499877929688,71.4000015258789,70.40499877929688,71.38500213623047,43358,0.0,0.0
2023-09-04 00:00:00+02:00,71.6050033569336,71.66999816894531,71.11000061035156,71.2750015258789,44385,0.0,0.0
2023-09-11 00:00:00+02:00,71.44000244140625,71.91500091552734,70.59500122070312,71.7249984741211,30105,0.0,0.0
2023-09-18 00:00:00+02:00,71.91500091552734,72.11499786376953,71.5199966430664,71.87999725341797,45614,0.0,0.0
2023-09-25 00:00:00+02:00,71.86000061035156,72.19999694824219,69.68499755859375,69.68499755859375,79680,0.0,0.0
2023-10-02 00:00:00+02:00,69.27999877929688,69.52999877929688,68.4800033569336,68.8550033569336,99653,0.0,0.0
2023-10-09 00:00:00+02:00,69.80000305175781,72.76000213623047,69.48500061035156,72.75,61719,0.0,0.0
2023-10-16 00:00:00+02:00,72.07499694824219,74.91500091552734,72.07499694824219,74.875,65843,0.0,0.0
2023-10-23 00:00:00+02:00,74.24500274658203,75.1050033569336,73.23999786376953,74.3550033569336,140577,0.0,0.0
2023-10-30 00:00:00+01:00,75.05999755859375,75.16000366210938,73.7249984741211,73.75499725341797,135655,0.0,0.0
2023-11-06 00:00:00+01:00,73.44000244140625,73.625,72.12999725341797,72.20500183105469,42188,0.0,0.0
2023-11-13 00:00:00+01:00,72.09500122070312,72.93000030517578,71.7750015258789,72.375,43167,0.0,0.0
2023-11-20 00:00:00+01:00,72.05500030517578,73.08999633789062,71.53500366210938,72.68499755859375,96030,0.0,0.0
2023-11-27 00:00:00+01:00,73.0250015258789,75.28500366210938,73.0250015258789,75.19000244140625,102499,0.0,0.0
2023-12-04 00:00:00+01:00,75.19000244140625,75.19000244140625,74.12999725341797,74.12999725341797,18548,0.0,0.0
2023-12-11 00:00:00+01:00,73.68499755859375,74.3499984741211,72.90499877929688,74.13500213623047,46072,0.0,0.0
2023-12-18 00:00:00+01:00,73.59500122070312,74.56500244140625,73.52999877929688,74.2750015258789,73786,0.0,0.0
2023-12-25 00:00:00+01:00,74.2750015258789,74.875,74.06999969482422,74.20500183105469,14969,0.0,0.0
2024-01-01 00:00:00+01:00,74.20500183105469,75.0250015258789,74.01499938964844,74.33499908447266,30418,0.0,0.0
2024-01-08 00:00:00+01:00,73.76000213623047,74.62000274658203,73.17500305175781,74.42500305175781,41673,0.0,0.0
2024-01-15 00:00:00+01:00,74.51000213623047,74.63500213623047,73.37000274658203,73.94000244140625,27613,0.0,0.0
2024-01-22 00:00:00+01:00,73.72000122070312,74.33000183105469,73.37000274658203,73.81999969482422,32695,0.0,0.0
2024-01-29 00:00:00+01:00,74.56999969482422,75.45999908447266,74.36000061035156,74.91000366210938,42152,0.0,0.0
2024-02-05 00:00:00+01:00,74.67500305175781,75.33499908447266,74.48500061035156,74.48500061035156,42168,0.0,0.0
2024-02-12 00:00:00+01:00,74.56999969482422,74.80000305175781,73.62999725341797,74.11000061035156,55466,0.0,0.0
2024-02-19 00:00:00+01:00,74.43499755859375,74.79000091552734,74.1500015258789,74.79000091552734,32674,0.0,0.0
2024-02-26 00:00:00+01:00,74.65499877929688,76.18499755859375,74.2300033569336,76.18499755859375,38842,0.0,0.0
2024-03-04 00:00:00+01:00,76.38999938964844,79.32499694824219,76.23999786376953,79.0199966430664,94634,0.0,0.0
2024-03-11 00:00:00+01:00,79.24500274658203,79.5,78.46499633789062,78.93499755859375,34715,0.0,0.0
2024-03-18 00:00:00+01:00,78.47000122070312,80.44000244140625,78.47000122070312,79.58499908447266,98883,0.0,0.0
2024-03-25 00:00:00+01:00,79.56500244140625,81.69999694824219,79.54000091552734,81.69999694824219,42147,0.0,0.0
2024-04-01 00:00:00+02:00,81.69999694824219,85.33000183105469,81.69999694824219,85.23500061035156,29250,0.0,0.0
2024-04-08 00:00:00+02:00,85.62999725341797,90.7750015258789,85.0,89.54000091552734,90874,0.0,0.0
2024-04-15 00:00:00+02:00,87.83499908447266,89.3949966430664,86.95500183105469,89.0999984741211,101535,0.0,0.0
2024-04-22 00:00:00+02:00,87.79499816894531,88.05000305175781,85.50499725341797,86.75,45137,0.0,0.0
2024-04-29 00:00:00+02:00,86.44499969482422,86.90499877929688,84.1500015258789,84.58499908447266,48657,0.0,0.0
2024-05-06 00:00:00+02:00,85.36499786376953,87.46499633789062,85.25,87.19000244140625,57296,0.0,0.0
2024-05-13 00:00:00+02:00,86.61499786376953,88.33499908447266,85.87999725341797,88.04499816894531,59024,0.0,0.0
2024-05-20 00:00:00+02:00,89.13999938964844,89.41000366210938,85.375,85.375,68495,0.0,0.0
2024-05-27 00:00:00+02:00,85.66000366210938,86.30500030517578,85.26499938964844,85.26499938964844,18680,0.0,0.0
2024-06-03 00:00:00+02:00,85.05999755859375,86.67500305175781,84.62000274658203,84.8499984741211,21842,0.0,0.0
2024-06-10 00:00:00+02:00,84.69999694824219,86.76000213623047,84.69999694824219,86.37999725341797,42097,0.0,0.0
2024-06-17 00:00:00+02:00,86.09500122070312,87.95500183105469,85.58999633789062,86.50499725341797,18839,0.0,0.0
2024-06-24 00:00:00+02:00,86.16500091552734,86.75,85.41999816894531,86.31999969482422,23859,0.0,0.0
2024-07-01 00:00:00+02:00,85.80500030517578,87.55000305175781,85.79000091552734,87.55000305175781,18741,0.0,0.0
2024-07-08 00:00:00+02:00,87.32499694824219,88.4800033569336,86.3550033569336,87.77999877929688,31348,0.0,0.0
2024-07-15 00:00:00+02:00,87.6449966430664,90.15499877929688,87.41500091552734,87.7249984741211,32004,0.0,0.0
2024-07-22 00:00:00+02:00,87.62000274658203,88.94999694824219,86.44499969482422,87.2750015258789,54515,0.0,0.0
2024-07-29 00:00:00+02:00,87.41500091552734,90.72000122070312,87.13999938964844,88.20500183105469,42667,0.0,0.0
2024-08-05 00:00:00+02:00,88.30999755859375,88.61499786376953,85.5199966430664,88.30999755859375,38156,0.0,0.0
2024-08-12 00:00:00+02:00,88.57499694824219,90.08000183105469,88.06500244140625,89.77999877929688,32527,0.0,0.0
2024-08-19 00:00:00+02:00,90.05500030517578,90.47000122070312,88.5,89.28500366210938,20205,0.0,0.0
2024-08-26 00:00:00+02:00,89.28500366210938,90.58000183105469,89.20500183105469,89.95999908447266,24486,0.0,0.0
2024-09-02 00:00:00+02:00,89.66999816894531,90.2249984741211,88.83999633789062,89.9749984741211,27211,0.0,0.0
2024-09-09 00:00:00+02:00,89.42500305175781,92.3949966430664,89.375,92.37999725341797,29101,0.0,0.0
2024-09-16 00:00:00+02:00,92.3550033569336,93.2300033569336,91.63500213623047,93.2300033569336,22156,0.0,0.0
2024-09-23 00:00:00+02:00,93.41000366210938,95.55500030517578,93.41000366210938,94.30000305175781,50859,0.0,0.0
2024-09-30 00:00:00+02:00,94.50499725341797,96.56500244140625,93.5,96.22000122070312,41485,0.0,0.0
2024-10-07 00:00:00+02:00,95.69000244140625,96.375,94.3949966430664,96.36499786376953,51833,0.0,0.0
2024-10-14 00:00:00+02:00,96.80000305175781,99.42500305175781,96.2699966430664,99.33999633789062,36766,0.0,0.0
2024-10-21 00:00:00+02:00,99.94000244140625,101.48999786376953,99.65499877929688,100.51000213623047,36471,0.0,0.0
2024-10-28 00:00:00+01:00,100.62999725341797,102.16999816894531,99.75499725341797,100.44999694824219,37989,0.0,0.0
2024-11-04 00:00:00+01:00,99.69499969482422,100.9800033569336,98.0999984741211,99.4000015258789,58131,0.0,0.0
2024-11-11 00:00:00+01:00,99.11000061035156,99.37000274658203,95.88500213623047,96.53500366210938,43239,0.0,0.0
2024-11-18 00:00:00+01:00,97.21499633789062,103.44000244140625,97.21499633789062,103.16999816894531,35303,0.0,0.0
2024-11-25 00:00:00+01:00,101.30000305175781,101.8499984741211,99.05000305175781,100.1500015258789,47001,0.0,0.0
2024-12-02 00:00:00+01:00,99.3499984741211,100.4000015258789,98.5199966430664,99.16000366210938,45550,0.0,0.0
2024-12-09 00:00:00+01:00,99.59500122070312,102.80000305175781,99.5199966430664,100.6500015258789,40919,0.0,0.0
2024-12-16 00:00:00+01:00,100.27999877929688,100.7699966430664,98.90499877929688,99.94999694824219,53330,0.0,0.0
2024-12-23 00:00:00+01:00,100.1500015258789,100.27999877929688,99.44000244140625,99.69999694824219,24418,0.0,0.0
2024-12-30 00:00:00+01:00,99.69000244140625,102.9000015258789,99.3499984741211,101.81999969482422,23519,0.0,0.0
2025-01-06 00:00:00+01:00,100.94999694824219,104.44999694824219,100.08000183105469,104.41999816894531,46864,0.0,0.0
2025-01-13 00:00:00+01:00,104.41000366210938,105.0,102.81999969482422,104.66000366210938,47895,0.0,0.0
2025-01-20 00:00:00+01:00,104.1500015258789,105.52999877929688,103.13999938964844,104.81999969482422,96682,0.0,0.0
2025-01-27 00:00:00+01:00,104.37000274658203,107.83000183105469,103.5199966430664,107.1500015258789,107982,0.0,0.0
2025-02-03 00:00:00+01:00,108.36000061035156,110.69000244140625,108.05999755859375,110.02999877929688,186978,0.0,0.0
2025-02-10 00:00:00+01:00,111.36000061035156,112.23999786376953,109.30999755859375,109.30999755859375,88618,0.0,0.0
2025-02-17 00:00:00+01:00,109.88999938964844,112.38999938964844,109.68000030517578,111.5199966430664,82067,0.0,0.0
2025-02-24 00:00:00+01:00,111.4000015258789,112.06999969482422,107.9800033569336,108.66000366210938,68565,0.0,0.0
2025-03-03 00:00:00+01:00,109.26000213623047,110.23999786376953,106.13999938964844,106.63999938964844,56427,0.0,0.0
2025-03-10 00:00:00+01:00,106.68000030517578,109.75,105.70999908447266,108.95999908447266,61942,0.0,0.0
2025-03-17 00:00:00+01:00,109.0,111.45999908447266,108.7699966430664,110.58000183105469,50782,0.0,0.0
2025-03-24 00:00:00+01:00,110.66999816894531,113.44000244140625,110.51000213623047,113.04000091552734,53876,0.0,0.0
2025-03-31 00:00:00+02:00,114.22000122070312,115.44000244140625,109.0999984741211,109.0999984741211,124622,0.0,0.0
2025-04-07 00:00:00+02:00,108.95999908447266,113.44999694824219,108.30000305175781,113.22000122070312,130999,0.0,0.0
2025-04-14 00:00:00+02:00,112.33999633789062,116.79000091552734,111.80000305175781,114.98999786376953,93433,0.0,0.0
2025-04-21 00:00:00+02:00,114.98999786376953,119.97000122070312,113.94000244140625,114.3499984741211,93855,0.0,0.0
2025-04-28 00:00:00+02:00,114.93000030517578,116.2699966430664,113.23999786376953,113.36000061035156,87806,0.0,0.0
2025-05-05 00:00:00+02:00,114.27999877929688,118.94000244140625,114.22000122070312,117.7300033569336,50038,0.0,0.0
2025-05-12 00:00:00+02:00,115.43000030517578,116.47000122070312,110.94999694824219,113.2699966430664,63513,0.0,0.0
2025-05-19 00:00:00+02:00,114.25,117.73999786376953,113.0999984741211,117.4800033569336,44645,0.0,0.0
2025-05-26 00:00:00+02:00,116.06999969482422,116.41999816894531,114.5,115.05000305175781,38305,0.0,0.0
2025-06-02 00:00:00+02:00,116.48999786376953,118.08999633789062,115.5,116.04000091552734,107864,0.0,0.0
2025-06-09 00:00:00+02:00,115.38999938964844,118.7699966430664,115.11000061035156,117.38999938964844,47414,0.0,0.0
2025-06-16 00:00:00+02:00,117.2300033569336,117.27999877929688,115.19999694824219,115.94000244140625,33831,0.0,0.0
2025-06-23 00:00:00+02:00,115.73999786376953,116.93000030517578,110.1500015258789,110.80999755859375,61306,0.0,0.0
2025-06-30 00:00:00+02:00,111.31999969482422,113.01000213623047,110.80000305175781,112.19999694824219,53528,0.0,0.0
2025-07-07 00:00:00+02:00,111.63999938964844,114.20999908447266,111.22000122070312,114.04000091552734,41933,0.0,0.0
2025-07-14 00:00:00+02:00,114.66000366210938,114.66000366210938,113.4000015258789,114.11000061035156,34759,0.0,0.0
2025-07-21 00:00:00+02:00,114.76000213623047,116.13999938964844,112.55000305175781,112.63999938964844,37762,0.0,0.0
2025-07-28 00:00:00+02:00,113.05999755859375,115.13999938964844,112.62999725341797,114.9800033569336,70737,0.0,0.0
2025-08-04 00:00:00+02:00,115.19000244140625,116.18000030517578,114.56999969482422,115.37000274658203,64006,0.0,0.0
2025-08-11 00:00:00+02:00,114.44000244140625,114.7699966430664,113.0,113.22000122070312,47714,0.0,0.0
