Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00-04:00,60.84837051679477,61.63592686808913,59.04823200605716,59.4888916015625,10002000,0.0,0.0
2020-10-26 00:00:00-04:00,59.854544478460554,59.90142232231044,55.101058865767676,57.45436096191406,11728800,0.0,0.0
2020-11-02 00:00:00-05:00,58.307551832009786,59.9576791522994,57.2762249392415,59.61077880859375,8048900,0.0,0.0
2020-11-09 00:00:00-05:00,62.817274429334205,63.08917095314673,59.36701190589748,61.47654724121094,9127400,0.0,0.0
2020-11-16 00:00:00-05:00,62.08597756952906,63.73610519166756,61.50468074216953,62.17973327636719,9607800,0.2,0.0
2020-11-23 00:00:00-05:00,62.66784941857419,64.14426756628706,62.46096161099315,63.32612228393555,9394700,0.0,0.0
2020-11-30 00:00:00-05:00,62.8559166709392,64.09724334541552,61.01274572721353,61.27606201171875,9254900,0.0,0.0
2020-12-07 00:00:00-05:00,61.106793156406816,62.26347352918451,59.19779127567772,59.931297302246094,10308200,0.0,0.0
2020-12-14 00:00:00-05:00,60.64600918239185,62.36693198478329,58.79343537666314,61.69925308227539,11081900,0.0,0.0
2020-12-21 00:00:00-05:00,61.06917411056469,62.517381386590344,60.749436495907915,61.868507385253906,5317400,0.0,0.0
2020-12-28 00:00:00-05:00,62.23526696904266,63.65526372997919,61.24785052989003,63.52360916137695,4115200,0.0,0.0
2021-01-04 00:00:00-05:00,63.523611866763225,63.9655909803878,60.898972104018405,62.846527099609375,8988200,0.0,0.0
2021-01-11 00:00:00-05:00,62.272882234633904,62.81831239252174,59.7244121608707,61.62400817871094,11330200,0.0,0.0
2021-01-18 00:00:00-05:00,62.06599626455985,62.53619320595803,59.43289411019364,61.012752532958984,11718500,0.0,0.0
2021-01-25 00:00:00-05:00,60.185209359903844,62.05659120454026,57.62733681416616,60.79646682739258,24071800,0.0,0.0
2021-02-01 00:00:00-05:00,62.05659004512278,62.79950207023543,58.89686962610875,60.119380950927734,17603200,0.0,0.0
2021-02-08 00:00:00-05:00,59.9501097657801,61.97195803986692,59.13666748230294,60.119380950927734,12860800,0.2,0.0
2021-02-15 00:00:00-05:00,60.662504362194326,60.69080168996672,58.77594267783478,59.46453857421875,11518100,0.0,0.0
2021-02-22 00:00:00-05:00,59.28531110179225,61.22847818860576,58.97402970898872,60.096534729003906,13098500,0.0,0.0
2021-03-01 00:00:00-05:00,60.48327302877595,63.81305891171307,59.200404728135446,61.19073486328125,13566700,0.0,0.0
2021-03-08 00:00:00-05:00,61.2850691311072,63.813066682102296,60.926617152105216,62.256649017333984,10151800,0.0,0.0
2021-03-15 00:00:00-04:00,62.20006417223608,64.75635945158011,61.799166141996814,63.0678825378418,11498800,0.0,0.0
2021-03-22 00:00:00-04:00,63.0206987526591,65.44493438326062,61.91706000335966,65.12422180175781,7862300,0.0,0.0
2021-03-29 00:00:00-04:00,65.86942739992661,66.66178135014925,64.39790161188051,65.33175659179688,10005400,0.0,0.0
2021-04-05 00:00:00-04:00,65.16194109664572,66.92587433994811,64.98271516197634,66.73722076416016,15764500,0.0,0.0
2021-04-12 00:00:00-04:00,66.61461357276357,67.35980762067135,65.88828200855467,66.5768814086914,10643200,0.0,0.0
2021-04-19 00:00:00-04:00,66.6995042543443,67.89747705127289,65.86941825083518,67.23717498779297,14394200,0.0,0.0
2021-04-26 00:00:00-04:00,72.10452057972941,74.99096288599009,70.32171713213607,73.45341491699219,21865600,0.0,0.0
2021-05-03 00:00:00-04:00,74.03824472689969,75.04755675925064,73.29305065491351,73.75526428222656,13981700,0.0,0.0
2021-05-10 00:00:00-04:00,74.20802423169809,74.9343557054396,71.51967084730248,74.40611267089844,16112900,0.0,0.0
2021-05-17 00:00:00-04:00,74.26462885852511,75.17017912745709,72.50068812414298,73.17041778564453,19637200,0.24,0.0
2021-05-24 00:00:00-04:00,73.4262039722536,74.83606079202981,73.05718109472184,74.116943359375,10460100,0.0,0.0
2021-05-31 00:00:00-04:00,74.91173514436181,75.62139540276397,73.49241462755752,75.57408905029297,7700100,0.0,0.0
2021-06-07 00:00:00-04:00,76.07558424608773,77.17318840326577,75.10571374292275,76.20805358886719,9599500,0.0,0.0
2021-06-14 00:00:00-04:00,76.2364397944843,76.93663593204165,74.6799213879276,75.22399139404297,13377800,0.0,0.0
2021-06-21 00:00:00-04:00,75.78227079425618,77.50438709089812,75.38486267304933,77.25836944580078,9828100,0.0,0.0
2021-06-28 00:00:00-04:00,77.21104351183922,78.47897373927549,76.39729907816596,78.21403503417969,8454900,0.0,0.0
2021-07-05 00:00:00-04:00,77.84499615962407,80.096989334806,77.30565465160035,79.31163024902344,5767000,0.0,0.0
2021-07-12 00:00:00-04:00,78.98046333985964,80.94858968419842,78.76283099968146,80.35247039794922,8385700,0.0,0.0
2021-07-19 00:00:00-04:00,79.77527596674032,84.04081045297066,78.55465940863853,83.75883483886719,9592900,0.0,0.0
2021-07-26 00:00:00-04:00,85.10248232414668,85.34849274578076,82.17867755575405,84.73345947265625,10025800,0.0,0.0
2021-08-02 00:00:00-04:00,84.85645242560987,86.88134934555399,84.85645242560987,85.29170989990234,7825100,0.0,0.0
2021-08-09 00:00:00-04:00,84.98892148242935,86.13383929063976,84.15625595437767,85.78374481201172,8844300,0.0,0.0
2021-08-16 00:00:00-04:00,85.8688931682168,87.14628021782076,84.50634313181918,85.17815399169922,11494200,0.24,0.0
2021-08-23 00:00:00-04:00,85.89799155095902,87.92732440745112,85.05836370413107,87.2926254272461,9380800,0.0,0.0
2021-08-30 00:00:00-04:00,87.29263433733279,88.08007460105925,86.29172406967373,87.11237335205078,7564600,0.0,0.0
2021-09-06 00:00:00-04:00,86.87517945411291,86.87517945411291,84.47679085755239,85.90747833251953,7473900,0.0,0.0
2021-09-13 00:00:00-04:00,86.64750117206086,87.00801591859312,80.53767846427148,80.6610107421875,21204200,0.0,0.0
2021-09-20 00:00:00-04:00,79.69330805186118,82.35923663593249,77.72943753582683,80.50921630859375,18279900,0.0,0.0
2021-09-27 00:00:00-04:00,80.21511711426588,80.77012324530038,76.89456241566857,78.27021789550781,10724800,0.0,0.0
2021-10-04 00:00:00-04:00,77.90018414531471,80.74637280319766,77.04632610030342,79.17147827148438,10902800,0.0,0.0
2021-10-11 00:00:00-04:00,78.96278716817446,80.34793185546395,76.92301658002292,79.78817749023438,9870200,0.0,0.0
2021-10-18 00:00:00-04:00,79.37072428599168,82.26434531330673,78.7189431507695,81.23971557617188,9776400,0.0,0.0
2021-10-25 00:00:00-04:00,76.9325054299328,79.64587356931045,74.570169965312,76.19249725341797,15483700,0.0,0.0
2021-11-01 00:00:00-04:00,76.33479400191162,78.46943591663477,75.53311621359823,77.52070617675781,9062400,0.0,0.0
2021-11-08 00:00:00-05:00,77.90019046483152,81.25869422217399,77.21994859883881,81.23971557617188,11968700,0.0,0.0
2021-11-15 00:00:00-05:00,81.1164037638935,83.32694609486946,79.63353562075662,81.83744049072266,10997800,0.24,0.0
2021-11-22 00:00:00-05:00,82.05808838230061,82.19128353927731,78.49034540915711,79.14681243896484,5648200,0.0,0.0
2021-11-29 00:00:00-05:00,80.02210913609478,80.24092667356251,76.25457285483233,78.7757797241211,11245100,0.0,0.0
2021-12-06 00:00:00-05:00,79.34660733730688,82.40059453453412,78.66159950641631,81.89635467529297,11848700,0.0,0.0
2021-12-13 00:00:00-05:00,82.05810591404965,82.64321385424809,79.42368661099742,80.06968688964844,12913700,0.0,0.0
2021-12-20 00:00:00-05:00,79.20388576921479,81.42825191805707,76.65889314286372,81.10668182373047,5803200,0.0,0.0
2021-12-27 00:00:00-05:00,81.56337146413894,83.3129898049684,81.43016903727977,82.83824157714844,4484200,0.0,0.0
2022-01-03 00:00:00-05:00,82.96191599960899,83.93234618002946,79.66057050745037,80.25994873046875,10598600,0.0,0.0
2022-01-10 00:00:00-05:00,79.73667180413236,83.41858503494429,78.45228583106493,80.08869171142578,13374500,0.0,0.0
2022-01-17 00:00:00-05:00,79.01362003231323,80.33606289303633,77.6055475627864,79.0707015991211,11651200,0.0,0.0
2022-01-24 00:00:00-05:00,77.71021744281245,80.50733091184364,76.24506311420532,78.74723815917969,19573100,0.0,0.0
2022-01-31 00:00:00-05:00,77.34867237741942,82.17226070002891,76.60657572436334,78.43326568603516,18982800,0.0,0.0
2022-02-07 00:00:00-05:00,78.5854937126593,80.97730884639742,75.26511586463329,75.76935577392578,11637700,0.0,0.0
2022-02-14 00:00:00-05:00,75.69323113462957,77.71019773628014,71.67832995829592,72.63924407958984,19904300,0.24,0.0
2022-02-21 00:00:00-05:00,72.6223850195612,75.179914821368,69.75947885100493,74.92225646972656,12064700,0.0,0.0
2022-02-28 00:00:00-05:00,73.63394739561227,76.85948560379292,73.06136035872217,74.39738464355469,16315100,0.0,0.0
2022-03-07 00:00:00-05:00,74.24471765461813,74.5214588989127,68.96742011815941,69.09148406982422,16340300,0.0,0.0
2022-03-14 00:00:00-04:00,69.97897479354559,74.7886582548894,67.8222500072978,74.4164810180664,17054000,0.0,0.0
2022-03-21 00:00:00-04:00,73.9774924130759,74.98905754656379,72.47923847161654,73.71028900146484,9451800,0.0,0.0
2022-03-28 00:00:00-04:00,73.44310001315232,75.85748353175273,72.28839516863682,72.79417419433594,10297300,0.0,0.0
2022-04-04 00:00:00-04:00,72.81325001687728,74.62641810445143,70.7710441929963,73.71028900146484,11240600,0.0,0.0
2022-04-11 00:00:00-04:00,73.48127118879337,73.72939180544294,71.28637316306262,71.33409118652344,7874200,0.0,0.0
2022-04-18 00:00:00-04:00,71.27683297203237,73.12817427157034,69.77857882346788,70.06486511230469,9377000,0.0,0.0
2022-04-25 00:00:00-04:00,71.83986746368717,73.02320013681359,68.89107720097545,69.51136779785156,14415700,0.0,0.0
2022-05-02 00:00:00-04:00,69.66406051957219,73.319039688732,68.07037759479162,71.17185974121094,12473400,0.0,0.0
2022-05-09 00:00:00-04:00,69.94079812357276,72.04025972143562,68.00356612684315,71.67762756347656,13786700,0.0,0.0
2022-05-16 00:00:00-04:00,71.15276763062582,72.01164104177026,67.95585680984998,70.08395385742188,11541700,0.29,0.0
2022-05-23 00:00:00-04:00,70.89353294349206,73.41347270811411,69.72938393155313,73.10686492919922,14617500,0.0,0.0
2022-05-30 00:00:00-04:00,72.38823904542384,72.48884070679821,70.50068228137793,72.04330444335938,15698400,0.0,0.0
2022-06-06 00:00:00-04:00,72.36907834691125,73.93086774154368,70.20365700036834,70.22282409667969,9348900,0.0,0.0
2022-06-13 00:00:00-04:00,68.44065831646961,69.17843063801217,64.16730997364392,65.03922271728516,10837200,0.0,0.0
2022-06-20 00:00:00-04:00,65.92072914420142,67.93284287203991,65.02964926771656,67.89451599121094,10372300,0.0,0.0
2022-06-27 00:00:00-04:00,68.31609506760115,69.22154648733813,65.65243203848686,68.89098358154297,11853000,0.0,0.0
2022-07-04 00:00:00-04:00,67.43460228711109,68.776013906652,64.54099216376451,66.9651107788086,11249200,0.0,0.0
2022-07-11 00:00:00-04:00,67.00343445718528,67.26213175874987,64.19605446933123,66.60101318359375,11986800,0.0,0.0
2022-07-18 00:00:00-04:00,66.96510011523901,70.22281144104808,65.90155307489981,68.89098358154297,11245000,0.0,0.0
2022-07-25 00:00:00-04:00,68.95806250889619,75.26269179718909,68.59396079959772,74.89859008789062,11606500,0.0,0.0
2022-08-01 00:00:00-04:00,74.06501284889204,76.46996457023901,74.06501284889204,76.00047302246094,10678300,0.0,0.0
2022-08-08 00:00:00-04:00,76.46038366022694,78.43417059814284,75.08064512725754,78.32877349853516,8003300,0.0,0.0
2022-08-15 00:00:00-04:00,77.85928441108285,78.51082681532183,75.68427944409298,76.08670806884766,7896500,0.29,0.0
2022-08-22 00:00:00-04:00,75.07295890748459,75.38067408660402,72.28428596992875,72.34198760986328,9214700,0.0,0.0
2022-08-29 00:00:00-04:00,71.88041573178573,71.92849921202934,68.58209000742202,68.96673583984375,10258800,0.0,0.0
2022-09-05 00:00:00-04:00,68.94749441095983,70.71686217456121,68.20705729096105,70.58223724365234,7035900,0.0,0.0
2022-09-12 00:00:00-04:00,71.14957781259423,71.25535558272003,64.44714966657146,65.19721221923828,11458900,0.0,0.0
2022-09-19 00:00:00-04:00,64.86063737144971,66.19727562849376,62.269096884705235,63.2547492980957,10292700,0.0,0.0
2022-09-26 00:00:00-04:00,62.96628308322732,64.02405357439655,61.293078553068575,61.350772857666016,11106800,0.0,0.0
2022-10-03 00:00:00-04:00,62.23546323443967,65.27415008866812,61.64887995504418,62.75473403930664,8899500,0.0,0.0
2022-10-10 00:00:00-04:00,63.27399180487338,63.562470634899924,60.09105882532635,61.658485412597656,7507300,0.0,0.0
2022-10-17 00:00:00-04:00,62.533545697244605,64.42792004248427,61.83157396044995,64.22598266601562,9152300,0.0,0.0
2022-10-24 00:00:00-04:00,64.59139649042632,69.11097170937141,64.21636886061387,68.93788146972656,13677400,0.0,0.0
2022-10-31 00:00:00-04:00,67.9666640411873,71.03420540068767,66.46655326710388,70.4091567993164,10554000,0.0,0.0
2022-11-07 00:00:00-05:00,70.28414030946884,75.03450071605324,69.7552586926708,74.39984130859375,10676600,0.0,0.0
2022-11-14 00:00:00-05:00,73.81323825275466,76.68845214738114,72.80354409865643,74.77484893798828,15831000,0.29,0.0
2022-11-21 00:00:00-05:00,74.77257189920681,76.26666870238293,74.13072566213694,75.9307861328125,6854200,0.0,0.0
2022-11-28 00:00:00-05:00,75.30342381700821,77.3689180807879,72.89047114278823,76.97319030761719,11171900,0.0,0.0
2022-12-05 00:00:00-05:00,76.07556940175918,77.21448332535809,75.12968874097488,75.72810363769531,10719400,0.0,0.0
2022-12-12 00:00:00-05:00,76.15279275862189,79.14485279393578,74.99457098241326,75.86323547363281,13464300,0.0,0.0
2022-12-19 00:00:00-05:00,75.89219511023815,76.37478571027114,74.41546905233692,75.63159942626953,7234200,0.0,0.0
2022-12-26 00:00:00-05:00,75.64124411939366,76.4713004398047,74.6953634180832,75.58332824707031,3791800,0.0,0.0
2023-01-02 00:00:00-05:00,76.1913882375725,79.1931016476812,75.6798435009376,79.00006103515625,6620900,0.0,0.0
2023-01-09 00:00:00-05:00,79.12554924076146,80.39958798891638,77.93837325637405,80.35132598876953,10086800,0.0,0.0
2023-01-16 00:00:00-05:00,80.36097480260038,80.58296231630752,76.40373404334063,77.99627685546875,7162300,0.0,0.0
2023-01-23 00:00:00-05:00,77.81289652738234,79.65156519332334,77.10831114233503,78.37269592285156,6906300,0.0,0.0
2023-01-30 00:00:00-05:00,77.96732325816582,82.56158707189785,77.57160286078651,81.77979278564453,10791100,0.0,0.0
2023-02-06 00:00:00-05:00,81.0462428662666,81.89559942319583,79.3475223886621,80.32235717773438,8517000,0.0,0.0
2023-02-13 00:00:00-05:00,80.76635658816565,81.91492447981109,80.20172651541282,81.80875396728516,8056300,0.29,0.0
2023-02-20 00:00:00-05:00,81.25733407609624,81.65441612608772,80.12418830311213,80.99583435058594,7298600,0.0,0.0
2023-02-27 00:00:00-05:00,81.12173705275852,84.31778951336928,81.082996082504,84.19188690185547,8948300,0.0,0.0
2023-03-06 00:00:00-05:00,84.15315241050355,84.57929572702733,79.21379285358337,79.56245422363281,9054800,0.0,0.0
2023-03-13 00:00:00-04:00,78.79733581636695,81.29607314629996,77.10245704738747,77.51891326904297,12893500,0.0,0.0
2023-03-20 00:00:00-04:00,78.13876246468465,80.31789254500843,76.05648113233586,77.96443176269531,7983700,0.0,0.0
2023-03-27 00:00:00-04:00,78.53583756459238,81.8093796342947,77.97411192065246,81.74158477783203,7979900,0.0,0.0
2023-04-03 00:00:00-04:00,81.61567188608363,82.12898422585383,75.42694381781531,76.01773071289062,7538700,0.0,0.0
2023-04-10 00:00:00-04:00,75.49475278873327,79.41719013519125,74.46814269539573,78.70050048828125,6461600,0.0,0.0
2023-04-17 00:00:00-04:00,78.97167128690008,80.84088085242186,78.9232432206452,80.12419128417969,7427800,0.0,0.0
2023-04-24 00:00:00-04:00,79.97892324356945,83.91104029258771,78.98136703766276,82.61325073242188,11127500,0.0,0.0
2023-05-01 00:00:00-04:00,82.93284153315315,84.18221027000409,82.0563482158755,83.25244903564453,7344100,0.0,0.0
2023-05-08 00:00:00-04:00,83.33961483912093,83.62047396654829,81.23311965981941,81.74158477783203,7471300,0.0,0.0
2023-05-15 00:00:00-04:00,81.79968142516809,82.55511183423891,80.18131682145608,81.89653015136719,10014300,0.34,0.0
2023-05-22 00:00:00-04:00,81.99698717540979,82.47348561820989,78.47671535542952,79.53668975830078,11711200,0.0,0.0
2023-05-29 00:00:00-04:00,79.69227796998129,83.58207813777449,76.85272562810145,83.2417221069336,14138400,0.0,0.0
2023-06-05 00:00:00-04:00,83.173640848449,85.08450880791767,81.7635914257237,83.30006408691406,8835300,0.0,0.0
2023-06-12 00:00:00-04:00,83.32924145441346,86.8397864881385,82.84301646269758,86.17852020263672,9699000,0.0,0.0
2023-06-19 00:00:00-04:00,85.31304162457108,85.63881148373238,82.46376283247456,83.99050903320312,7290800,0.0,0.0
2023-06-26 00:00:00-04:00,84.01968228698706,87.62747093116944,84.01968228698706,86.55777740478516,6921100,0.0,0.0
2023-07-03 00:00:00-04:00,85.99374898648159,86.20768916158704,83.65014105635922,84.46700286865234,5865200,0.0,0.0
2023-07-10 00:00:00-04:00,84.57397697956834,86.96620306925159,84.17526892168549,86.27576446533203,7603800,0.0,0.0
2023-07-17 00:00:00-04:00,86.02291591160724,86.89812229169175,83.44592223327105,84.84625244140625,9519300,0.0,0.0
2023-07-24 00:00:00-04:00,85.11854424794001,88.8138570825594,82.88191378000045,87.56912231445312,13859600,0.0,0.0
2023-07-31 00:00:00-04:00,87.69553812252266,88.7263327110663,85.8965071714817,86.07154846191406,7746200,0.0,0.0
2023-08-07 00:00:00-04:00,86.48970118371201,87.79278055935944,84.61287247787634,85.0018539428711,8223900,0.0,0.0
2023-08-14 00:00:00-04:00,84.80736246103055,84.87543366334039,80.88839020118344,81.4232406616211,10801800,0.34,0.0
2023-08-21 00:00:00-04:00,81.71989556686874,82.32523083029994,80.74355269295678,81.88587951660156,9289000,0.0,0.0
2023-08-28 00:00:00-04:00,82.16903322307078,84.58059425721535,82.11044757584148,84.13147735595703,7441300,0.0,0.0
2023-09-04 00:00:00-04:00,84.0338394017384,84.21934695028823,80.49947515730098,80.75332641601562,8294300,0.0,0.0
2023-09-11 00:00:00-04:00,81.18291017471586,81.58320687327358,78.80063121630694,79.20093536376953,8899400,0.0,0.0
2023-09-18 00:00:00-04:00,79.17164459181399,80.78261191555765,78.8006369601437,78.90803527832031,9576800,0.0,0.0
2023-09-25 00:00:00-04:00,78.47843891927697,79.23022711694749,77.25801030518014,78.41009521484375,10989100,0.0,0.0
2023-10-02 00:00:00-04:00,78.16600493285728,78.6248872568174,76.55504521533555,77.65830993652344,8060200,0.0,0.0
2023-10-09 00:00:00-04:00,77.23849249158812,79.45478774274089,76.83818830080273,78.10743713378906,8065300,0.0,0.0
2023-10-16 00:00:00-04:00,78.74206220078995,79.35715559169394,75.57382657427101,75.69586944580078,9274600,0.0,0.0
2023-10-23 00:00:00-04:00,75.48105673443915,76.2523684122074,71.58545119005635,74.33873748779297,11721500,0.0,0.0
2023-10-30 00:00:00-04:00,74.88550856939676,78.6834824184054,73.98727475576476,77.92193603515625,11074800,0.0,0.0
2023-11-06 00:00:00-05:00,77.76571539668963,80.35302563541367,77.56068427649109,80.08940887451172,10217800,0.0,0.0
2023-11-13 00:00:00-05:00,79.90390846285943,82.6572029054527,79.28881504739631,82.5400390625,8438600,0.34,0.0
2023-11-20 00:00:00-05:00,82.87709879573019,83.71037779683103,82.01441109142834,83.36726379394531,4805800,0.0,0.0
2023-11-27 00:00:00-05:00,82.77905761489714,85.24948562620011,82.3379046804807,85.04361724853516,9340900,0.0,0.0
2023-12-04 00:00:00-05:00,84.4358224303854,86.04356307436645,84.00448230497007,85.77887725830078,10094500,0.0,0.0
2023-12-11 00:00:00-05:00,85.92592320266328,89.23943580239387,85.77887221157862,88.41596221923828,15006600,0.0,0.0
2023-12-18 00:00:00-05:00,88.38655004033932,88.62182712922608,86.35725990597322,87.3572006225586,11799600,0.0,0.0
2023-12-25 00:00:00-05:00,87.41602678410912,88.42576551605374,86.7886161646615,87.71012878417969,5211000,0.0,0.0
2024-01-01 00:00:00-05:00,86.64156334982938,87.39642164384775,85.55339644341544,85.78868103027344,7865800,0.0,0.0
2024-01-08 00:00:00-05:00,85.80827156801557,86.21021040124772,84.03387691234018,84.51423645019531,16761100,0.0,0.0
2024-01-15 00:00:00-05:00,84.12210882820605,86.27883915996182,83.73978075417789,86.05335998535156,7987100,0.0,0.0
2024-01-22 00:00:00-05:00,86.2886405766453,87.63169532667234,85.93572866879916,86.88664245605469,8922100,0.0,0.0
2024-01-29 00:00:00-05:00,86.58274237796704,90.31289820121741,85.84749490278752,89.18061828613281,13914700,0.0,0.0
2024-02-05 00:00:00-05:00,88.22970156402585,90.63150711487232,88.1218646637683,89.28845977783203,8881100,0.0,0.0
2024-02-12 00:00:00-05:00,89.14140497158353,90.96481932436346,87.61209260318391,89.44530487060547,10054500,0.34,0.0
2024-02-19 00:00:00-05:00,89.35824995307286,92.33489183970545,89.053208216806,92.0249252319336,9017500,0.0,0.0
2024-02-26 00:00:00-05:00,91.61164199272962,94.29800175936131,91.4935651946971,94.15039825439453,8571800,0.0,0.0
2024-03-04 00:00:00-05:00,94.07167557983014,96.11842516748204,92.48741347190428,96.06922149658203,7919600,0.0,0.0
2024-03-11 00:00:00-04:00,95.85274489923867,97.39764557249885,94.32260382576871,96.9253158569336,13492400,0.0,0.0
2024-03-18 00:00:00-04:00,97.26972760354224,98.74574777205555,96.4037984740214,97.75189208984375,7791400,0.0,0.0
2024-03-25 00:00:00-04:00,97.86996358979819,98.44561047924546,97.0532307350573,97.68299865722656,6555700,0.0,0.0
2024-04-01 00:00:00-04:00,97.51571734599165,97.9782048020568,95.40992946693282,96.20697784423828,7488100,0.0,0.0
2024-04-08 00:00:00-04:00,96.55139947211386,97.57477432979488,94.10120065099105,94.62273406982422,7418600,0.0,0.0
2024-04-15 00:00:00-04:00,96.08891063925543,96.25127375220735,92.94990547037115,93.58951568603516,9461600,0.0,0.0
2024-04-22 00:00:00-04:00,93.90439488630639,96.15778637298776,90.64731307952744,90.72602844238281,12838100,0.0,0.0
2024-04-29 00:00:00-04:00,90.98187692726245,92.32013573514932,89.1220922250747,90.6473159790039,9396800,0.0,0.0
2024-05-06 00:00:00-04:00,91.17869189454991,95.6264294835252,90.77524276757352,95.5477066040039,8976200,0.0,0.0
2024-05-13 00:00:00-04:00,95.7149827633723,96.65964226004834,94.43084494054038,95.24266052246094,9642600,0.39,0.0
2024-05-20 00:00:00-04:00,95.73474913424224,97.8094944793038,95.10244593455965,96.39669036865234,9044700,0.0,0.0
2024-05-27 00:00:00-04:00,96.44607838668956,98.26394794254384,93.05732537509498,98.00707244873047,13642300,0.0,0.0
2024-06-03 00:00:00-04:00,97.8885269371639,99.62735683732315,96.2583673103225,97.47357940673828,9693800,0.0,0.0
2024-06-10 00:00:00-04:00,97.38465326404024,97.66622963514132,94.61931641679071,95.96196746826172,9080000,0.0,0.0
2024-06-17 00:00:00-04:00,95.93233564044799,96.94007399017096,93.49203708369815,94.76652526855469,8343300,0.0,0.0
2024-06-24 00:00:00-04:00,95.09255039493965,96.1299266870344,93.51179262317666,95.10243225097656,11511200,0.0,0.0
2024-07-01 00:00:00-04:00,95.44823124100111,96.0212583452446,93.60071593772572,95.71498107910156,7718200,0.0,0.0
2024-07-08 00:00:00-04:00,96.16945374323612,99.6165034436231,94.74677529990075,99.00494384765625,10195200,0.0,0.0
2024-07-15 00:00:00-04:00,99.04445654207872,99.30133205612088,96.27812456624316,96.55476379394531,11941300,0.0,0.0
2024-07-22 00:00:00-04:00,97.58225234551361,98.52576994028664,89.12025463882021,92.35587310791016,16665800,0.0,0.0
2024-07-29 00:00:00-04:00,92.28671297665743,94.24783566493936,91.4864484079515,93.1561279296875,11348500,0.0,0.0
2024-08-05 00:00:00-04:00,91.72356924203247,94.045315860489,90.80475999002488,92.27684020996094,13032200,0.0,0.0
2024-08-12 00:00:00-04:00,92.31635619100366,92.39538843651654,90.44908465529308,91.0122299194336,9266400,0.39,0.0
2024-08-19 00:00:00-04:00,91.4739927876061,94.03367908584308,91.16643622168887,93.45824432373047,7214600,0.0,0.0
