Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-14 00:00:00-04:00,22.24053884392146,22.24053884392146,22.066068375572865,22.19692039489746,13900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.1445869101952,22.19256638733015,22.104459255525217,22.11841583251953,7100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.166393388609194,22.236181259155273,22.148946005004152,22.236181259155273,26300,0.019,0.0,0.0
2021-07-05 00:00:00-04:00,22.35318727118737,22.45358217319499,22.34882299941184,22.366283416748047,3200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.348820846917583,22.431755323601287,22.300805536426065,22.427391052246094,8300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.55834693781557,22.629059475680812,22.45358608068435,22.49199867248535,986700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.497236007949454,22.56707602084285,22.48413986076383,22.553979873657227,33700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.601991599878115,22.63691243332927,22.440486907958984,22.440486907958984,20200,0.021,0.0,0.0
2021-08-09 00:00:00-04:00,22.480590563627526,22.480590563627526,22.375746144514892,22.467485427856445,14900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.467477985876048,22.52601612826534,22.467477985876048,22.492815017700195,1500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.489314254921347,22.51115669013424,22.393205540219444,22.4587345123291,4900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.480582420324815,22.502424860855136,22.450002670288086,22.450002670288086,28200,0.019,0.0,0.0
2021-09-06 00:00:00-04:00,22.40102872441818,22.484092045165426,22.40102872441818,22.431631088256836,2100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.431631079171847,22.510323348354735,22.352938809988956,22.36255645751953,3200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.36255891531308,22.46136036718145,22.2436466217041,22.2436466217041,2200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.213044254514436,22.2436466217041,22.12560820495656,22.2436466217041,2700,0.022,0.0,0.0
2021-10-04 00:00:00-04:00,22.247192119437543,22.247192119437543,22.092296600341797,22.092296600341797,11500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.02666167414919,22.153553848009977,22.02666167414919,22.066041946411133,4000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.028414129132457,22.028414129132457,21.926025080375254,21.96803092956543,5800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.991651493970046,22.083539888826788,21.956647742384412,22.010028839111328,37200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.947905666719368,22.105426788330078,21.947905666719368,22.105426788330078,4900,0.022,0.0,0.0
2021-11-08 00:00:00-05:00,22.124776925673142,22.124776925673142,21.94959987797302,22.006532669067383,2700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.006535654077307,22.0809848235504,21.93471268724338,22.03719139099121,4900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.91456301482647,22.105505607885917,21.85149908424857,22.09849739074707,30700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.08974102690197,22.22112464904785,22.07134758709949,22.22112464904785,4700,0.021,0.0,0.0
2021-12-06 00:00:00-05:00,22.13439544277288,22.14316174061798,22.024819227709646,22.086181640625,2100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.13439701011611,22.18699312891071,22.073034592855667,22.169462203979492,2200,0.03,0.0,0.0
2021-12-20 00:00:00-05:00,22.222238383739548,22.257345409455592,22.099367141723633,22.099367141723633,35900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.108137487337633,22.108137487337633,22.03967947664053,22.073030471801758,3700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.958939564959234,21.963327105612347,21.73074894911453,21.748302459716797,67600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.748298596387936,21.827287706071733,21.717580795288086,21.717580795288086,6800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,21.65176191430399,21.73864895437648,21.581549539115937,21.736894607543945,2800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.790421317436408,21.790421317436408,21.597337786808815,21.634199142456055,44200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.678091413604744,21.678091413604744,21.6342076344223,21.64298439025879,20800,0.022,0.0,0.0
2022-02-07 00:00:00-05:00,21.495382280646396,21.495382280646396,21.28807081057872,21.416322708129883,2900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.320567333837957,21.43388557434082,21.302120217372085,21.43388557434082,4400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,21.44267155839934,21.466389759832914,21.398750328364038,21.43828010559082,2700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.58322029493101,21.78438266713011,21.556868228582395,21.73343276977539,4200,0.02,0.0,0.0
2022-03-07 00:00:00-05:00,21.751125063183885,21.751125063183885,21.354628524175286,21.363418579101562,3500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.220994575424346,21.221873245451103,21.098792367656998,21.144508361816406,3400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.94142491791781,20.94142491791781,20.660096216457998,20.678558349609375,5100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.733060271119783,20.871086896041753,20.686465616245016,20.712839126586914,20200,0.024,0.0,0.0
2022-04-04 00:00:00-04:00,20.733805951528737,20.733805951528737,20.43459129333496,20.43459129333496,14000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.43459318576936,20.59300115813592,20.392352514546914,20.39411163330078,8000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.414346941817378,20.414346941817378,20.188176039236676,20.249778747558594,9700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.372987879660005,20.4680323153398,20.258583068847656,20.258583068847656,7900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.14417960354337,20.258586110078713,20.073776245117188,20.073776245117188,14000,0.024,0.0,0.0
2022-05-09 00:00:00-04:00,20.147575076254945,20.41186265516608,20.147575076254945,20.297338485717773,28500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.40306015816812,20.460323103566576,20.240082815434107,20.451513290405273,28900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.42067782487517,20.56163146132971,20.36782063127969,20.530797958374023,8700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,20.407463413388623,20.429487103453027,20.262104034423828,20.262104034423828,5400,0.025,0.0,0.0
2022-06-06 00:00:00-04:00,20.205488414653264,20.25752124435506,19.984128952026367,19.984128952026367,14700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.81656499641581,19.931214515536087,19.609316789275756,19.904756546020508,28900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,19.843027598002287,20.200202700327473,19.83420827277168,20.081144332885742,21600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.019414893322008,20.478008125692305,19.966498930955915,20.398635864257812,9800,0.027,0.0,0.0
2022-07-04 00:00:00-04:00,20.48447050298372,20.519787678683745,20.12952370887568,20.157777786254883,145500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.215168904365058,20.35202526779851,20.166606317045126,20.281389236450195,129400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.21074677179044,20.502120518866615,20.146291392650788,20.49417495727539,56100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.457979087262046,20.722863769945263,20.422660231386555,20.681365966796875,102700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.714030291567703,20.72286000393193,20.387339354568418,20.404998779296875,25800,0.03,0.0,0.0
2022-08-08 00:00:00-04:00,20.484206248147732,20.572614898651587,20.39579759764388,20.42762565612793,9200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.518688038427744,20.518688038427744,20.269376923571517,20.28087043762207,11200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.25434560606194,20.28970974281645,20.121733465742224,20.17477798461914,12400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.112899041129932,20.112899041129932,19.90602416914757,20.024490356445312,13400,0.035,0.0,0.0
2022-09-05 00:00:00-04:00,19.901395794756343,20.00233748876952,19.89254108241866,19.933271408081055,10700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.98019830010944,20.011188943815032,19.7234167507049,19.78097152709961,336800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.710143068873446,19.73670721172463,19.417944252966677,19.45159149169922,41500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.369240963859628,19.48877705361453,19.174442348442632,19.347105026245117,48900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.581744556295313,19.59502577807401,19.240845790113767,19.248815536499023,101500,0.035,0.0,0.0
2022-10-10 00:00:00-04:00,19.253097549843726,19.307197454694986,19.14312497107473,19.159090042114258,96400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.218507981031532,19.218507981031532,18.970183319654268,19.076608657836914,46100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.07660784073966,19.36927539373957,19.06330530837662,19.271718978881836,86000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.214071035781057,19.253978627660068,19.02339353612922,19.094343185424805,57900,0.043,0.0,0.0
2022-11-07 00:00:00-05:00,19.123458843433582,19.54111740914863,19.070139430409768,19.51445770263672,211200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.496689838149475,19.674416162694733,19.45225698580815,19.523347854614258,151300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.5855529793405,19.625540002264387,19.514460418747092,19.621097564697266,30700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.647754429350574,19.852140426635742,19.535785018584352,19.852140426635742,170200,0.042,0.0,0.0
2022-12-05 00:00:00-05:00,19.82745899458125,19.952103453515377,19.747329928651194,19.791845321655273,78000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.82745220262773,19.988600111663263,19.75622657932772,19.898677825927734,132500,0.048,0.0,0.0
2022-12-19 00:00:00-05:00,19.859304071981164,19.861089257968786,19.707624527757496,19.709409713745117,116200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,19.663007501359605,19.66479268679373,19.55772410568022,19.57556915283203,99500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,19.71833084173749,19.914621301954686,19.65587486356828,19.905698776245117,138000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.914619761090133,20.106449794508862,19.87090057975439,20.039531707763672,137000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,20.048450737174747,20.209052755922844,20.021684868581627,20.093063354492188,109600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.03953273850036,20.128756291483963,20.012766863863686,20.035072326660156,278400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.985996140675898,20.191209088969423,19.950307746180155,19.968151092529297,319800,0.054,0.0,0.0
2023-02-06 00:00:00-05:00,19.908921956041077,19.926809986077366,19.76582112754364,19.770292282104492,431400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.765823546460815,19.787288843951973,19.631666716563576,19.689800262451172,169100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,19.5780006112846,19.61824782671428,19.488563871126622,19.51539421081543,47800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.569055851326432,19.576212086748036,19.363348627357574,19.457258224487305,92100,0.051,0.0,0.0
2023-03-06 00:00:00-05:00,19.53409262520024,19.82992781589037,19.42651541500304,19.82096290588379,134400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.089895253197408,20.27815486754294,19.874742629574694,20.227951049804688,318800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.2602289728713,20.394699174905387,19.955428936323962,20.305051803588867,165000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.16162109375,20.1795509139028,20.03611577244391,20.16162109375,61300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.143688262357223,20.42787056866382,20.12576015476622,20.358840942382812,29600,0.058,0.0,0.0
2023-04-10 00:00:00-04:00,20.27665942393527,20.366538578426667,20.175995593770004,20.195768356323242,52800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.147236330359895,20.213746121340233,20.051963973380428,20.15083122253418,105400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.195772125392004,20.38451855647927,20.186784036835217,20.307222366333008,91500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.159815670905658,20.53640841559455,20.114875241083606,20.348560333251953,427400,0.058,0.0,0.0
2023-05-08 00:00:00-04:00,20.354978321991794,20.53609987955888,20.31082454986849,20.3739013671875,68200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.35678440774143,20.382917465968266,20.09366292467252,20.103574752807617,182900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.108076903264163,20.1306040930436,19.887306318511072,19.94137191772461,1034600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,19.995437622070312,20.157636125336314,19.981919934321965,19.995437622070312,74500,0.053,0.0,0.0
2023-06-05 00:00:00-04:00,20.0701132579028,20.0701132579028,19.948174915543227,19.988821029663086,93500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.997851935790266,20.052047898396246,19.862365474882957,19.93914222717285,91800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,19.97527145709723,20.015917568282617,19.90391464451776,19.96172332763672,67300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.988823907729305,19.997856570256936,19.835272090367983,19.871402740478516,56900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.79913692668727,19.833460344359324,19.528164027426783,19.613971710205078,39600,0.062,0.0,0.0
2023-07-10 00:00:00-04:00,19.71015891084254,20.06341947445685,19.71015891084254,19.97283935546875,140100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.96469485375767,20.05346267433399,19.90128926763173,19.936614990234375,505000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.963792138312705,19.963792138312705,19.791690005348528,19.856000900268555,145500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.869582814301488,19.891320387535163,19.7101618502149,19.850561141967773,385500,0.062,0.0,0.0
2023-08-07 00:00:00-04:00,19.902301930390056,19.966796882519937,19.775131225585938,19.775131225585938,88100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.756959319993307,19.78421092209111,19.65976384500542,19.729707717895508,668600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,19.682475534701872,19.766046087186563,19.637057923779647,19.697917938232422,251700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.729711376700738,19.88231795115001,19.697918701309405,19.770587921142578,103300,0.062,0.0,0.0
2023-09-04 00:00:00-04:00,19.78578488307075,19.804004255418135,19.69469149632378,19.740238189697266,882500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.749348254601806,19.794894948848732,19.708355534781564,19.72201919555664,177200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.694691839919553,19.72201916142241,19.589020868457155,19.640033721923828,162700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.603600712474197,19.66736679231338,19.526169231601354,19.63092803955078,859100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.512503791596355,19.5398328536802,19.403189280756187,19.466957092285156,593200,0.063,0.0,0.0
2023-10-09 00:00:00-04:00,19.642805495011146,19.69762213870002,19.57702447703069,19.62453269958496,459200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.597123007110568,19.597123007110568,19.377852972260353,19.478351593017578,836400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.450950376498433,19.578856485643115,19.437244905811472,19.57428741455078,672600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.524031983193602,19.788980494584425,19.482919072837692,19.747867584228516,968000,0.067,0.0,0.0
2023-11-06 00:00:00-05:00,19.76871014404681,19.81453574185305,19.68347610538824,19.69080924987793,1855200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.658730974669464,19.915347314047104,19.635817303167,19.875022888183594,1096900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.86951881966453,19.942838006346907,19.851188585977113,19.855772018432617,634700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.897015459447815,20.107809682896697,19.8878520892726,20.089479446411133,801400,0.063,0.0,0.0
2023-12-04 00:00:00-05:00,20.110779154455187,20.21648177999205,20.068499156112523,20.092397689819336,862600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,20.074011619373678,20.37732765676312,20.046436796658316,20.317583084106445,1328600,0.072,0.0,0.0
2023-12-18 00:00:00-05:00,20.38857882726185,20.490013344003643,20.35169226928455,20.448516845703125,573100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,20.434686826593257,20.52690146973155,20.420855245719324,20.48540496826172,1954600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,20.434687381594955,20.462352302942225,20.347084435600713,20.356306076049805,609300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.379363079901367,20.57301228872688,20.370141437740855,20.54534912109375,994300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,20.517678980361993,20.517678980361993,20.340628068880786,20.370136260986328,601300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.39780044555664,20.434685244647714,20.342470608648192,20.39780044555664,509800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.40702336269714,20.580387748419326,20.35169527640393,20.37936019897461,1093200,0.074,0.0,0.0
2024-02-05 00:00:00-05:00,20.382473912233777,20.447238638023546,20.317707421737587,20.331586837768555,615000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.354720783619374,20.363973141194922,20.188181876673042,20.23444366455078,505800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,20.280705646645508,20.289958005114745,20.18818382666006,20.243696212768555,810900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.243697182626697,20.29921133610176,20.19096067800311,20.294584274291992,638800,0.068,0.0,0.0
2024-03-04 00:00:00-05:00,20.325265783392357,20.470048628538017,20.30670347166098,20.4552001953125,844000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.445913476771615,20.445913476771615,20.232450490336173,20.241731643676758,645300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.241737263989027,20.38002347782193,20.21389556643576,20.371671676635742,763200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.362393310007814,20.399516168563846,20.32062898775744,20.357751846313477,440300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.29742442443348,20.29742442443348,20.15820885432637,20.186052322387695,1000300,0.073,0.0,0.0
2024-04-08 00:00:00-04:00,20.234833143563332,20.272081733914767,20.057907667725665,20.13705825805664,482900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.05790728546994,20.127745726882107,20.01600351017844,20.071874618530273,589800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.057905849839504,20.123089100936284,20.024381766339456,20.06256103515625,497300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.076527997729336,20.206896273633987,19.992720454687184,20.160335540771484,603400,0.072,0.0,0.0
2024-05-06 00:00:00-04:00,20.246685947663945,20.284057768335895,20.227999146292237,20.2326717376709,450900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.26536898531627,20.377486208580983,20.24668218741511,20.312084197998047,339400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.302742438132885,20.33077263724757,20.242013013157983,20.256027221679688,337000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,20.284058729197433,20.293402130325887,20.16259807867064,20.283124923706055,303400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.22799581868793,20.386830040075502,20.22799581868793,20.265369415283203,571900,0.075,0.0,0.0
2024-06-10 00:00:00-04:00,20.33562117403342,20.539070249538288,20.3149937231593,20.513755798339844,407200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.48563584583212,20.532513014944687,20.466884262887344,20.499698638916016,406200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.500636032315633,20.531576323528782,20.44813302977153,20.46688461303711,326300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.354375389373327,20.518449048382465,20.32624980481408,20.50907325744629,321200,0.072,0.0,0.0
2024-07-08 00:00:00-04:00,20.581646870329426,20.703933715820312,20.544021390755653,20.703933715820312,581400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.70393303983352,20.741558518178817,20.666305767321116,20.67571258544922,2755100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.6851172850737,20.760370028224255,20.647491810581887,20.75096321105957,783400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.77918438744651,21.07831508355127,20.75096393496797,21.07549285888672,953600,0.07,0.0,0.0
2024-08-05 00:00:00-04:00,21.22242655866868,21.250736357491423,20.95820716919842,21.005390167236328,1335300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.00539061675246,21.12806281458153,20.98651741713341,21.03841781616211,1927500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.02898255797765,21.156373963762594,21.026151397869427,21.137500762939453,635900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.1658096948277,21.1658096948277,21.099755294507272,21.10919189453125,460100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,21.132778587746145,21.269606563026638,21.080878197133057,21.241296768188477,856600,0.073,0.0,0.0
2024-09-09 00:00:00-04:00,21.301372099668445,21.394151004772425,21.29190460649094,21.372377395629883,676200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.377111562140346,21.405514043430372,21.310840911536754,21.362911224365234,629500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.348709106445312,21.377111587769388,21.30231965096718,21.348709106445312,617900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.339244167691696,21.348709856058953,21.055224761697602,21.059959411621094,470200,0.071,0.0,0.0
2024-10-07 00:00:00-04:00,21.08386987626264,21.121857887732773,21.06012533120754,21.10761260986328,691600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.06487914083125,21.150354447902274,21.059180303971896,21.126611709594727,645000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.09337025777102,21.100018297130422,20.99839930203951,21.00314712524414,2224900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.998398005474346,21.026888565852676,20.84644231194073,20.855937957763672,788300,0.073,0.0,0.0
2024-11-04 00:00:00-05:00,20.9823450658083,20.991874050766235,20.858470078823196,20.944229125976562,1154000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.90611720261588,20.92517335706812,20.834650716648216,20.891822814941406,1381000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.896588216655644,20.944231328988597,20.87753024473517,20.891822814941406,1298800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.9585182070589,21.053804397583008,20.94422382450622,21.053804397583008,557500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.963286389348426,21.058574418248153,20.944228420074882,21.03951644897461,866200,0.071,0.0,0.0
2024-12-09 00:00:00-05:00,21.107339849154364,21.116899551613947,20.992625242966177,20.997406005859375,3817100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.011747510179006,21.011747510179006,20.83967648912002,20.882694244384766,1326600,0.068,0.0,0.0
2024-12-23 00:00:00-05:00,20.942747504615006,20.942747504615006,20.875623607002304,20.923568725585938,737300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,20.98110756850088,21.105767828956314,20.962889004951535,20.966724395751953,953700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.9715184473355,20.985901619015433,20.875626368494295,20.885215759277344,1002800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.875623125131668,21.019460306551423,20.856444346545302,20.990692138671875,1633300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,21.00987258197855,21.038640752137546,20.981104411819548,21.024255752563477,771800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.076992795462772,21.115350348963247,21.043430850644263,21.08658218383789,2777100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.02905197578207,21.086586488789976,20.99069441445067,21.01946258544922,1606100,0.075,0.0,0.0
2025-02-10 00:00:00-05:00,21.10102132445114,21.13950832457839,21.004801071259994,21.115453720092773,1649100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,21.091395890498532,21.187616128976536,21.07215147575325,21.182804107666016,803600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.1683722924396,21.360812774652068,21.163562106246093,21.3511905670166,1256800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.27421724050418,21.380057866431724,21.250160800965098,21.26459503173828,1010900,0.067,0.0,0.0
2025-03-10 00:00:00-04:00,21.37724741668012,21.435153667262895,21.32899251466223,21.348295211791992,708400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.36760039602719,21.45446070989778,21.324170239091895,21.425508499145508,1051400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,21.396551816253403,21.464109420776367,21.367597768254992,21.464109420776367,991900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.49306382137452,21.67160918494382,21.377249468287573,21.55097007751465,1648900,0.075,0.0,0.0
2025-04-07 00:00:00-04:00,21.643228380463817,21.681962503695495,21.39241795999018,21.410818099975586,1120200,0.0,0.0,0.0
