Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-27 00:00:00+01:00,126.91999816894531,129.27999877929688,126.91999816894531,129.1999969482422,1283,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,129.47999572753906,129.47999572753906,125.72000122070312,126.08000183105469,2878,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,126.36000061035156,126.36000061035156,123.69999694824219,123.80000305175781,3205,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,124.0,124.76000213623047,122.9000015258789,122.9000015258789,1097,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,122.45999908447266,122.45999908447266,119.30000305175781,121.44000244140625,5391,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,122.23999786376953,123.4800033569336,119.4000015258789,119.58000183105469,2062,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,120.23999786376953,121.0999984741211,119.16000366210938,119.81999969482422,1118,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,118.26000213623047,119.83999633789062,117.5999984741211,118.76000213623047,4274,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,119.12000274658203,119.12000274658203,114.0199966430664,118.23999786376953,2817,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,117.44000244140625,119.37999725341797,113.63999938964844,113.63999938964844,7217,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,111.95999908447266,115.19999694824219,110.30000305175781,114.19999694824219,10378,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,114.26000213623047,120.08000183105469,114.26000213623047,120.08000183105469,7306,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,120.13999938964844,120.54000091552734,119.31999969482422,119.62000274658203,1966,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,120.30000305175781,122.26000213623047,120.30000305175781,121.63999938964844,9828,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,122.5,124.94000244140625,121.95999908447266,124.94000244140625,1018,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,124.5999984741211,124.5999984741211,122.45999908447266,123.72000122070312,2957,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,123.72000122070312,123.72000122070312,121.18000030517578,121.18000030517578,1330,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,119.23999786376953,122.58000183105469,119.23999786376953,121.95999908447266,4793,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,121.37999725341797,121.37999725341797,116.08000183105469,116.27999877929688,6710,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,115.9000015258789,116.77999877929688,113.54000091552734,116.77999877929688,488,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,116.62000274658203,117.9800033569336,114.33999633789062,116.0999984741211,1436,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,117.08000183105469,118.22000122070312,115.94000244140625,118.22000122070312,40,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,118.69999694824219,118.69999694824219,116.26000213623047,116.5199966430664,2429,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,117.44000244140625,117.5999984741211,112.54000091552734,112.69999694824219,2989,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,111.80000305175781,112.16000366210938,108.69999694824219,109.04000091552734,8992,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,109.5,112.5199966430664,108.5,112.5199966430664,5836,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,113.0199966430664,113.4000015258789,111.27999877929688,112.76000213623047,3758,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,113.5999984741211,115.18000030517578,112.45999908447266,115.18000030517578,1962,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,114.66000366210938,115.5199966430664,112.95999908447266,114.36000061035156,677,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,114.9000015258789,115.95999908447266,114.22000122070312,115.86000061035156,918,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,115.55999755859375,118.62000274658203,115.55999755859375,118.62000274658203,2107,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,118.58000183105469,118.73999786376953,117.16000366210938,117.16000366210938,2995,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,117.91999816894531,118.80000305175781,117.36000061035156,118.08000183105469,2756,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,118.76000213623047,119.18000030517578,118.12000274658203,118.69999694824219,2473,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,118.4800033569336,118.4800033569336,115.69999694824219,115.69999694824219,1715,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,114.63999938964844,115.04000091552734,110.87999725341797,112.54000091552734,1784,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,111.30000305175781,113.5199966430664,111.30000305175781,113.44000244140625,5553,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,113.23999786376953,115.45999908447266,110.12000274658203,110.12000274658203,1986,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,109.81999969482422,110.31999969482422,105.0999984741211,105.69999694824219,1141,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,105.44000244140625,105.73999786376953,103.77999877929688,104.81999969482422,5728,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,104.18000030517578,107.91999816894531,103.73999786376953,104.77999877929688,3900,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,104.41999816894531,106.0,102.80000305175781,104.62000274658203,5618,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,105.22000122070312,107.4800033569336,104.30000305175781,105.37999725341797,3905,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,106.45999908447266,109.0199966430664,106.45999908447266,109.0199966430664,2692,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,109.23999786376953,110.55999755859375,107.63999938964844,109.5,2660,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,109.13999938964844,114.31999969482422,109.08000183105469,113.31999969482422,2009,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,113.36000061035156,114.36000061035156,111.94000244140625,113.54000091552734,3117,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,113.54000091552734,115.68000030517578,113.5,115.54000091552734,2516,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,115.12000274658203,115.9800033569336,114.22000122070312,115.77999877929688,3093,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,115.5199966430664,115.5199966430664,113.33999633789062,114.73999786376953,2454,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,114.5199966430664,115.55999755859375,111.41999816894531,111.58000183105469,10080,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,111.91999816894531,113.0999984741211,111.18000030517578,112.27999877929688,7072,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,112.27999877929688,112.87999725341797,111.62000274658203,111.95999908447266,1562,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,112.22000122070312,115.27999877929688,112.22000122070312,115.27999877929688,3862,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,115.33999633789062,116.0999984741211,115.26000213623047,116.0999984741211,7800,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,116.45999908447266,117.31999969482422,116.0199966430664,116.26000213623047,3791,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,116.22000122070312,116.45999908447266,115.31999969482422,115.68000030517578,1638,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,115.19999694824219,116.58000183105469,115.16000366210938,116.58000183105469,3777,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,116.22000122070312,117.31999969482422,115.23999786376953,115.76000213623047,1306,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,115.9000015258789,118.12000274658203,115.9000015258789,117.91999816894531,5887,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,118.45999908447266,118.58000183105469,117.22000122070312,117.22000122070312,3572,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,117.94000244140625,118.30000305175781,115.95999908447266,117.81999969482422,3919,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,118.05999755859375,118.05999755859375,116.05999755859375,116.30000305175781,4211,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,115.86000061035156,116.73999786376953,114.73999786376953,114.95999908447266,5659,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,115.4000015258789,117.18000030517578,114.9800033569336,116.63999938964844,6104,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,117.68000030517578,119.86000061035156,117.08000183105469,119.73999786376953,4550,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,119.86000061035156,121.72000122070312,119.33999633789062,121.72000122070312,1008,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,121.72000122070312,122.77999877929688,121.72000122070312,122.5,3963,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,122.83999633789062,124.41999816894531,122.83999633789062,124.41999816894531,2212,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,124.23999786376953,124.5,123.13999938964844,124.04000091552734,4498,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,124.04000091552734,124.23999786376953,122.62000274658203,124.23999786376953,1821,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,124.18000030517578,124.58000183105469,123.54000091552734,124.4000015258789,166,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,125.0199966430664,125.05999755859375,123.31999969482422,124.13999938964844,1825,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,124.08000183105469,124.19999694824219,120.95999908447266,122.04000091552734,1027,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,122.30000305175781,122.30000305175781,120.13999938964844,121.9800033569336,1579,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,122.18000030517578,122.18000030517578,120.62000274658203,120.86000061035156,2376,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,121.41999816894531,122.69999694824219,120.62000274658203,122.45999908447266,3237,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,121.9800033569336,121.9800033569336,118.9800033569336,120.0,842,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,119.9800033569336,121.45999908447266,119.30000305175781,121.27999877929688,1854,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,121.4000015258789,121.44000244140625,117.81999969482422,117.81999969482422,1032,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,117.58000183105469,120.19999694824219,117.58000183105469,119.87999725341797,209,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,119.95999908447266,121.91999816894531,119.58000183105469,121.91999816894531,2278,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,121.54000091552734,123.27999877929688,121.27999877929688,122.63999938964844,1836,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,122.41999816894531,122.66000366210938,118.87999725341797,119.44000244140625,1920,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,119.30000305175781,121.27999877929688,119.08000183105469,120.19999694824219,381,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,120.27999877929688,120.4000015258789,117.77999877929688,117.91999816894531,2059,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,118.19999694824219,119.91999816894531,117.95999908447266,119.23999786376953,4203,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,119.9000015258789,121.13999938964844,119.77999877929688,120.45999908447266,1475,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,120.9000015258789,121.04000091552734,118.9800033569336,120.55999755859375,2316,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,121.04000091552734,122.95999908447266,119.45999908447266,122.18000030517578,1215,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,122.22000122070312,122.31999969482422,119.76000213623047,120.08000183105469,1678,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,119.80000305175781,119.9000015258789,117.5999984741211,118.72000122070312,2481,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,119.0999984741211,119.27999877929688,116.55999755859375,117.83999633789062,5884,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,117.9000015258789,120.72000122070312,117.9000015258789,119.58000183105469,1457,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,119.9800033569336,119.9800033569336,116.58000183105469,116.62000274658203,2643,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,116.62000274658203,117.37999725341797,115.77999877929688,115.81999969482422,6084,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,116.4800033569336,119.0,116.44000244140625,118.5199966430664,1122,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,118.4800033569336,119.26000213623047,118.04000091552734,118.31999969482422,1378,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,118.76000213623047,120.19999694824219,118.76000213623047,120.0199966430664,909,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,120.0,121.68000030517578,119.87999725341797,121.68000030517578,427,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,121.63999938964844,122.58000183105469,120.55999755859375,122.58000183105469,8720,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,122.58000183105469,123.86000061035156,122.58000183105469,123.73999786376953,89,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,123.66000366210938,124.80000305175781,123.12000274658203,123.13999938964844,3506,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,122.9800033569336,123.62000274658203,122.83999633789062,123.55999755859375,713,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,123.55999755859375,123.9800033569336,122.91999816894531,123.91999816894531,225,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,123.91999816894531,125.33999633789062,123.73999786376953,125.12000274658203,2573,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,125.05999755859375,126.05999755859375,124.55999755859375,125.94000244140625,1688,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,126.05999755859375,126.05999755859375,123.9800033569336,123.9800033569336,3936,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,124.33999633789062,125.9000015258789,123.95999908447266,125.86000061035156,903,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,125.86000061035156,126.4800033569336,125.4000015258789,125.4000015258789,2098,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,125.58000183105469,126.22000122070312,124.81999969482422,124.95999908447266,1814,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,125.23999786376953,126.30000305175781,124.68000030517578,126.18000030517578,641,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,126.16000366210938,127.83999633789062,126.16000366210938,127.77999877929688,713,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,127.54000091552734,127.55999755859375,126.31999969482422,126.5,4384,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,126.76000213623047,128.0,126.13999938964844,128.0,2159,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,127.94000244140625,129.0800018310547,127.68000030517578,128.16000366210938,849,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,128.25999450683594,129.4600067138672,127.87999725341797,129.39999389648438,1212,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,129.52000427246094,130.36000061035156,129.17999267578125,130.36000061035156,10687,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,130.36000061035156,131.05999755859375,127.55999755859375,127.80000305175781,3249,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,127.62000274658203,128.5399932861328,126.95999908447266,127.9800033569336,3344,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,128.3800048828125,128.3800048828125,126.62000274658203,127.5999984741211,1054,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,128.6999969482422,130.1199951171875,128.5800018310547,129.75999450683594,1656,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,130.05999755859375,130.32000732421875,129.44000244140625,130.0399932861328,1817,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,130.13999938964844,133.5,130.13999938964844,133.5,740,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,133.63999938964844,134.36000061035156,133.22000122070312,134.32000732421875,3340,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,134.66000366210938,134.66000366210938,132.9600067138672,133.32000732421875,558,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,133.16000366210938,133.9199981689453,131.67999267578125,132.9199981689453,503,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,133.74000549316406,135.25999450683594,133.0800018310547,134.77999877929688,897,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,134.33999633789062,134.75999450683594,132.55999755859375,132.9199981689453,1688,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,133.24000549316406,134.8000030517578,132.74000549316406,134.1999969482422,1398,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,134.25999450683594,135.24000549316406,132.89999389648438,133.0800018310547,1481,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,134.13999938964844,134.13999938964844,132.33999633789062,133.5800018310547,2181,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,133.5399932861328,135.5,133.05999755859375,135.5,1748,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,135.47999572753906,135.55999755859375,133.60000610351562,134.0,2087,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,134.60000610351562,136.3000030517578,134.27999877929688,136.3000030517578,1278,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,136.67999267578125,137.5,135.02000427246094,135.22000122070312,8974,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,132.86000061035156,134.6199951171875,131.32000732421875,134.6199951171875,3467,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,134.9600067138672,137.22000122070312,134.52000427246094,137.22000122070312,5908,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,137.1199951171875,138.8800048828125,137.05999755859375,138.82000732421875,2924,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,138.72000122070312,141.5,138.72000122070312,141.3000030517578,838,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,141.39999389648438,141.72000122070312,139.60000610351562,139.60000610351562,5306,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,140.05999755859375,141.4199981689453,140.05999755859375,141.27999877929688,1369,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,141.0800018310547,142.0,139.75999450683594,139.75999450683594,2132,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,139.9199981689453,141.83999633789062,139.8800048828125,141.83999633789062,1071,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,141.6199951171875,141.6199951171875,139.13999938964844,139.44000244140625,4242,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,139.6999969482422,140.9199981689453,138.86000061035156,140.9199981689453,1528,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,141.0,143.36000061035156,141.0,143.0399932861328,3110,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,143.05999755859375,143.05999755859375,140.9199981689453,141.6199951171875,2160,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,142.05999755859375,142.8000030517578,138.44000244140625,139.9199981689453,1486,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,139.52000427246094,140.75999450683594,138.8000030517578,139.10000610351562,1774,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,140.0800018310547,140.4199981689453,137.27999877929688,137.47999572753906,1434,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,137.3000030517578,140.47999572753906,137.0800018310547,140.47999572753906,1852,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,140.83999633789062,140.83999633789062,139.36000061035156,140.1999969482422,2804,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,140.3800048828125,141.83999633789062,140.1199951171875,141.4600067138672,1758,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,141.77999877929688,141.77999877929688,139.8000030517578,139.83999633789062,803,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,139.82000732421875,139.82000732421875,136.05999755859375,137.17999267578125,5021,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,137.1199951171875,138.32000732421875,137.02000427246094,138.32000732421875,1740,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,137.83999633789062,139.8000030517578,137.8000030517578,139.17999267578125,5158,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,139.13999938964844,141.10000610351562,138.89999389648438,139.75999450683594,2706,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,139.0800018310547,142.0,138.94000244140625,142.0,2640,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,141.97999572753906,142.83999633789062,141.4199981689453,141.83999633789062,295,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,141.75999450683594,145.8800048828125,141.75999450683594,145.32000732421875,2532,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,144.39999389648438,146.47999572753906,144.27999877929688,146.0800018310547,2248,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,146.16000366210938,148.36000061035156,146.16000366210938,147.74000549316406,1085,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,147.8000030517578,148.74000549316406,147.47999572753906,148.02000427246094,2485,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,148.5399932861328,150.10000610351562,148.3000030517578,149.82000732421875,1904,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,150.74000549316406,151.83999633789062,147.82000732421875,148.9600067138672,7489,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,149.13999938964844,149.3800048828125,146.55999755859375,148.05999755859375,2419,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,148.33999633789062,149.75999450683594,148.33999633789062,149.39999389648438,8212,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,149.94000244140625,150.10000610351562,148.52000427246094,149.67999267578125,2488,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,148.97999572753906,149.83999633789062,143.25999450683594,144.0399932861328,7154,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,136.33999633789062,142.33999633789062,134.83999633789062,139.6999969482422,12286,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,141.4600067138672,145.16000366210938,141.24000549316406,144.83999633789062,6180,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,144.83999633789062,147.36000061035156,144.39999389648438,147.27999877929688,3150,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,147.55999755859375,152.0,147.25999450683594,151.55999755859375,11772,0.0,0.0,0.0
