Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00-04:00,83.45602849683759,86.00761190841276,80.80815672421298,85.91132354736328,4957700,0.0,0.0
2021-03-29 00:00:00-04:00,85.42186759036088,85.64653430890539,80.66372645532674,83.65662384033203,4631300,0.98,0.0
2021-04-05 00:00:00-04:00,84.87272078438215,85.39927800288898,82.82320387247815,84.84841918945312,5238700,0.0,0.0
2021-04-12 00:00:00-04:00,85.14815927281388,86.44429593078766,84.08694834979585,85.41548919677734,4976900,0.0,0.0
2021-04-19 00:00:00-04:00,85.6990209353427,87.41640592626815,84.56489900474918,85.9096450805664,6052300,0.0,0.0
2021-04-26 00:00:00-04:00,86.12836371544213,89.28770110140744,86.12836371544213,88.58292388916016,5588300,0.0,0.0
2021-05-03 00:00:00-04:00,88.80974853310408,89.10948265427304,85.35068315311199,87.61892700195312,4531600,0.0,0.0
2021-05-10 00:00:00-04:00,88.39660538714777,89.54692626903267,83.60089054776314,87.65132141113281,5463500,0.0,0.0
2021-05-17 00:00:00-04:00,87.65132565371714,91.66125611082586,87.23008354294282,90.79446411132812,6842100,0.0,0.0
2021-05-24 00:00:00-04:00,91.39392717514657,95.55776985524346,91.06989145076248,95.23373413085938,6671600,0.0,0.0
2021-05-31 00:00:00-04:00,95.59017647074869,98.40117671685653,95.43625810715635,97.42906951904297,3763300,0.0,0.0
2021-06-07 00:00:00-04:00,97.75309724577458,100.22386255150506,97.36425934286859,99.77831268310547,4877300,0.0,0.0
2021-06-14 00:00:00-04:00,100.0456514761733,100.64511356825264,94.95831083532853,94.99071502685547,6879500,0.0,0.0
2021-06-21 00:00:00-04:00,95.79269609358452,97.4047659505905,95.09602144573924,97.04833221435547,5905600,0.0,0.0
2021-06-28 00:00:00-04:00,96.88632969821231,97.05644709615645,91.99340722709782,94.02672576904297,4931200,0.98,0.0
2021-07-05 00:00:00-04:00,94.66756829830484,95.77861380846855,91.80826128331185,95.72142791748047,4846700,0.0,0.0
2021-07-12 00:00:00-04:00,95.19858235805997,97.21643713448506,94.6103810689067,94.87997436523438,2896900,0.0,0.0
2021-07-19 00:00:00-04:00,93.29507835356357,97.40431525862651,89.45544091691377,93.866943359375,4955700,0.0,0.0
2021-07-26 00:00:00-04:00,93.70357007592587,98.23761640302963,92.7477461149022,95.89298248291016,4282800,0.0,0.0
2021-08-02 00:00:00-04:00,96.63640277858374,98.22127771195235,93.21340201404631,96.31779479980469,2733700,0.0,0.0
2021-08-09 00:00:00-04:00,95.62339284362598,96.77528178876874,94.7492621431296,96.32596588134766,2645700,0.0,0.0
2021-08-16 00:00:00-04:00,95.99101984809332,97.17558738714344,90.85243599509833,92.41280364990234,3896500,0.0,0.0
2021-08-23 00:00:00-04:00,92.96014018863427,94.09569284778011,91.34258690492217,92.38827514648438,2911500,0.0,0.0
2021-08-30 00:00:00-04:00,92.3637740534272,95.07603045084372,90.39494039128274,93.0336685180664,3469400,0.0,0.0
2021-09-06 00:00:00-04:00,93.40947913108603,94.25910259554881,88.27090107079454,88.31991577148438,2413100,0.0,0.0
2021-09-13 00:00:00-04:00,88.99796279234877,91.67754056705847,88.40159038420963,89.85575103759766,3485000,0.0,0.0
2021-09-20 00:00:00-04:00,88.72020328102725,93.17255614294447,87.96861556727188,92.12686157226562,3632600,0.0,0.0
2021-09-27 00:00:00-04:00,93.10719386720868,94.218239222401,88.48328360474744,91.35076141357422,3112900,0.98,0.0
2021-10-04 00:00:00-04:00,91.87841426664507,94.50728117344387,89.9994773540473,93.82328033447266,3169900,0.0,0.0
2021-10-11 00:00:00-04:00,93.56781733146835,96.97132997433667,93.5183736062828,96.38622283935547,3488000,0.0,0.0
2021-10-18 00:00:00-04:00,95.87528810404118,98.29813140788444,94.9605476863637,97.10319519042969,2957100,0.0,0.0
2021-10-25 00:00:00-04:00,97.19385218283504,98.98213840382505,92.57891107565237,93.65023803710938,4343600,0.0,0.0
2021-11-01 00:00:00-04:00,94.13644009185079,97.39985780719849,92.81788214486765,96.34501647949219,3532600,0.0,0.0
2021-11-08 00:00:00-05:00,97.21855664197788,98.25691883391315,96.01537784887526,97.24327850341797,2035100,0.0,0.0
2021-11-15 00:00:00-05:00,97.83662479214942,99.46833046173727,93.97985736310073,96.36973571777344,3182100,0.0,0.0
2021-11-22 00:00:00-05:00,96.41918433383628,98.61128162807222,90.36208298571921,92.03499603271484,2380400,0.0,0.0
2021-11-29 00:00:00-05:00,92.70251965057685,92.70251965057685,86.67838234779303,90.83182525634766,5095300,0.0,0.0
2021-12-06 00:00:00-05:00,92.97445562322345,97.53170280894388,91.62293948346603,94.029296875,4251700,0.0,0.0
2021-12-13 00:00:00-05:00,93.54309552211187,95.75990846298382,91.31803357723683,94.1117172241211,5219500,0.0,0.0
2021-12-20 00:00:00-05:00,92.67779627090877,95.4962018918293,89.48854383417185,94.16117095947266,3125900,0.0,0.0
2021-12-27 00:00:00-05:00,94.16117551346002,96.22141474313361,93.47717458024411,94.91934204101562,2319900,0.98,0.0
2022-01-03 00:00:00-05:00,96.91126867103222,106.38629976179017,96.42920422836838,104.41648864746094,5530500,0.0,0.0
2022-01-10 00:00:00-05:00,104.58271540689022,105.0730866871797,101.74851499886938,103.95935821533203,3340900,0.0,0.0
2022-01-17 00:00:00-05:00,103.90116934685325,104.34167404232025,94.44275966529356,95.1159896850586,3247400,0.0,0.0
2022-01-24 00:00:00-05:00,92.96332661028383,98.65665387105265,89.50577564772183,94.16848754882812,6281200,0.0,0.0
2022-01-31 00:00:00-05:00,93.07138983977968,97.56786987816226,91.78311573763334,93.66980743408203,6459900,0.0,0.0
2022-02-07 00:00:00-05:00,93.75292104735394,98.78133175501516,93.50357564252704,97.80058288574219,5747300,0.0,0.0
2022-02-14 00:00:00-05:00,98.19121720076242,102.56303043001097,97.01099585869417,100.73451232910156,5392900,0.0,0.0
2022-02-21 00:00:00-05:00,100.62647627490537,102.78744666749158,95.24066719171876,102.61290740966797,4492100,0.0,0.0
2022-02-28 00:00:00-05:00,100.57662001055837,102.56305134842023,99.30497218702787,102.36357879638672,3627800,0.0,0.0
2022-03-07 00:00:00-05:00,102.06435959309296,105.07309309621951,100.10286167005694,102.5962905883789,3731300,0.0,0.0
2022-03-14 00:00:00-04:00,103.61859296176418,104.45804914032894,100.9090714343502,103.51885986328125,4073100,0.0,0.0
2022-03-21 00:00:00-04:00,103.9759736988029,107.95714888093643,102.19732843127662,107.86572265625,3192900,0.0,0.0
2022-03-28 00:00:00-04:00,107.6662443359019,110.63343053917184,106.28655043658134,108.24805450439453,3298600,0.98,0.0
2022-04-04 00:00:00-04:00,109.23879780587673,109.25553531707149,100.92404942973721,102.7410659790039,3507200,0.0,0.0
2022-04-11 00:00:00-04:00,103.1011221715694,105.83083780565096,102.12144112838156,104.3236312866211,2025500,0.0,0.0
2022-04-18 00:00:00-04:00,104.57484938003492,107.99954914054479,103.03415484216083,105.24472045898438,2639100,0.0,0.0
2022-04-25 00:00:00-04:00,104.84279750850436,105.73037126625336,98.17760640329382,98.47067260742188,3692100,0.0,0.0
2022-05-02 00:00:00-04:00,98.79721498872696,103.35232220521625,95.9335290791089,99.743408203125,5270900,0.0,0.0
2022-05-09 00:00:00-04:00,98.80559692008292,99.03167471232524,90.83416513198664,94.37609100341797,4621600,0.0,0.0
2022-05-16 00:00:00-04:00,94.56867986509853,96.11774936809279,86.94055242869132,88.11282348632812,5078500,0.0,0.0
2022-05-23 00:00:00-04:00,89.5195514676034,94.38446922700219,85.81852328503845,94.3509750366211,4496600,0.0,0.0
2022-05-30 00:00:00-04:00,93.9574187709556,94.0913955217653,88.80780399933424,89.10924530029297,2929900,0.0,0.0
2022-06-06 00:00:00-04:00,89.50279234960603,90.1977823576411,80.85311497908229,81.15455627441406,4445900,0.0,0.0
2022-06-13 00:00:00-04:00,79.32916677197092,79.89855519112466,73.78600962058331,75.63652038574219,6255000,0.0,0.0
2022-06-20 00:00:00-04:00,76.54084145228641,77.78846956393808,73.70226821772192,77.03486633300781,5981600,0.0,0.0
2022-06-27 00:00:00-04:00,77.0348810702845,79.37104833891095,73.35897801723897,75.86260986328125,5891300,0.98,0.0
2022-07-04 00:00:00-04:00,75.49985146146643,77.62434467824673,74.23023508179422,75.45753479003906,4367300,0.0,0.0
2022-07-11 00:00:00-04:00,74.84811014236418,75.25439018312505,71.82642373001245,73.96784210205078,6036200,0.0,0.0
2022-07-18 00:00:00-04:00,74.74653327872883,76.75252913497981,73.72237701856409,74.94967651367188,7332600,0.0,0.0
2022-07-25 00:00:00-04:00,75.09357643382658,77.50584621863312,74.28102274092348,77.15882110595703,8075200,0.0,0.0
2022-08-01 00:00:00-04:00,76.69330155901322,76.93029560682385,72.24117787158781,73.29072570800781,5236600,0.0,0.0
2022-08-08 00:00:00-04:00,74.04402240361702,76.86256556559664,72.63051140680194,76.27008056640625,5619800,0.0,0.0
2022-08-15 00:00:00-04:00,75.78763057954237,76.35472431639525,72.52894999985642,73.08757781982422,4884700,0.0,0.0
2022-08-22 00:00:00-04:00,72.30888058501553,72.41045221373467,68.97401970449819,68.99095153808594,4675100,0.0,0.0
2022-08-29 00:00:00-04:00,68.584669005894,69.28719154957837,66.03697058147856,68.16992950439453,5853500,0.0,0.0
2022-09-05 00:00:00-04:00,68.6693113925761,73.0452604876892,67.08652720236296,72.62205505371094,6737100,0.0,0.0
2022-09-12 00:00:00-04:00,73.3499682703613,74.15405600479296,68.63545357809201,70.61605834960938,7197400,0.0,0.0
2022-09-19 00:00:00-04:00,69.60036461771253,70.21824090047943,64.19179353320665,65.26673889160156,7513600,0.0,0.0
2022-09-26 00:00:00-04:00,64.75889880397709,65.42756417994443,61.940348999072405,63.45542526245117,10044800,0.98,0.0
2022-10-03 00:00:00-04:00,65.7192946659458,67.1339970054087,60.96932799446142,61.140804290771484,7639200,0.0,0.0
2022-10-10 00:00:00-04:00,60.977909742729544,64.11597075401599,58.98875442030585,62.744140625,5669000,0.0,0.0
2022-10-17 00:00:00-04:00,64.19312570958583,65.30773458508052,61.00361726507986,62.16109848022461,6540600,0.0,0.0
2022-10-24 00:00:00-04:00,62.564086662156065,64.58753849494684,60.463465911796895,62.418331146240234,12338000,0.0,0.0
2022-10-31 00:00:00-04:00,62.05822203662337,63.044227186438135,59.348858360544945,61.42375183105469,7136500,0.0,0.0
2022-11-07 00:00:00-05:00,61.921032246314326,65.9336387945191,60.283405600606805,65.23057556152344,7909900,0.0,0.0
2022-11-14 00:00:00-05:00,64.80187925230504,65.42777358737567,59.546046669500875,60.780696868896484,7437900,0.0,0.0
2022-11-21 00:00:00-05:00,60.42916960673114,61.75812720897895,59.5374785068133,61.43231964111328,5400500,0.0,0.0
2022-11-28 00:00:00-05:00,60.80641007361423,63.08708234732509,59.42600454824192,60.62635803222656,12095000,0.0,0.0
2022-12-05 00:00:00-05:00,59.82898472153714,60.2233853904721,55.24192564203191,57.111045837402344,9862300,0.0,0.0
2022-12-12 00:00:00-05:00,57.42828287495944,60.317697971667435,56.24507435290765,57.68549728393555,12333100,0.0,0.0
2022-12-19 00:00:00-05:00,57.454000955438644,58.731516788292666,56.17647858118443,58.64577865600586,7470900,0.0,0.0
2022-12-26 00:00:00-05:00,58.64578169326309,59.26310674393962,56.21935382962079,57.942718505859375,4330400,0.98,0.0
2023-01-02 00:00:00-05:00,59.307558567127735,60.134293686496314,55.7221249835811,58.350284576416016,6654800,0.0,0.0
2023-01-09 00:00:00-05:00,58.28937159537739,62.701540621783785,56.775131199948405,61.961822509765625,5574800,0.0,0.0
2023-01-16 00:00:00-05:00,62.222900271593595,63.44995645690847,60.72606860134423,61.961822509765625,3800000,0.0,0.0
2023-01-23 00:00:00-05:00,62.2576989679398,64.39851362411163,60.72605678485192,64.13743591308594,5489100,0.0,0.0
2023-01-30 00:00:00-05:00,63.45864035616409,69.11526642134042,62.44044925790799,65.68648529052734,11841200,0.0,0.0
2023-02-06 00:00:00-05:00,64.59867368765501,64.84234267537911,62.0662424806325,63.12794876098633,5526200,0.0,0.0
2023-02-13 00:00:00-05:00,63.18016347091891,64.02430723096127,60.68254963516545,61.3004264831543,4606100,0.0,0.0
2023-02-20 00:00:00-05:00,61.056761952179,61.24821143385553,57.636678135468806,58.0630989074707,3423000,0.0,0.0
2023-02-27 00:00:00-05:00,58.69837468037498,58.86372434680133,55.165160911979775,57.14063262939453,6311900,0.0,0.0
2023-03-06 00:00:00-05:00,57.67148324925388,58.38508821469786,49.9088523296471,49.98717498779297,7367000,0.0,0.0
2023-03-13 00:00:00-04:00,49.18654580095689,50.30916944924008,43.66915894041764,44.46978759765625,18984100,0.0,0.0
2023-03-20 00:00:00-04:00,43.512505754465636,47.55917011752723,40.18815058040372,43.00775909423828,14877300,0.0,0.0
2023-03-27 00:00:00-04:00,44.182601779483896,47.17626118613085,43.025167453353454,47.097938537597656,13742700,0.98,0.0
2023-04-03 00:00:00-04:00,48.22204270416979,49.02884638122676,45.88142559192106,47.078330993652344,7208800,0.0,0.0
2023-04-10 00:00:00-04:00,46.7680216564919,48.621010706696666,44.94162945102313,45.18101119995117,8277700,0.0,0.0
2023-04-17 00:00:00-04:00,45.36720039270121,48.08019043514145,45.14555097890352,46.209468841552734,7698600,0.0,0.0
2023-04-24 00:00:00-04:00,46.22719916083696,48.292973229692514,44.09049904138847,47.3088493347168,9888400,0.0,0.0
2023-05-01 00:00:00-04:00,47.175859519690185,47.79647854288698,43.585139761189474,46.041015625,7941100,0.0,0.0
2023-05-08 00:00:00-04:00,46.12080765632984,46.17400472999994,42.52122017508744,42.929054260253906,7191200,0.0,0.0
2023-05-15 00:00:00-04:00,43.398958727032415,44.941636853649136,41.67009251029144,43.514217376708984,7175600,0.0,0.0
2023-05-22 00:00:00-04:00,43.75359514585221,46.280400620326574,41.492771687081756,42.326175689697266,7558800,0.0,0.0
2023-05-29 00:00:00-04:00,42.59215199364285,45.12782181830001,42.193182374011194,44.89730453491211,7621600,0.0,0.0
2023-06-05 00:00:00-04:00,44.826376029923615,48.80719737383304,44.046169192213625,47.97379684448242,8945100,0.0,0.0
2023-06-12 00:00:00-04:00,47.90286675357858,50.01296996688801,47.406374267224415,48.79833221435547,8593700,0.0,0.0
2023-06-19 00:00:00-04:00,48.36390072854379,48.47029149866984,45.36719974949707,45.6597785949707,6399200,0.0,0.0
2023-06-26 00:00:00-04:00,46.02328344933641,51.857097555634844,45.987818731960964,51.05915832519531,12713900,0.98,0.0
2023-07-03 00:00:00-04:00,51.856174458216415,54.210813429411786,50.01576659090641,53.29963302612305,6474600,0.0,0.0
2023-07-10 00:00:00-04:00,52.74029251595453,57.088705068348155,52.28019225797401,55.446773529052734,7414400,0.0,0.0
2023-07-17 00:00:00-04:00,55.2302562496971,58.26151549518203,54.625807041815165,57.18794250488281,7855400,0.0,0.0
2023-07-24 00:00:00-04:00,57.278160717101066,60.30941652719036,57.043597104688224,59.49747085571289,7625600,0.0,0.0
2023-07-31 00:00:00-04:00,59.58770012048294,62.366349058887,57.332295567458026,61.82505416870117,12611500,0.0,0.0
2023-08-07 00:00:00-04:00,61.89722250978323,63.10611408172407,59.73203628110488,61.45516586303711,6240500,0.0,0.0
2023-08-14 00:00:00-04:00,60.598106093708466,60.760495224083414,55.816657160865475,57.106746673583984,6343400,0.0,0.0
2023-08-21 00:00:00-04:00,57.016532838365706,59.5696447510917,55.84372511218008,57.747283935546875,5006300,0.0,0.0
2023-08-28 00:00:00-04:00,58.14422736563357,61.12135904653621,58.14422736563357,60.15604782104492,7605100,0.0,0.0
2023-09-04 00:00:00-04:00,60.038781776786955,61.04919709381692,58.70358125836262,60.06584548950195,6060100,0.0,0.0
2023-09-11 00:00:00-04:00,60.17409077275201,60.35452696705973,56.890231190127245,59.79518508911133,6255700,0.0,0.0
2023-09-18 00:00:00-04:00,59.65986385910024,60.67028596946029,53.74169392841111,54.40929412841797,6342300,0.0,0.0
2023-09-25 00:00:00-04:00,54.03038135392385,54.56265608372969,51.738893300761866,53.66049575805664,8391400,0.98,0.0
2023-10-02 00:00:00-04:00,54.54137433854549,54.85330159438194,47.05512369819861,48.83494186401367,12503400,0.0,0.0
2023-10-09 00:00:00-04:00,48.04594694656733,52.37623017862531,48.04594694656733,50.862464904785156,7578600,0.0,0.0
2023-10-16 00:00:00-04:00,51.541368509226956,53.770730213147424,49.37622681326075,49.449623107910156,6075200,0.0,0.0
2023-10-23 00:00:00-04:00,48.85329444821079,49.862469083869385,47.54136532201767,48.09182357788086,5365200,0.0,0.0
2023-10-30 00:00:00-04:00,48.94503247100731,54.963392160020796,48.055125144078715,54.04595947265625,8841300,0.0,0.0
2023-11-06 00:00:00-05:00,53.54137598531818,54.00926514912068,47.422097707488945,48.110172271728516,7222000,0.0,0.0
2023-11-13 00:00:00-05:00,47.44962153677046,54.17440157413469,46.45879251640975,50.532196044921875,9692300,0.0,0.0
2023-11-20 00:00:00-05:00,50.85329591355253,50.85329591355253,48.86246509270428,49.27531051635742,5198100,0.0,0.0
2023-11-27 00:00:00-05:00,48.90833960293937,58.256977767452,48.26613599847066,58.05514144897461,11608700,0.0,0.0
2023-12-04 00:00:00-05:00,57.862480214346505,59.63312560854778,56.07348574614446,58.78908920288086,9175400,0.0,0.0
2023-12-11 00:00:00-05:00,58.71569191944334,67.86249692118207,56.76155931782554,65.52304077148438,11910200,0.0,0.0
2023-12-18 00:00:00-05:00,66.01845375074406,67.31203716847139,64.33955029348526,65.0184555053711,5556700,0.0,0.0
2023-12-25 00:00:00-05:00,65.25698577744147,66.5230473898109,64.18359119261562,64.37625122070312,3184100,0.98,0.0
2024-01-01 00:00:00-05:00,65.62142350750001,67.31427915018456,63.0542334121245,65.44469451904297,6457100,0.0,0.0
2024-01-08 00:00:00-05:00,65.10984594315447,67.63982966379979,64.00297629126963,65.07263946533203,6740900,0.0,0.0
2024-01-15 00:00:00-05:00,64.13319357395707,65.06333420358028,61.11953992097259,63.55651092529297,5428400,0.0,0.0
2024-01-22 00:00:00-05:00,64.06807972188692,67.37938496708342,63.75183533527662,66.22600555419922,7578000,0.0,0.0
2024-01-29 00:00:00-05:00,66.43994385221018,67.51890326636513,57.53849852569073,59.24065399169922,12728200,0.0,0.0
2024-02-05 00:00:00-05:00,58.077980121331294,60.85910218834013,57.631513041168276,59.69642639160156,7126200,0.0,0.0
2024-02-12 00:00:00-05:00,60.09637991262229,63.361175143706475,56.506036916936324,62.654266357421875,7724000,0.0,0.0
2024-02-19 00:00:00-05:00,61.528801489604206,62.48684516252988,60.40333222650835,60.48704147338867,5058700,0.0,0.0
2024-02-26 00:00:00-05:00,60.3010167793977,61.78924031957922,59.2778599908437,61.6218147277832,6478900,0.0,0.0
2024-03-04 00:00:00-05:00,61.37997787994665,61.72413246603421,57.60360921187095,59.47319030761719,7794100,0.0,0.0
2024-03-11 00:00:00-04:00,59.166242986001755,60.1149832571778,57.324565059511336,58.22679901123047,6265900,0.0,0.0
2024-03-18 00:00:00-04:00,58.626759360011235,62.272908714180794,57.43618055835663,58.84999465942383,5939600,0.0,0.0
2024-03-25 00:00:00-04:00,59.129035876858325,60.95211054636834,56.50603974773349,60.74747848510742,6557400,0.98,0.0
2024-04-01 00:00:00-04:00,61.77601837198596,61.917816340385166,57.077829263630825,57.99477767944336,5795500,0.0,0.0
2024-04-08 00:00:00-04:00,58.656495284588,61.88945793879214,56.936031064926134,57.295249938964844,5729300,0.0,0.0
2024-04-15 00:00:00-04:00,57.86243844457924,58.05150121222415,53.939403144790994,56.907676696777344,6635100,0.0,0.0
2024-04-22 00:00:00-04:00,57.14400389415459,60.70782387960426,56.66189365939925,58.14603042602539,5813900,0.0,0.0
2024-04-29 00:00:00-04:00,58.86446544810042,59.90430520555768,53.69361760017814,57.45595169067383,6659200,0.0,0.0
2024-05-06 00:00:00-04:00,58.46743473551488,59.02516790069531,56.576814325557116,58.13657760620117,3908600,0.0,0.0
2024-05-13 00:00:00-04:00,58.84555362332557,62.22976550639275,58.533599559950076,59.74359893798828,6242900,0.0,0.0
2024-05-20 00:00:00-04:00,59.87594389202753,60.159536210351106,55.830017681895434,56.06634521484375,4308300,0.0,0.0
2024-05-27 00:00:00-04:00,56.652439344498134,57.42759340318289,53.372211867772414,57.351966857910156,5756900,0.0,0.0
2024-06-03 00:00:00-04:00,57.46540818031658,57.67337397311702,55.77330204929586,56.019081115722656,5646800,0.0,0.0
2024-06-10 00:00:00-04:00,55.395173361557376,58.96844818158855,54.979238193638295,58.268917083740234,8077300,0.0,0.0
2024-06-17 00:00:00-04:00,58.032592906681934,59.1386077216648,57.31415873756978,58.13657760620117,4566300,0.0,0.0
2024-06-24 00:00:00-04:00,58.35399934604863,59.27095141179177,57.002205445321614,58.19329833984375,5802300,0.98,0.0
2024-07-01 00:00:00-04:00,59.17905315087621,59.80350892686618,57.5746876825329,57.930145263671875,3954800,0.0,0.0
2024-07-08 00:00:00-04:00,58.275997328592894,65.4812430155228,57.363332606164896,65.09696197509766,7393600,0.0,0.0
2024-07-15 00:00:00-04:00,65.66377653905788,67.72928089758979,63.473383946587525,64.13626861572266,6465100,0.0,0.0
2024-07-22 00:00:00-04:00,64.136266406358,67.78691815820041,63.473381760057904,67.72927856445312,4286300,0.0,0.0
2024-07-29 00:00:00-04:00,67.95023445162498,70.4864788877165,62.896956331882436,64.29957580566406,9482300,0.0,0.0
2024-08-05 00:00:00-04:00,61.33102800788906,67.31618269931717,60.03408574552956,65.92317199707031,6886700,0.0,0.0
2024-08-12 00:00:00-04:00,65.71181100377652,67.85416560199731,64.00176801016848,67.23931884765625,3795400,0.0,0.0
2024-08-19 00:00:00-04:00,67.23931507520452,71.23582608374925,66.81661253628036,70.24630737304688,4474700,0.0,0.0
