Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-02 00:00:00-04:00,14.633375764733799,14.708806158522098,14.436097805640005,14.685596466064453,1495100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,14.71460632106616,14.766827014374272,14.621769778895933,14.737814903259277,1387100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,14.737818943750563,14.737818943750563,14.256228834198646,14.543442726135254,1939200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,14.505732187975559,14.627579807138776,14.459313889242019,14.62177848815918,1298500,0.251,0.0,0.0
2021-08-30 00:00:00-04:00,14.787257072338003,14.85758934704415,14.757952609981697,14.81656265258789,1481100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,14.828285801954792,14.857591386226828,14.781397985013268,14.787259101867676,1519900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,14.845870476765443,14.869314946274311,14.752094834517637,14.828287124633789,2176100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,14.500071170182494,14.740371373183297,14.259770967181689,14.728649139404297,2341600,0.252,0.0,0.0
2021-09-27 00:00:00-04:00,14.882753500733092,14.977472607614606,14.669636074820092,14.870914459228516,2046900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,14.888672787882133,15.012992314712433,14.70811414721239,14.971552848815918,2518700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,15.012987575271874,15.155066183124681,14.888668087687915,14.906428337097168,3298100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,14.728835807386991,14.906434993362803,14.687396336068241,14.88867473602295,2852200,0.247,0.0,0.0
2021-10-25 00:00:00-04:00,15.036166298298047,15.125844995837298,14.880722690410975,15.07801628112793,2656600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,15.101931116449698,15.329117224850613,15.101931116449698,15.305203437805176,2915500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,15.317164012662701,15.34107780456543,15.275312881261145,15.34107780456543,2164600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,15.341075306040445,15.43673273872557,15.32313910978953,15.364990234375,3190300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,15.281284791444277,15.317157173771966,14.545918058620035,14.749190330505371,4304900,0.255,0.0,0.0
2021-11-29 00:00:00-05:00,15.102316262816439,15.12043221058436,14.287117041333259,14.43204116821289,5776900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,14.510538258926047,15.186850655375624,14.359575526463557,14.800386428833008,3249000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,14.75812073330604,14.83058221800017,14.196539044031136,14.498464584350586,4162600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,14.40184518829871,14.8426560992698,14.232766510009924,14.830578804016113,2355700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,14.830578131579694,14.939271480426035,14.70376999242844,14.74000072479248,4079500,0.307,0.0,0.0
2022-01-03 00:00:00-05:00,14.962053102817253,15.010968637770214,14.729704603350275,14.784734725952148,5226600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,14.772501365621427,14.93086599202023,14.564610109407115,14.778615951538086,4830400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,14.711358355511008,14.723587528743206,13.714704061849723,13.781963348388672,6781200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,13.464011997005358,13.916480915669862,13.24389154124062,13.635215759277344,6841800,0.223,0.0,0.0
2022-01-31 00:00:00-05:00,13.72205576993967,14.24080146286331,13.72205576993967,14.043184280395508,3882000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,14.024661629282326,14.407545923895295,14.024661629282326,14.160524368286133,3703800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,14.185219476029944,14.481646385682335,14.120376568061765,14.284028053283691,3761500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,14.117296218080957,14.296386410211342,13.536794659457351,14.290210723876953,4045400,0.232,0.0,0.0
2022-02-28 00:00:00-05:00,14.372617590186742,14.55976056502548,14.241616555938814,14.353902816772461,4974100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,14.378850973240697,14.559756833739232,14.098136582922374,14.372613906860352,4585900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,14.39132736097992,14.940282004100249,14.09813646078941,14.915328979492188,6262000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,14.771854764427436,14.840474402061329,14.646468534486823,14.834236145019531,4713800,0.24,0.0,0.0
2022-03-28 00:00:00-04:00,14.972046767563182,15.18629332212915,14.873745364813258,15.104374885559082,5145600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,15.11697428366661,15.173686664040833,14.610345208050838,14.719988822937012,4806200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,14.682178787614324,15.009850029696764,14.562453727610656,14.808206558227539,3364500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,14.69478067689888,14.890122624651571,14.341904628918904,14.386013984680176,4894600,0.235,0.0,0.0
2022-04-25 00:00:00-04:00,14.429491678086181,14.594982243870259,14.041225303976214,14.079416275024414,6397600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.079415243653099,14.677725844547185,13.792989051925845,13.945749282836914,7268300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,13.754794671831869,13.780254094739592,12.901882758898333,13.6083984375,8737200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,13.57657438938096,13.948928328046302,13.150118416139906,13.334704399108887,5145700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,13.302884478901698,13.570215225219727,13.06101438177137,13.570215225219727,3290200,0.211,0.0,0.0
2022-05-30 00:00:00-04:00,13.714705429819078,13.76614356352564,13.611829162405956,13.740425109863281,2272100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,13.779001069420687,13.811149437648247,13.631116613363297,13.669694900512695,2362100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,13.48965857094955,13.579676194266392,12.801673305499902,13.020285606384277,4894000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,13.052437164036329,13.222826962432363,12.885264164917613,13.20675277709961,1752000,0.202,0.0,0.0
2022-06-27 00:00:00-04:00,13.378790271369017,13.437241394843154,13.209931607859135,13.365800857543945,2879200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,13.313842479086661,13.489195823669434,13.255391364225737,13.489195823669434,2100700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,13.476206571130161,13.541152392714636,13.216424523530778,13.50543212890625,3809900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,13.469716155124862,13.651564265731265,13.333331001224243,13.586618423461914,2938200,0.212,0.0,0.0
2022-07-25 00:00:00-04:00,13.700308627128003,13.91027610256647,13.69374827769008,13.8971529006958,3060400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,13.897157021898776,13.929963784806885,13.851227053228312,13.910280227661133,3557800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,13.93652631691404,13.962772730188748,13.88403474186249,13.916841506958008,3413000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,13.916840407839084,13.929963613439998,13.71343572701598,13.785612106323242,3673600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,13.615011101328243,13.7134326180263,13.37223685874205,13.418168067932129,3937800,0.207,0.0,0.0
2022-08-29 00:00:00-04:00,13.485417771413928,13.531804754749597,12.928771443484916,13.02154541015625,4104000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,13.101068053828463,13.545059778277324,12.84262427968917,13.531805992126465,2549600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,13.598073775591239,13.68422085840967,12.822744974422863,12.92214584350586,3615300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,12.723338701024566,12.885693089977304,12.140184992587976,12.29259967803955,4386200,0.196,0.0,0.0
2022-09-26 00:00:00-04:00,12.337084770202637,12.665091748692323,12.213245700426148,12.337084770202637,6649200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,12.517823523092511,12.973016014680832,12.383942552353643,12.64500904083252,3387700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,12.69856521982429,12.973020148181376,12.250065484765447,12.571379661560059,3576600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,12.792274435097948,13.200608844550578,12.681822476644067,12.946236610412598,4514200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,12.845834325234302,13.093512535095215,12.765505463494797,13.093512535095215,3752200,0.195,0.0,0.0
2022-10-31 00:00:00-04:00,13.240396063270866,13.274206569099393,13.105151460380517,13.220108985900879,4112100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.267450384204093,13.36888322882051,13.206590419476523,13.328309059143066,3978000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,13.32154735513885,13.36888259439429,13.101775127408835,13.166015625,4371700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,13.017242687287727,13.176154893864716,12.949620389396154,13.159248352050781,2007800,0.199,0.0,0.0
2022-11-28 00:00:00-05:00,13.247312866776513,13.438610278620967,13.13800043232454,13.418113708496094,3363100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,13.418114867697417,13.418114867697417,13.090177536010742,13.090177536010742,3258400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,13.117503284524286,13.49326456118806,12.823725670391202,12.898877143859863,4357000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,12.939867908319645,13.004771737861663,12.769067122371258,12.946700096130371,3070400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,12.97403581271488,12.97403581271488,12.734914299371928,12.851058959960938,3673600,0.187,0.0,0.0
2023-01-02 00:00:00-05:00,13.021713152997323,13.145925521850586,12.907850169615163,13.145925521850586,2413100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,13.180432552611927,13.27704262987969,13.145928013435165,13.263240814208984,3095500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,13.277040841362927,13.332246780395508,13.118323931170936,13.332246780395508,2926800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,13.214930447621311,13.32534229604428,13.152823618356761,13.318441390991211,3648500,0.196,0.0,0.0
2023-01-30 00:00:00-05:00,13.447970866645672,13.559514318410562,13.385227508815069,13.552542686462402,3806600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,13.524656158669764,13.615286044293006,13.503742592528116,13.552542686462402,3090700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,13.58042853109416,13.622258324774567,13.465399922730283,13.594371795654297,3473700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,13.413114673049252,13.42008630601934,13.18305610384847,13.259742736816406,2591600,0.196,0.0,0.0
2023-02-27 00:00:00-05:00,13.457752676181366,13.654934999627702,13.380287424425255,13.633809089660645,6153500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,13.654936751829764,13.654936751829764,12.59859813540467,12.711274147033691,9480000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,12.556345377944451,12.950711431557728,12.316908509592519,12.415499687194824,7895900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,12.380286198114039,12.5183138162314,12.218314629816064,12.394371032714844,10489800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,12.429585235062786,12.66902211709471,12.429585235062786,12.647894859313965,8075700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,12.661982662381707,12.690152346018063,12.556349035154264,12.640856742858887,7114700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,12.619722959773656,12.774652110111488,12.598595707962415,12.760568618774414,4782100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,12.809868836224416,12.85212201194733,12.700713343802295,12.795783996582031,3575500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,12.676065957965092,12.697193218115242,12.419023670557536,12.654938697814941,4907200,0.182,0.0,0.0
2023-05-01 00:00:00-04:00,12.768749883474362,12.854111236254033,12.437971588666095,12.747408866882324,6321500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,12.761635041479352,12.85411005797963,12.672716182354652,12.754521369934082,9401000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,12.790088599622218,13.06751636767319,12.730335385726178,12.868337631225586,5606700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,12.768753269115278,12.860517358242124,12.583801813327037,12.761639595031738,9700200,0.161,0.0,0.0
2023-05-29 00:00:00-04:00,12.890587298799423,13.105909745284938,12.718330162997825,13.091554641723633,7734100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,13.077198546893621,13.199214179959728,13.023368966086114,13.192036628723145,5986000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,13.199212153258877,13.256631185357111,12.92647209303669,12.962358474731445,5044400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,12.847520882131274,12.869053533325157,12.639377396501454,12.646554946899414,6565900,0.183,0.0,0.0
2023-06-26 00:00:00-04:00,12.797765937710063,13.145806839948904,12.790514912706135,13.116804122924805,3870600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,13.116804415298576,13.145807132969146,12.836921482268123,13.066048622131348,4340700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,13.058801138811113,13.283577447941152,13.044299084546719,13.269075393676758,5172500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,13.290827349102356,13.341583151735794,13.169013422782106,13.203816413879395,4771400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,13.073299541868398,13.167560102277143,13.03704441633301,13.153058052062988,3779900,0.18,0.0,0.0
2023-07-31 00:00:00-04:00,13.291693188419387,13.350279109264928,13.190632021001303,13.247754096984863,3437800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,13.262404059035765,13.310004170667138,13.09396827462082,13.167201042175293,4444200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,13.152550439373126,13.167197268045554,12.574014674796814,12.77906608581543,4578200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,12.67654388607445,12.735129823395692,12.588665678492053,12.691190719604492,3015200,0.174,0.0,0.0
2023-08-28 00:00:00-04:00,12.833804553334422,13.03352403621989,12.833804553334422,13.026126861572266,3302500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,12.996538659473266,13.018730184263898,12.88558385725382,12.937362670898438,2593600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,12.996538181344729,13.059413460504977,12.892980557865267,12.974348068237305,4756500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,12.870789633313207,12.870789633313207,12.537925223398332,12.552718162536621,4598300,0.173,0.0,0.0
2023-09-25 00:00:00-04:00,12.640410655728815,12.90188515522587,12.580645177979893,12.744999885559082,4612900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,12.73752809858494,12.752469823168457,12.253428191417779,12.520878791809082,3609600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,12.431226913599946,12.825679229324201,12.30796127739659,12.34157943725586,3248100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,12.431227830757551,12.78982203735329,12.10998792949525,12.132400512695312,5468200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,11.97551921355166,12.068902859064606,11.841046536025605,11.855987548828125,3721000,0.162,0.0,0.0
2023-10-30 00:00:00-04:00,12.065999467356987,12.443297767546808,11.990540239102662,12.428205490112305,3029100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,12.435746747345034,12.45083901885527,12.330103725329842,12.41310977935791,3259200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,12.375382100073823,12.631945020819526,12.375382100073823,12.579123497009277,3906000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,12.465936002895619,12.522529883535992,12.413114471919762,12.511211395263672,3126800,0.168,0.0,0.0
2023-11-27 00:00:00-05:00,12.615711406749735,12.791036605834961,12.589031769614605,12.791036605834961,4051200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,12.752922505993977,12.844396591186523,12.737676582806676,12.844396591186523,4190600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,12.852018857450016,12.874886287062516,12.669072150894113,12.714808464050293,4268900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,12.730056482600286,12.874888407098721,12.691941670417998,12.859643936157227,5057100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,12.85963989617812,12.943489548774142,12.745296949484606,12.760542869567871,4486200,0.167,0.0,0.0
2024-01-01 00:00:00-05:00,12.841102520447993,12.918087839815056,12.617845241120795,12.687131881713867,3217700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,12.694831607532828,12.910390225864893,12.617846281816165,12.733325004577637,3284300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,12.671734532639555,12.68713189019783,12.402288117233905,12.6332426071167,3326900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,12.563955072283878,12.625543029760848,12.548557715821453,12.602448463439941,3462800,0.165,0.0,0.0
2024-01-29 00:00:00-05:00,12.722673402849534,12.792663776007457,12.668236775568227,12.753779411315918,3532200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,12.69156953595587,12.8471040725708,12.652686643445772,12.8471040725708,4189200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,12.854879928591604,12.893762818019054,12.738228293734947,12.823772430419922,4213200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,12.660461136495366,12.73822690688366,12.504926629144796,12.707120895385742,3283200,0.163,0.0,0.0
2024-02-26 00:00:00-05:00,12.841836205214259,13.053903579711914,12.794710621357657,13.053903579711914,3473300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,13.061758162354435,13.179574383273842,12.991070527136463,13.124592781066895,3467100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,13.124590718627898,13.226697894299882,13.009132518137278,13.148154258728027,4030600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,13.053904883404284,13.226699706865693,12.943943179296616,13.163865089416504,2843300,0.167,0.0,0.0
2024-03-25 00:00:00-04:00,13.296513045188913,13.415514945983887,13.296513045188913,13.415514945983887,2125800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,13.42344753939505,13.42344753939505,13.288578325710935,13.33617877960205,2937100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,13.367912923530882,13.407579714755611,13.16481544185694,13.225110054016113,3202400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,13.23304466257046,13.304446102441187,12.828437007700074,12.8998384475708,4218500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,12.812568377344888,12.995038032531738,12.788768908610717,12.995038032531738,2742300,0.163,0.0,0.0
2024-04-29 00:00:00-04:00,13.134645468534606,13.22279794395219,13.050500757552882,13.206769943237305,2517100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,13.222793715234593,13.262862175693424,13.214779717440068,13.246835708618164,1820500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,13.262864226858973,13.278892224926828,13.166699295479894,13.214781761169434,3588300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,13.070531681807601,13.118615671766632,12.890220540745958,13.030463218688965,2610100,0.165,0.0,0.0
2024-05-27 00:00:00-04:00,13.194542923537034,13.22692291259288,13.016457615618455,13.170259475708008,2262500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,13.235017306879865,13.243112303775025,12.975983582085902,13.000267028808594,2643600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,12.951699113787557,13.315966268947971,12.870750685533814,12.927414894104004,4374100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,12.895035933715203,13.111976614097506,12.838371724017813,12.984079360961914,3419100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,12.878845200629309,13.008362063401625,12.830276763080388,12.975983619689941,4302300,0.161,0.0,0.0
2024-07-01 00:00:00-04:00,13.107550685517197,13.148434497490722,13.05031194509855,13.123903274536133,2751000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,13.148435863457296,13.271088871737522,13.1320817131219,13.262911796569824,3580600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,13.287441718915888,13.36103382859005,13.140257499567564,13.197495460510254,5522900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,13.083019817822311,13.24655818939209,13.033958150389628,13.24655818939209,3441200,0.161,0.0,0.0
2024-07-29 00:00:00-04:00,13.421320861507352,13.462616603256286,12.834912349282554,12.925764083862305,5205400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,12.554097893653555,12.921636168264891,12.182430674671329,12.867950439453125,5600400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,12.89272755523965,13.338728358643436,12.719282754601187,13.264394760131836,3433100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,13.148768193917023,13.31395435333252,13.123990585071091,13.31395435333252,3648700,0.161,0.0,0.0
2024-08-26 00:00:00-04:00,13.473803752334144,13.490489959716797,13.382032794298194,13.490489959716797,2539800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,13.440429593939093,13.473800409139926,13.156770503954343,13.198484420776367,2657200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,13.206831522631283,13.532204627990723,13.069173486754087,13.532204627990723,2580800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,13.54054747291628,13.640663129494158,13.523861264939239,13.582262992858887,3682800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,13.47380492075151,13.519691199390797,13.348661537098106,13.448777198791504,3501600,0.162,0.0,0.0
2024-09-30 00:00:00-04:00,13.600797653198242,13.63450548334717,13.40698245167532,13.600797653198242,3715200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,13.592372172332327,13.769335085283789,13.444904417604427,13.760908126831055,4182200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,13.744055885149015,13.963152009791163,13.744055885149015,13.887310981750488,3632100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,13.777761659356278,13.845175717819414,13.46175795894571,13.550238609313965,2451200,0.166,0.0,0.0
2024-10-28 00:00:00-04:00,13.773243207629402,13.888162302215598,13.620017748181143,13.696630477905273,2653400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,13.705141611653962,14.301016345601772,13.654067005574424,14.292505264282227,3856600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,14.318043485235366,14.318043485235366,14.02010527045201,14.062668800354004,3190300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,13.960517740524976,14.164817810058594,13.849855811723165,14.164817810058594,3140300,0.166,0.0,0.0
2024-11-25 00:00:00-05:00,14.360190391540527,14.37738697707315,14.308595714603445,14.360190391540527,1931100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,14.36019001420133,14.411783049669644,14.342991789007549,14.403183937072754,2769600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,14.437580387460313,14.437580387460313,14.368787486685193,14.403183937072754,2813900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,14.40318518508193,14.446179111678699,13.801260372048166,14.119421005249023,4736400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,14.119419802872132,14.325793585166013,14.024831204278385,14.231204986572266,2565600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,14.042031690709834,14.205411576377546,13.904449147025431,14.188213348388672,3075800,0.166,0.0,0.0
2025-01-06 00:00:00-05:00,14.410139624598445,14.41882586288294,13.997552418102938,14.097441673278809,3191600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,14.010580857819834,14.5578022691396,13.93240802721898,14.470941543579102,3649500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,14.366709564642038,14.479627344750966,14.341518977518835,14.4448823928833,2421700,0.168,0.0,0.0
2025-01-27 00:00:00-05:00,14.530606269836426,14.662223749774853,14.469184890772295,14.530606269836426,3046600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,14.390215092579082,14.697323683370955,14.312999878202241,14.609578132629395,3822200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,14.662223922333414,14.758744189774163,14.486734504885874,14.68854808807373,3443500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,14.723647805937636,14.80261863400437,14.324407141203451,14.363892555236816,3511000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,14.293695057351236,14.293695057351236,13.872517627619827,14.083105087280273,4654200,0.163,0.0,0.0
2025-03-03 00:00:00-05:00,14.295647494639324,14.295647494639324,13.480273419212367,13.746156692504883,5036300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,13.613215674684154,13.662847820117573,13.16298743094014,13.542313575744629,4037600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,13.551176209544133,13.89239308039495,13.513952735317428,13.648666381835938,2906900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,13.648665619439589,13.701842611949965,13.37392021959157,13.427096366882324,2405400,0.154,0.0,0.0
2025-03-31 00:00:00-04:00,13.446345047402415,13.674627776960753,12.130357683365675,12.443687438964844,5805800,0.0,0.0,0.0
