Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,252.97768873185288,260.4922540434397,251.3681221447654,258.4186096191406,4337300,0.0,0.0
2025-07-28 00:00:00-04:00,258.1223662451381,258.8827306984744,246.53944993322432,249.14634704589844,7500400,0.0,0.0
2025-08-04 00:00:00-04:00,249.14632806731285,256.52266429181907,248.69210436201382,253.76763916015625,4454400,0.0,0.0
2025-08-11 00:00:00-04:00,254.3601507356784,264.086650494431,252.89869717410812,255.39700317382812,4680200,0.0,0.0
2025-08-18 00:00:00-04:00,255.42662720719576,266.43681465265894,253.21469340797572,266.0319519042969,4683400,0.0,0.0
2025-08-25 00:00:00-04:00,266.1010896129864,267.3452703949593,260.3540574495925,261.3316345214844,4432900,0.0,0.0
2025-09-01 00:00:00-04:00,259.9689112586986,265.3110802131369,256.71030120246263,262.90167236328125,2839800,0.0,0.0
2025-09-08 00:00:00-04:00,262.1808354846226,263.5830135271276,257.89525744983285,260.0577697753906,3956100,0.0,0.0
2025-09-15 00:00:00-04:00,261.2526409160709,264.6396259108308,257.78664214249494,258.57659912109375,5207600,0.0,0.0
2025-09-22 00:00:00-04:00,258.0927251524505,259.9985180074923,253.9355220005643,257.7668762207031,3427700,0.0,0.0
2025-09-29 00:00:00-04:00,259.16907547617046,259.899817304872,254.7650066669171,256.73992919921875,4285600,1.61,0.0
2025-10-06 00:00:00-04:00,257.6753747778815,258.33114208485415,242.66236049105467,243.3578643798828,5719300,0.0,0.0
2025-10-13 00:00:00-04:00,244.9575223994983,248.146924982965,240.97326691973885,247.66006469726562,4500600,0.0,0.0
2025-10-20 00:00:00-04:00,247.5706536895837,256.77121118071847,241.24154558367005,244.172607421875,8664800,0.0,0.0
2025-10-27 00:00:00-04:00,247.1732303466751,247.97802879380325,239.125215553698,242.35435485839844,8361700,0.0,0.0
2025-11-03 00:00:00-05:00,241.3408890619919,245.50399708912443,238.97617590327144,243.91427612304688,6254300,0.0,0.0
2025-11-10 00:00:00-05:00,243.61619257187388,246.25912237299897,240.16846437255847,242.40402221679688,4465600,0.0,0.0
2025-11-17 00:00:00-05:00,242.38415389927252,246.8552697270712,237.28709216495827,246.1796417236328,6298200,0.0,0.0
2025-11-24 00:00:00-05:00,245.7027146413507,248.91199317751827,240.79443572179855,247.67994689941406,4759800,0.0,0.0
2025-12-01 00:00:00-05:00,245.73253110966945,249.9949881589406,244.19247708307853,248.0972442626953,4758400,0.0,0.0
2025-12-08 00:00:00-05:00,247.16327338527037,257.60580716454893,244.78861473605548,256.36383056640625,5106700,0.0,0.0
2025-12-15 00:00:00-05:00,257.3375546835802,258.1125468786398,247.04405188980311,248.534423828125,9119600,0.0,0.0
2025-12-22 00:00:00-05:00,248.5642289352142,251.37606579882686,247.22290329327032,250.83953857421875,2066600,0.0,0.0
2025-12-29 00:00:00-05:00,250.83953630866182,251.96227284429412,242.98030475499985,247.89852905273438,4211300,1.61,0.0
2026-01-05 00:00:00-05:00,248.55999755859375,256.1099853515625,245.97000122070312,255.1199951171875,8522100,0.0,0.0
2026-01-12 00:00:00-05:00,254.42999267578125,264.2699890136719,252.69000244140625,263.4700012207031,6376300,0.0,0.0
2026-01-19 00:00:00-05:00,260.20001220703125,262.6099853515625,253.72999572753906,258.260009765625,5150900,0.0,0.0
2026-01-26 00:00:00-05:00,259.0199890136719,263.7799987792969,257.4100036621094,261.260009765625,5757400,0.0,0.0
2026-02-02 00:00:00-05:00,261.2799987792969,294.7900085449219,260.05999755859375,293.57000732421875,13310000,0.0,0.0
2026-02-09 00:00:00-05:00,291.3399963378906,303.1600036621094,289.30999755859375,299.6000061035156,7945400,0.0,0.0
2026-02-16 00:00:00-05:00,299.44000244140625,301.5,292.3800048828125,294.9800109863281,4917400,0.0,0.0
2026-02-23 00:00:00-05:00,295.489990234375,298.3500061035156,286.7200012207031,290.6300048828125,10071000,0.0,0.0
