Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-12 00:00:00-04:00,118.66300420336577,119.2241145242116,116.99691567967488,117.2041015625,624600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,115.46894377994921,118.31768692069157,114.38987540635145,118.20545959472656,732900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,117.91196147366458,119.63847094924841,116.92785159947067,118.88744354248047,742200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,119.62984320527127,120.23411888759136,118.94786458562133,119.21548461914062,1065400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,119.12054513605077,119.69892432257001,118.70617331137878,119.60396575927734,473700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,118.86157413291224,118.95653270267137,115.00282351886594,116.03872680664062,577600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,116.95376394331869,120.3031969922831,116.95376394331869,120.25140380859375,569900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,120.44995497647876,122.79800935500622,120.26003784496372,122.5994644165039,1688300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,122.26278116823032,122.41816070909198,120.216858341325,120.95063018798828,643400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,121.76211387993678,121.95203102356952,119.51764573094545,119.8370590209961,953400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,116.9278460937698,120.13052681595306,115.796984548066,118.68025207519531,702200,0.604,0.0,0.0
2021-09-27 00:00:00-04:00,118.75672022886003,119.32896137329027,115.24525731685611,116.26835632324219,830800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,116.0776122960851,116.45042766275006,113.2684392474145,115.98223876953125,749800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,115.7828141272823,119.64976151623156,115.48802803492718,119.25092315673828,815800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,118.73070651235778,120.6815177062389,118.73070651235778,119.96188354492188,618700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,119.97055586843855,120.95896640028813,119.14688263019488,119.63241577148438,797500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,120.07463393757229,121.1757492518389,119.4677041507491,121.16708374023438,772100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,121.01102100183836,121.74798635660572,119.43302477788662,121.08905029296875,620000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,121.40114236051133,121.51384689107792,118.86074599193218,118.91276550292969,642700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,118.78273254884333,118.99082385033792,113.91870917586348,114.43025207519531,698500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,115.28860565082644,116.07760356297658,113.24242096853158,113.83199310302734,1062500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,113.93605879080305,117.17873237230943,113.44184688764865,115.91287994384766,1759700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,115.2712649590302,115.64409353893333,113.01700215020739,113.8406753540039,1252200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,110.63267400948469,114.7423812566554,110.10378686624308,114.45626068115234,1185400,2.508,0.0,0.0
2021-12-27 00:00:00-05:00,116.95027577157084,118.85069273370765,116.90607751897919,118.40873718261719,1095800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,118.89484751046027,119.47823192773383,115.76580893242789,116.59668731689453,1448400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,115.4741504339249,118.55015741516118,114.46649227692956,116.62323760986328,1212400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,115.4653101671557,116.35805551385882,112.26554958906324,112.32742309570312,1013800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,110.06460624844127,111.62029165916206,107.4659122227412,108.90668487548828,2038400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,109.6491582931747,113.5737251496278,109.59611904936756,111.83241271972656,1327100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,111.84126602267452,114.61674622844978,111.24020622847252,111.53189849853516,927900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,110.76288330171676,113.52068125718615,109.88781331536248,110.13530731201172,2058700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,109.0923168182231,109.97622800309355,104.3015198147149,109.64918518066406,1397900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,108.40285533871977,109.87898523781521,104.25731017625856,105.03515625,1599700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,104.10703871462482,106.46707951631676,101.53486115665984,104.64622497558594,2027600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,105.30916224980085,109.82594826733418,103.31152138301846,109.75523376464844,2436900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,109.28677308541924,110.62148079841955,108.90669102451346,110.00273895263672,2869200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,109.24257134817059,111.49654738647476,108.6680345190049,110.63915252685547,3941100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,111.116470105385,111.66449744734327,107.62502375257115,108.3498306274414,3344000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,107.73109525346851,108.32332088612294,106.26380615968107,107.57199096679688,2478000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,107.25375946924338,108.9155164956791,104.42524691487216,104.53131866455078,1548700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,103.08171366416114,103.69160773007115,100.65095816853284,101.39344024658203,1534600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,100.74819687979584,103.38224835739472,97.93735912415568,98.6356430053711,1948600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,96.69987018781687,96.96503945650839,93.24377474644318,96.7794189453125,2564400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,96.5231058848497,99.75822429958887,96.2579365558481,98.98038482666016,2279200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,100.11176986775106,101.81771850585938,98.50305198702506,101.81771850585938,1963600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,102.47181171360207,103.71812282893836,101.11942884099415,102.10057067871094,1872800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,102.86957273341085,103.47947355836027,97.3451282862794,97.6014633178711,1582300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,94.85249544171786,95.23257747428293,91.17542887096154,91.82952117919922,3493400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,92.47477931626463,93.22610238307728,89.92027684287781,93.15538787841797,2715100,0.375,0.0,0.0
2022-06-27 00:00:00-04:00,93.69691142670705,94.51305405790188,89.8557091213517,91.39041137695312,2851500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,88.7290526238021,91.74523863095921,88.20565912380665,91.53233337402344,1329200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,90.43232307541435,90.43232307541435,87.11451478660211,89.58956146240234,1793800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,90.83153016924727,94.74370306766684,90.3436151474022,93.62593841552734,2389600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,94.23804091153649,96.97921752929688,92.74769042214986,96.97921752929688,3061800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,96.46468232903956,97.13889022016635,95.04530263835387,96.02999877929688,1133400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,96.72195097462344,99.33893897175872,95.60418644914547,99.2236099243164,1561000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,98.15908876171993,98.72684073668266,95.48000278473569,95.75501251220703,1083100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,94.72593954320126,96.22516290827541,93.59930883888904,93.68801879882812,1491700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,93.36866741628138,94.24690761851535,90.37022713673433,90.7516860961914,2318600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,90.92022931293991,93.4839859008789,89.53633489678919,93.4839859008789,1337500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,94.37997272271203,94.83240234938837,89.60730614748073,90.3613510131836,1099400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,88.92422618610247,90.37022504855915,83.69912992589583,84.3289794921875,2385100,0.16,0.0,0.0
2022-09-26 00:00:00-04:00,83.47540876284579,83.8219266928687,80.97870091350508,82.46250915527344,4433600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,83.28882432465402,87.2871144676262,82.63132962142508,83.27105712890625,3035500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,83.182198482317,83.2177396487051,79.10393945817619,80.99646759033203,3316700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,82.98672022662893,84.62157310474419,81.86719728170328,84.07958221435547,1714900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,83.3154760049264,86.87839856780693,82.63132713923464,86.30975341796875,4274600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,85.2968476410649,87.90906576928352,84.23951996463651,87.84687042236328,2103000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,88.40663379910427,94.25302387222474,87.7669063191685,93.94204711914062,2238100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,93.23122883343738,94.71503690536666,91.34758773347299,92.34272003173828,2314100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,91.76520574068428,94.3418831207766,91.22321472429714,94.22637939453125,848700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,93.63994903293953,96.55425703464952,92.58262131107126,96.18997192382812,1607400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,95.95007231264648,96.0833500007639,93.25789148357079,93.94204711914062,1415100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,93.9864605942689,96.94519655082972,92.07616530194957,92.48487854003906,1429800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,91.11658530197758,91.74742577218241,89.83713038844405,91.05438995361328,1922100,1.828,0.0,0.0
2022-12-26 00:00:00-05:00,93.04379113513652,93.88487547087229,91.69624978862112,92.98048400878906,1806800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,94.05672405804857,96.18204288513743,93.12520183723652,96.14586639404297,1044600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,96.97791908276251,99.3112442817719,96.09161223510543,99.29315948486328,1076900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,99.32028932279542,100.64070028513194,98.38876704045914,100.17945861816406,802000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,100.09806241798765,101.62648642774548,99.77248089046574,101.36421203613281,945500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,100.7673063290983,103.24534418056571,100.0257055231745,100.94818878173828,1108300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,100.12518598995744,101.5541262709353,99.17557901839102,99.56446075439453,996200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,99.72725095090715,100.87583205768276,98.57867674409133,99.44689178466797,1465500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,98.74146735868246,99.05800301366887,96.99599143266043,97.38488006591797,3246600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,98.280223345575,100.08900635839483,97.81898864527686,99.9533462524414,1037500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,99.95335161153356,100.16136470514289,96.01924972771181,96.16395568847656,1310700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,94.93397778650979,96.52570877404986,92.99858050959749,94.05671691894531,943900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,94.74405993359005,97.19496018601048,94.55413853764159,95.53087615966797,662200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,96.00116402459273,98.9133059078196,95.59418368876119,98.79573059082031,1626300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,98.93138778622674,99.67298855636916,97.7104606146454,98.47014617919922,734400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,98.3525845546787,101.64456936156951,97.7556827985039,100.98436737060547,2052000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,100.92105363475693,101.29185749650182,99.15749280440014,99.89909362792969,1102300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,99.95335334276143,100.40554912804349,98.22596903096327,100.35128784179688,835000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,100.32415902350284,101.16524347542463,98.7776502377035,101.10193634033203,1013500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,101.08384195174642,101.27377025192476,98.94043836359704,99.40167999267578,1601600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,99.7634440320808,100.26086221616124,98.85905235190613,99.70918273925781,1088000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,99.76342628815078,100.09805363428451,96.91459852226203,97.95464324951172,1763000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,98.0089079272804,99.87195218245834,96.17298741275869,99.77246856689453,938300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,99.41975310204379,100.67685667474642,99.00373385999448,100.36032104492188,1603500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,100.73112731206548,102.96497552143028,100.38746101060931,102.48564910888672,699900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,100.72208761980855,100.72208761980855,97.72854695046696,98.01795196533203,754200,0.998,0.0,0.0
2023-06-26 00:00:00-04:00,98.79761810083508,100.88707726645607,98.7337484739937,100.80496215820312,1429000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,101.12431237199084,101.49840391939273,98.71550502262681,100.54035949707031,788600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,100.32136433183832,104.99299393780969,100.21187752689484,104.03494262695312,923300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,103.86159752226692,105.35797768395079,103.51487070543223,104.35430908203125,720900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,104.45467558876668,105.56783099638132,103.97108329442321,105.28498077392578,723500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,105.57695843842694,106.05142451651699,101.91812314135174,102.92179870605469,1706600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,103.41450029696558,103.44187896169818,101.55315484865925,101.79950714111328,1128300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,101.06955537755147,101.27941669131073,98.14979119438081,98.88885498046875,1117100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,99.1169672361705,100.41261919003072,98.49651644290148,99.70092010498047,1034500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,100.20275592468005,102.55681979720605,100.00202082467544,101.8177490234375,955600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,101.68088253999024,101.68088253999024,99.66441939929798,99.8833999633789,782100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,100.814076649575,101.34328608195219,99.8377798504563,100.70458984375,1349900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,100.01115081486736,100.36699688327941,97.70271100035473,98.04943084716797,989700,0.562,0.0,0.0
2023-09-25 00:00:00-04:00,97.982640067287,98.47787328664042,96.27684608537389,97.39569854736328,1059500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,96.79042569023791,96.87296106809875,93.57141301265312,96.03840637207031,3319000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,95.11213409950966,97.340680208159,94.9195445588727,95.25887298583984,1232600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,95.41476796627204,96.25849548498462,92.736846538935,92.7918701171875,1163000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,92.2324534643797,93.27794358046033,90.82012311529462,91.22364807128906,8167500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,92.45256383042646,97.51494414689554,91.99401524363233,97.35903930664062,6899600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,97.50576145846851,97.64332742011953,95.57985898604058,96.46944427490234,3242300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,95.91917540837203,100.14699329401832,95.65322342583288,100.04611206054688,3858400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,100.30289466280361,100.97237150951545,99.76180383081048,100.89900207519531,872300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,100.6147216661244,102.67819013424892,100.48632863230385,102.63233947753906,2534500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,101.97201532791608,102.24714022346281,101.13745371856656,101.88947296142578,1598500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,101.66937714392972,105.704605468894,101.08243560541437,104.09968566894531,1398800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,102.65066391937896,104.96174520035892,102.17377657460025,104.5031967163086,1487400,2.053,0.0,0.0
2023-12-25 00:00:00-05:00,106.22264634019902,107.9692024303057,106.22264634019902,107.43682861328125,785700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,106.51218089986166,106.71765976367787,104.37334373906428,105.21393585205078,781000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,105.167229245374,106.61491599923046,104.56013457034467,105.84904479980469,1096700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,104.5041035026841,104.5041035026841,101.93563191272922,103.31793975830078,1026000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,103.62615501533767,104.96176057975471,102.99104173031888,104.69090270996094,1303800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,104.62551525424107,105.44743068942783,103.47671199936921,103.95304870605469,2666700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,103.28991846359253,104.40136849718127,102.51471242097003,104.26126861572266,1067500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,104.25191996883625,105.36336272866879,101.95430644646329,104.99910736083984,1395200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,105.2606350671941,106.08255055375454,104.65354747015391,105.88641357421875,1847000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,105.86772102870287,107.01653138608408,105.18591260280427,106.92313385009766,950700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,106.57756639486122,108.67904324269048,106.0358506527901,108.02525329589844,1375800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,107.53956230879734,108.20269407176922,106.71765402351713,107.3154067993164,982600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,107.72636024312614,109.11800991901657,106.94181237619695,108.14665985107422,1553300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,108.11864642336911,109.23008928749525,108.10930453143214,109.12734985351562,979300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,109.27679916268667,110.02399380214374,108.26808853715252,109.10868072509766,2047600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,109.52896579257278,110.21078138904973,106.67095967408801,106.90445709228516,1345400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,107.6049487264268,107.6049487264268,104.50410331567929,105.32601165771484,867000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,105.46611401419122,107.576932707399,105.06449816272836,107.46485137939453,2583000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,107.99723112111876,109.68775739683235,106.81106728610895,109.59435272216797,1102300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,109.64105071762648,110.90193539212527,109.30481385432336,110.42560577392578,4152100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,110.52833064080257,112.91934896610516,110.51899587495552,112.88198852539062,2131200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,112.89133170140703,113.19954287070156,110.5376737900408,112.0600814819336,950600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,112.48971717405107,112.78859358086675,110.29483576768135,111.91998291015625,2393300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,112.32159321858884,112.51773018286141,110.41625354680133,110.49097442626953,4679800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,110.58437495035079,112.44301234124126,109.11801149860345,109.79981994628906,2161900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,109.89321946206589,111.13542021115002,109.26744101615267,109.50093841552734,1361200,0.84,0.0,0.0
2024-06-24 00:00:00-04:00,110.79905856308955,111.27879161445462,109.7267191611557,110.51686096191406,2315100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,111.15651015093661,112.95315350157838,110.10298767872108,112.7838363647461,833500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,112.71798445619004,115.45526963161362,111.83377199720508,115.08841705322266,1025500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,114.89087715923786,115.2577297234444,112.49221915334942,112.62391662597656,1732800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,112.97195287411374,113.4704957373842,110.72380215099193,112.75560760498047,1683500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,112.48282496388255,114.58046851004481,109.00241886838948,109.95247650146484,1601800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,104.71307055116866,109.59504228398907,104.61900706478384,109.57622528076172,1441700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,109.73612549655067,113.26355955873322,109.53858287367544,113.16008758544922,787600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,113.85616664249412,116.54642361231251,113.82794831806531,116.23600769042969,780700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,116.01026445946118,116.34889873654214,114.92851647304055,115.76569366455078,1690700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,115.2577430865442,115.2577430865442,111.31642071867691,111.45751953125,972300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,112.27587208175805,115.18247422478804,110.97777896592662,114.90028381347656,1596300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,115.22952392193655,117.35539306659284,114.80623466387719,115.76569366455078,825700,0.559,0.0,0.0
2024-09-23 00:00:00-04:00,116.72212758814875,119.81191840556716,116.51425087151138,118.99931335449219,1018700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,119.27333628629351,119.37726743941028,117.07174328500646,118.30009460449219,1052500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,118.07332107825101,118.08277198615163,115.93787005533379,117.08119201660156,904700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,116.39141611653356,117.20402115511055,115.63550210564743,117.06228637695312,1447200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,116.57094777132075,116.84496642111372,113.85911399627749,114.01029968261719,1556700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,114.52053875066424,114.91739759155037,112.85753937610869,113.39612579345703,1309200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,113.95359661510768,115.66385037690627,112.36618302048531,113.74571990966797,1496600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,113.73627933605331,113.8591122976741,110.34412444094778,110.62759399414062,2463400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,110.45751366401915,111.94098894614017,110.42916815049615,111.91264343261719,1241300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,112.59296462268983,113.94414882717759,111.43074810542859,113.64178466796875,681700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,113.47171199017953,115.38984263860699,112.83863811576121,114.7662124633789,2328400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,115.4843303452939,116.00401495018852,112.96147854129981,113.3205337524414,1447700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,112.73468851393676,113.15989282981823,106.78189297196589,107.71733093261719,1716300,2.543,0.0,0.0
2024-12-23 00:00:00-05:00,110.03923559242995,111.36267699892706,109.74942692392398,110.82170867919922,1943100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,110.41598169430522,111.14049599054044,109.85568886971623,110.80238342285156,1259000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,111.17913144886772,111.74908653376987,107.49860114332193,107.77874755859375,1267100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,106.5132658392021,110.27107947131168,106.36836150315389,109.76874542236328,4153000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,111.04389223378733,112.40598269800037,110.83137422340064,112.02923583984375,1547200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,111.14048939933576,112.80203589591221,110.31936734952018,111.19844818115234,2802000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,109.3919933036476,113.54587809627573,109.04422586193267,112.40597534179688,3270200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,112.9372940989573,114.62782748773719,112.0871925922808,114.04821014404297,1727900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,114.28005455317056,115.06252761146398,113.39131144149447,113.62316131591797,2746300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,114.00957177106619,114.42496028190293,110.44496627775104,111.33370208740234,2419400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,112.57986418148906,114.6471444178237,109.7397657350623,114.4056396484375,1815000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,112.57986682431712,114.14482041992785,110.92797504735398,114.12549591064453,2473400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,114.3283610277957,116.07686064133608,114.15447729192263,114.5602035522461,3170500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,114.63748123104158,115.33301614043943,112.36733789130288,112.54122161865234,2385500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,111.07286915958323,112.63781524096356,103.37369646047672,104.02092742919922,2294200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,100.41767858327559,109.49825924339815,99.26812091077409,109.20845794677734,6891600,0.0,0.0,0.0
