Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15 00:00:00-05:00,336.4542443310918,337.4715366866775,322.828075063997,329.5758361816406,4775400,0.0,0.0
2021-11-22 00:00:00-05:00,330.7984195682802,343.73392689802733,328.269187866981,330.3691101074219,2850200,1.57,0.0
2021-11-29 00:00:00-05:00,333.0667896122329,336.32882354994535,324.2461219172717,335.428955078125,3968000,0.0,0.0
2021-12-06 00:00:00-05:00,338.59725395030495,348.570869466082,337.46304271447013,347.82098388671875,3716600,0.0,0.0
2021-12-13 00:00:00-05:00,347.97103222947777,359.0788896784475,347.67106649874336,353.8202209472656,4344200,0.0,0.0
2021-12-20 00:00:00-05:00,352.6484690504917,360.1099656242761,344.0152868906042,357.2978515625,2984800,0.0,0.0
2021-12-27 00:00:00-05:00,357.59776034512066,363.8968964890692,357.31656040372616,362.82830810546875,1825200,0.0,0.0
2022-01-03 00:00:00-05:00,362.7158906962023,376.0265480004435,358.76953633132484,375.34228515625,4148000,0.0,0.0
2022-01-10 00:00:00-05:00,379.63534804561186,381.3601076755816,368.99617886677737,378.18243408203125,3939300,0.0,0.0
2022-01-17 00:00:00-05:00,378.0792982250233,383.3567026838512,371.0958999146359,373.8330078125,3116900,0.0,0.0
2022-01-24 00:00:00-05:00,373.0737780487597,383.15051954128273,346.2087131112863,356.3885803222656,6120900,0.0,0.0
2022-01-31 00:00:00-05:00,353.1640613469584,354.4576384688931,341.78435870622206,346.59307861328125,4013600,0.0,0.0
2022-02-07 00:00:00-05:00,347.3335526326651,376.092095853596,345.14946159027465,374.31109619140625,4528700,0.0,0.0
2022-02-14 00:00:00-05:00,372.13640596919925,376.2233311047379,356.48229382218074,366.74652099609375,5943600,0.0,0.0
2022-02-21 00:00:00-05:00,370.1398260957674,385.33460790342497,360.737992454779,384.012939453125,4193600,1.57,0.0
2022-02-28 00:00:00-05:00,389.91012330659464,445.08724326033325,389.55249797390263,440.974609375,9726300,0.0,0.0
2022-03-07 00:00:00-05:00,444.5978892163782,461.9142564646988,410.03101039824816,410.6050720214844,9199500,0.0,0.0
2022-03-14 00:00:00-04:00,413.4284635900047,421.9643144823317,391.71713800098286,402.7469177246094,6423600,0.0,0.0
2022-03-21 00:00:00-04:00,409.60752957457686,433.3140246152687,406.66185914821097,431.196533203125,3767000,0.0,0.0
2022-03-28 00:00:00-04:00,427.1309434558874,430.96125704239876,405.9748698287986,428.0061950683594,3526200,0.0,0.0
2022-04-04 00:00:00-04:00,428.6084672887838,449.1528546067854,418.1998234180644,436.3537902832031,3767000,0.0,0.0
2022-04-11 00:00:00-04:00,438.91361838851606,443.2144855563503,432.26940328106286,439.6853332519531,3184900,0.0,0.0
2022-04-18 00:00:00-04:00,439.6852692535486,445.9436260183479,416.938696941547,421.05133056640625,3390200,0.0,0.0
2022-04-25 00:00:00-04:00,417.8421699889412,425.8321895215315,406.92534961628314,413.5224914550781,4118900,0.0,0.0
2022-05-02 00:00:00-04:00,411.3768014677921,442.5368778242703,406.48306094117805,441.09698486328125,5113100,0.0,0.0
2022-05-09 00:00:00-04:00,438.51833357256197,439.4218172264431,416.62819809776715,426.1615905761719,4128700,0.0,0.0
2022-05-16 00:00:00-04:00,426.95211245811913,435.05503159599294,411.75320833012444,417.2210388183594,3321100,0.0,0.0
2022-05-23 00:00:00-04:00,420.34556345387625,448.4282014154011,420.01617015978684,443.0356750488281,3356200,1.73,0.0
2022-05-30 00:00:00-04:00,440.1568574220928,452.087203246676,424.77871487480724,451.86993408203125,4585000,0.0,0.0
2022-06-06 00:00:00-04:00,452.7200509502255,465.0282318221065,427.9053305684907,438.1259460449219,3990300,0.0,0.0
2022-06-13 00:00:00-04:00,434.30031413372245,439.95850835344874,411.9132298553989,419.3377990722656,5444500,0.0,0.0
2022-06-20 00:00:00-04:00,423.78690852967037,439.0327933264037,423.76799801125554,438.01263427734375,2742500,0.0,0.0
2022-06-27 00:00:00-04:00,435.82106982432686,460.8719386555488,432.7321986219049,459.42669677734375,3674700,0.0,0.0
2022-07-04 00:00:00-04:00,452.521663446857,459.88955780023116,430.22901936522993,453.8157653808594,3147600,0.0,0.0
2022-07-11 00:00:00-04:00,452.10603567643943,455.08153036423624,429.5489038189228,435.65106201171875,3586800,0.0,0.0
2022-07-18 00:00:00-04:00,437.35135238086747,438.6643648783261,418.5820883715733,426.81903076171875,3444600,0.0,0.0
2022-07-25 00:00:00-04:00,426.8567984242151,453.22065111932056,409.8350285348419,452.3705139160156,4489200,0.0,0.0
2022-08-01 00:00:00-04:00,454.7036557245211,461.30642312857435,443.38732739100533,451.133056640625,3643000,0.0,0.0
2022-08-08 00:00:00-04:00,452.4178329779586,455.4688836658984,439.97739288315677,453.0129089355469,3384700,0.0,0.0
2022-08-15 00:00:00-04:00,451.49205743899864,469.6567899590691,448.7715952203353,463.5640869140625,3137500,0.0,0.0
2022-08-22 00:00:00-04:00,460.9664084585896,469.2316872987795,453.097875686611,458.2554016113281,2495600,1.73,0.0
2022-08-29 00:00:00-04:00,455.04884902797863,463.6939011553324,450.0153976399504,452.1103210449219,2874500,0.0,0.0
2022-09-05 00:00:00-04:00,451.9681377677955,469.5805034112208,451.1813770818828,465.8172607421875,2371100,0.0,0.0
2022-09-12 00:00:00-04:00,465.4759713343423,465.5328442038228,441.0196538984695,459.9306640625,4785900,0.0,0.0
2022-09-19 00:00:00-04:00,458.0253699808959,488.64316791649566,449.3898055695628,453.8829650878906,5049700,0.0,0.0
2022-09-26 00:00:00-04:00,452.5179646369396,460.5468466044737,440.10020930981904,445.8256530761719,4674700,0.0,0.0
2022-10-03 00:00:00-04:00,451.6268920526577,471.2298657156079,449.31396552766734,470.2535095214844,4219600,0.0,0.0
2022-10-10 00:00:00-04:00,472.84132695967025,487.76157426225427,438.99109255170094,440.0148620605469,5749400,0.0,0.0
2022-10-17 00:00:00-04:00,442.87753867054226,497.9895729616478,441.9770323455453,495.4396667480469,6250700,0.0,0.0
2022-10-24 00:00:00-04:00,500.14140398288714,527.2993274262749,481.5432234839315,519.5642700195312,5577400,0.0,0.0
2022-10-31 00:00:00-04:00,516.4267111245388,524.8252669216027,483.4486011111009,495.5440673828125,5946000,0.0,0.0
2022-11-07 00:00:00-05:00,495.8094106765297,514.9005282119552,464.6702702193678,467.0400695800781,5546100,0.0,0.0
2022-11-14 00:00:00-05:00,470.1681918419395,497.45878037477297,453.5416714740805,493.3163757324219,6978500,0.0,0.0
2022-11-21 00:00:00-05:00,494.5392205309727,505.97113009958935,491.3731431928176,500.3404846191406,2304800,1.73,0.0
2022-11-28 00:00:00-05:00,499.04528472815076,522.9647118424217,496.07795179145904,518.9036254882812,3074200,0.0,0.0
2022-12-05 00:00:00-05:00,513.1212032673365,519.9974194287822,502.507231663908,503.0588684082031,2799000,0.0,0.0
2022-12-12 00:00:00-05:00,504.5425380037068,511.36169233911386,496.08751339746215,503.943359375,3882300,0.0,0.0
2022-12-19 00:00:00-05:00,503.66752245336295,515.5748759664331,500.6240877161672,508.60357666015625,2854600,0.0,0.0
2022-12-26 00:00:00-05:00,511.675520182064,520.1115041329921,510.72445044194865,518.9131469726562,2224400,0.0,0.0
2023-01-02 00:00:00-05:00,518.2568758509054,520.995961184188,480.3377322010914,495.90673828125,3406200,0.0,0.0
2023-01-09 00:00:00-05:00,492.68262646928014,492.68262646928014,432.5369635540743,438.85205078125,7405900,0.0,0.0
2023-01-16 00:00:00-05:00,440.6685745953898,442.46611002870907,418.55620691653473,428.7041320800781,7369600,0.0,0.0
2023-01-23 00:00:00-05:00,429.8549505648297,450.04616966868923,409.8539570005715,416.2356262207031,8578500,0.0,0.0
2023-01-30 00:00:00-05:00,423.235577082051,432.2231691945453,414.3145377964393,419.07940673828125,6378000,0.0,0.0
2023-02-06 00:00:00-05:00,421.39048845752933,441.61021195909285,421.2953756759992,441.1632080078125,5300800,0.0,0.0
2023-02-13 00:00:00-05:00,444.9199355788051,447.9443304054087,434.03969536201856,447.6019592285156,4801500,0.0,0.0
2023-02-20 00:00:00-05:00,451.54889087227997,458.7389757986819,445.62371593182024,447.8682556152344,4186500,1.73,0.0
2023-02-27 00:00:00-05:00,449.23374544215034,452.545989941847,438.37110990337123,446.1315002441406,3310400,0.0,0.0
2023-03-06 00:00:00-05:00,445.40604364732366,454.3309702904679,436.4047668625855,438.87701416015625,4380500,0.0,0.0
2023-03-13 00:00:00-04:00,434.01842897591786,441.82653461077746,419.8721837061026,423.4326171875,7207300,0.0,0.0
2023-03-20 00:00:00-04:00,425.0266885656469,435.45980033702347,420.6740020832506,434.552978515625,4198800,0.0,0.0
2023-03-27 00:00:00-04:00,438.2184141965125,442.25611643626735,434.48617080637115,440.7288513183594,2869900,0.0,0.0
2023-04-03 00:00:00-04:00,442.2369762885667,454.60779666592884,441.61653307043366,449.0046691894531,2355600,0.0,0.0
2023-04-10 00:00:00-04:00,449.56786090687814,456.4309844834583,444.84289095599297,451.0855712890625,2868500,0.0,0.0
2023-04-17 00:00:00-04:00,451.48645841230905,461.4231923443232,447.5155808902344,450.53192138671875,3868300,0.0,0.0
2023-04-24 00:00:00-04:00,449.73967110958523,451.1428417106361,422.8599048157463,440.2992858886719,4777600,0.0,0.0
2023-05-01 00:00:00-04:00,440.9483777106912,444.84287584378285,415.41451302388896,426.4966735839844,3041100,0.0,0.0
2023-05-08 00:00:00-04:00,427.9475493022351,430.4484606467549,413.48631995303725,418.8126525878906,2888300,0.0,0.0
2023-05-15 00:00:00-04:00,418.80313608027103,428.0144129053494,415.65317542677377,423.15582275390625,2680400,0.0,0.0
2023-05-22 00:00:00-04:00,421.9912329425027,426.05756963465717,409.59180739493763,418.39263916015625,3527200,1.87,0.0
2023-05-29 00:00:00-04:00,416.9170745840362,428.6512159751143,414.4628462034803,425.4875793457031,4194200,0.0,0.0
2023-06-05 00:00:00-04:00,428.51691449020785,440.71122710233,423.7810710708607,435.4864807128906,3625100,0.0,0.0
2023-06-12 00:00:00-04:00,435.1989153337062,439.9443554252077,426.7626099003257,439.4075012207031,3625400,0.0,0.0
2023-06-19 00:00:00-04:00,439.9827357283245,443.5106433476406,433.9239187801326,435.28521728515625,2014900,0.0,0.0
2023-06-26 00:00:00-04:00,431.0095429074919,440.5195864759672,422.4582010445389,436.962890625,3196400,0.0,0.0
2023-07-03 00:00:00-04:00,434.3840713793177,441.64122904119097,432.14078129716034,433.7513732910156,1860200,0.0,0.0
2023-07-10 00:00:00-04:00,433.8855374225015,442.90664820514877,431.16291132092135,432.0161437988281,3030600,0.0,0.0
2023-07-17 00:00:00-04:00,433.1953145652676,441.6028906615697,420.52166362752274,434.6812744140625,4629700,0.0,0.0
2023-07-24 00:00:00-04:00,435.1509894325551,440.8167467861457,413.77257751409445,431.0957946777344,5140500,0.0,0.0
2023-07-31 00:00:00-04:00,431.88191234021747,431.88191234021747,419.58215843094024,420.41619873046875,3780400,0.0,0.0
2023-08-07 00:00:00-04:00,419.77383942735906,421.20225180630155,411.8839850452273,413.2356872558594,5036200,0.0,0.0
2023-08-14 00:00:00-04:00,413.4083107677283,419.4575312885363,404.3009229416572,412.3921203613281,2911100,0.0,0.0
2023-08-21 00:00:00-04:00,411.4334449906526,421.82545025067384,410.791121612649,411.80731201171875,2653800,1.87,0.0
2023-08-28 00:00:00-04:00,413.38507707003475,421.18407477798263,410.1692000137869,419.43170166015625,2452600,0.0,0.0
2023-09-04 00:00:00-04:00,418.8443708657872,419.7012818218619,405.3068643725997,407.0110778808594,2559300,0.0,0.0
2023-09-11 00:00:00-04:00,407.579170322961,419.54724603847524,401.2244302334004,417.380859375,3475700,0.0,0.0
2023-09-18 00:00:00-04:00,419.6723852258141,427.3654549419105,408.6286271677691,409.11004638671875,3340700,0.0,0.0
2023-09-25 00:00:00-04:00,407.5887979835791,426.7589159087461,404.5077030520142,423.8318786621094,4068600,0.0,0.0
2023-10-02 00:00:00-04:00,424.04366715832964,429.1852207354561,399.1542884134048,407.51171875,4373800,0.0,0.0
2023-10-09 00:00:00-04:00,433.27725732174395,472.7439918692885,432.05446319580506,471.9352111816406,7662400,0.0,0.0
2023-10-16 00:00:00-04:00,473.88980895404995,478.42479909181804,464.6465541975536,467.650634765625,4468000,0.0,0.0
2023-10-23 00:00:00-04:00,468.1994087093449,473.71648320768793,451.47491074135957,455.4899597167969,4987100,0.0,0.0
2023-10-30 00:00:00-04:00,456.0676954072658,459.2739344739109,446.4585572274256,453.0924987792969,5102400,0.0,0.0
2023-11-06 00:00:00-05:00,455.05671429825236,456.74168162559636,440.1712397366386,446.0541687011719,4329000,0.0,0.0
2023-11-13 00:00:00-05:00,446.7859038512668,451.26309655736117,443.45449119768534,446.92071533203125,3684400,0.0,0.0
2023-11-20 00:00:00-05:00,447.2577197572695,456.0099180067344,445.32243439495454,453.9975891113281,1824300,1.87,0.0
2023-11-27 00:00:00-05:00,455.11924245772946,464.5636255884622,448.96154111912733,463.8482971191406,2984600,0.0,0.0
2023-12-04 00:00:00-05:00,462.54320603796816,467.5409168259248,459.1308526219932,460.37786865234375,3104200,0.0,0.0
2023-12-11 00:00:00-05:00,461.0739225820141,470.1896399265317,439.8361201708852,445.6844787597656,4539000,0.0,0.0
2023-12-18 00:00:00-05:00,446.863836459424,451.755198596804,441.90482964464394,447.6951904296875,2802600,0.0,0.0
2023-12-25 00:00:00-05:00,447.14415739159415,453.3018582613123,446.98948620720495,452.5382080078125,1589500,0.0,0.0
2024-01-01 00:00:00-05:00,453.5532366387056,467.7053118157972,451.62956710827285,454.22991943359375,2819100,0.0,0.0
2024-01-08 00:00:00-05:00,450.4984926828112,465.4142458762837,449.7058139614477,465.0469055175781,3021500,0.0,0.0
2024-01-15 00:00:00-05:00,465.45295562490753,466.8062916518556,452.90553199535367,454.80023193359375,3591700,0.0,0.0
2024-01-22 00:00:00-05:00,453.7755286660553,457.2265279128275,411.80258549308473,423.3639831542969,6590600,0.0,0.0
2024-01-29 00:00:00-05:00,425.33602240825917,434.7127601570097,420.6476535338839,431.69671630859375,10191500,0.0,0.0
2024-02-05 00:00:00-05:00,429.1350650509598,440.3774748549167,425.5680399256996,439.7588195800781,4426500,0.0,0.0
2024-02-12 00:00:00-05:00,439.8361219693475,440.4548067187372,428.23604842290314,435.9307556152344,4736800,0.0,0.0
2024-02-19 00:00:00-05:00,438.115432482213,446.1774798160325,436.4624303113807,445.7328186035156,5027900,1.87,0.0
2024-02-26 00:00:00-05:00,448.6996631959165,452.07751552160005,440.4977378531984,441.5460205078125,3775100,0.0,0.0
2024-03-04 00:00:00-05:00,442.6137318076714,450.9418455699745,439.83770376080656,446.010986328125,3961200,0.0,0.0
2024-03-11 00:00:00-04:00,445.9915946830865,450.75746112080867,441.18689418441716,448.1949462890625,4134500,0.0,0.0
2024-03-18 00:00:00-04:00,447.466948828125,459.65823686463835,445.57418090522293,454.98944091796875,3298300,0.0,0.0
2024-03-25 00:00:00-04:00,457.48399618367984,466.6371631748099,454.1740961622499,464.6085205078125,2406400,0.0,0.0
2024-04-01 00:00:00-04:00,464.34644722921325,464.7638170848118,439.2164571529174,441.1577453613281,6621200,0.0,0.0
2024-04-08 00:00:00-04:00,442.7302054224101,454.46528965360085,436.56660913911026,442.7204895019531,5086900,0.0,0.0
2024-04-15 00:00:00-04:00,448.3987851710241,450.9709863699883,433.12085498173013,449.0005798339844,5839400,0.0,0.0
2024-04-22 00:00:00-04:00,451.28156213199406,476.198009644761,448.50553417625883,466.3459777832031,6233100,0.0,0.0
2024-04-29 00:00:00-04:00,467.3651240659363,475.8776619754517,451.57275556349356,455.3194274902344,5597100,0.0,0.0
2024-05-06 00:00:00-04:00,456.53272169347275,462.3177519725093,453.59167138898925,460.8617858886719,3911100,0.0,0.0
2024-05-13 00:00:00-04:00,461.25013962181544,466.61780090871764,452.6405006121635,456.41632080078125,3504100,0.0,0.0
2024-05-20 00:00:00-04:00,458.04694269728054,461.3859607552103,451.21359997155133,452.7375183105469,3193300,2.06,0.0
2024-05-27 00:00:00-04:00,453.47513882367156,453.47513882367156,433.6837825902296,439.4749450683594,6313300,0.0,0.0
2024-06-03 00:00:00-04:00,437.94433495139526,442.03907702132165,428.7993663658849,429.01385498046875,4000200,0.0,0.0
2024-06-10 00:00:00-04:00,428.9748133011998,430.7979514972672,408.11104424121976,413.4634704589844,6204500,0.0,0.0
2024-06-17 00:00:00-04:00,412.43978068601797,425.8549724141686,411.6110734152291,421.26300048828125,4749100,0.0,0.0
2024-06-24 00:00:00-04:00,423.027686025948,427.1224577941288,416.4078159101167,425.0263366699219,4665700,0.0,0.0
2024-07-01 00:00:00-04:00,426.6349952694619,429.46232357168185,421.6530218559561,423.8369140625,1963800,0.0,0.0
2024-07-08 00:00:00-04:00,424.24632766846315,426.7226905606708,412.0985494500523,421.40924072265625,3809200,0.0,0.0
2024-07-15 00:00:00-04:00,423.1349430378451,434.68799165822895,420.2686087653998,426.9664611816406,4017000,0.0,0.0
2024-07-22 00:00:00-04:00,426.63497496599115,472.3110510682427,424.2073471635294,468.2650146484375,5988300,0.0,0.0
2024-07-29 00:00:00-04:00,468.99620125020124,492.3460921763554,463.11729761690424,482.1579284667969,5120100,0.0,0.0
2024-08-05 00:00:00-04:00,485.01458191449615,494.1302738007554,468.6355241089561,481.9532470703125,3512300,0.0,0.0
2024-08-12 00:00:00-04:00,483.07441405517676,495.00773454461,479.67187309419484,493.96453857421875,3616000,0.0,0.0
2024-08-19 00:00:00-04:00,494.0522637795099,499.0439661538296,487.9783594259497,496.5773620605469,2380200,0.0,0.0
2024-08-26 00:00:00-04:00,497.57189189798476,510.49964551315674,495.27104071463896,510.0999450683594,2809900,0.0,0.0
2024-09-02 00:00:00-04:00,509.5538868862376,515.5107732141336,501.8322969347817,502.0955505371094,2310800,2.06,0.0
2024-09-09 00:00:00-04:00,506.03779763120946,515.8355602928415,497.3558773331415,508.7588806152344,2594000,0.0,0.0
2024-09-16 00:00:00-04:00,513.0460195940583,516.3152266516964,502.33798198248525,513.9954833984375,3092900,0.0,0.0
2024-09-23 00:00:00-04:00,514.1031164764529,523.2744358365147,510.90243247825936,515.6202392578125,2444300,0.0,0.0
2024-09-30 00:00:00-04:00,515.5516923397271,543.7900087722954,510.8339455206809,525.3592529296875,3686500,0.0,0.0
2024-10-07 00:00:00-04:00,524.8894455958073,527.8649655904705,514.7295326636413,517.48974609375,1985100,0.0,0.0
2024-10-14 00:00:00-04:00,519.3984752955523,524.7524643889318,511.04931104946496,519.5354614257812,3741000,0.0,0.0
2024-10-21 00:00:00-04:00,522.4131132023081,525.5061440494537,504.51094410685124,508.3380126953125,4003000,0.0,0.0
2024-10-28 00:00:00-04:00,508.2596772558401,508.2596772558401,491.2090290967856,496.2008972167969,3467900,0.0,0.0
2024-11-04 00:00:00-05:00,497.02309134820075,520.0052443030321,491.49289700551174,517.7735595703125,3283900,0.0,0.0
2024-11-11 00:00:00-05:00,521.6300909711742,528.315288811179,480.46190630478014,483.5157470703125,4577900,0.0,0.0
2024-11-18 00:00:00-05:00,484.35746701439143,489.3982631507442,477.1045811700375,486.3346252441406,3321900,0.0,0.0
2024-11-25 00:00:00-05:00,483.03610345150605,483.5157042084296,468.2758644363729,479.2677307128906,3575200,0.0,0.0
2024-12-02 00:00:00-05:00,476.673903581977,478.8076728192352,460.5726889357824,463.6069641113281,3816200,2.06,0.0
2024-12-09 00:00:00-05:00,463.40322629120584,477.92111871670346,462.5677282308868,471.8072814941406,4794900,0.0,0.0
2024-12-16 00:00:00-05:00,470.6670718520747,478.579691047542,454.9106758848505,461.52581787109375,4459800,0.0,0.0
2024-12-23 00:00:00-05:00,461.3587157866106,466.5485947339496,456.19832359478556,463.304931640625,1487600,0.0,0.0
2024-12-30 00:00:00-05:00,459.8351745605469,467.9640099719834,457.24022013854557,459.8351745605469,2102900,0.0,0.0
2025-01-06 00:00:00-05:00,457.32867051568064,458.262467729931,443.11548500195806,450.8609924316406,3346300,0.0,0.0
2025-01-13 00:00:00-05:00,450.86100970755643,475.17873391749333,450.86100970755643,474.14666748046875,3963000,0.0,0.0
2025-01-20 00:00:00-05:00,481.63660294439194,499.00502180422,481.1844626958056,488.5367736816406,3973000,0.0,0.0
2025-01-27 00:00:00-05:00,493.81510916248953,498.7199291239929,461.71255377046424,478.9531555175781,4911100,0.0,0.0
2025-02-03 00:00:00-05:00,480.07370702159346,484.9097145080323,454.3503695287992,460.5821533203125,3979100,0.0,0.0
2025-02-10 00:00:00-05:00,461.79121004161817,469.3204716121056,426.73985667155665,431.4087829589844,5432500,0.0,0.0
2025-02-17 00:00:00-05:00,437.7486798512669,443.3808598252037,418.96483769564634,440.3141174316406,5755300,0.0,0.0
2025-02-24 00:00:00-05:00,442.54539267831973,456.9944720608149,441.54278304994847,453.8589172363281,5519500,0.0,0.0
2025-03-03 00:00:00-05:00,458.4000640319882,482.71781738361597,455.235052403941,478.2159729003906,5748600,2.06,0.0
2025-03-10 00:00:00-04:00,480.28007264755337,503.7490554471187,465.9143355388546,478.7891845703125,6991800,0.0,0.0
2025-03-17 00:00:00-04:00,478.34491823072176,491.35800933006954,477.86110273532665,484.5058898925781,4985400,0.0,0.0
2025-03-24 00:00:00-04:00,484.7823419653728,512.1216988545211,482.8965251660249,505.7040100097656,4098700,0.0,0.0
2025-03-31 00:00:00-04:00,505.51642296665284,518.3518008935405,478.7497377682149,479.3717346191406,5191500,0.0,0.0
2025-04-07 00:00:00-04:00,474.05984904313567,530.9403008403807,466.97074876545435,527.2279052734375,7052100,0.0,0.0
2025-04-14 00:00:00-04:00,523.1304852340111,537.8615314061839,519.0527799855288,533.546875,4125000,0.0,0.0
2025-04-21 00:00:00-04:00,533.1618467339163,533.1618467339163,444.4298975438279,467.207763671875,11194800,0.0,0.0
2025-04-28 00:00:00-04:00,469.52796251553167,492.2169710613431,469.51810963755213,485.197021484375,7029400,0.0,0.0
2025-05-05 00:00:00-04:00,487.32965561943314,489.9263560705986,469.8538133732878,476.5084533691406,3921200,0.0,0.0
2025-05-12 00:00:00-04:00,473.87224193428955,476.6762744324508,447.27338990817975,467.1781005859375,5712800,0.0,0.0
2025-05-19 00:00:00-04:00,470.0907694908903,475.0175702408819,462.3599359812543,465.4897766113281,4464800,0.0,0.0
2025-05-26 00:00:00-04:00,465.64772365623276,479.83574703214344,462.56723801275206,478.6311950683594,3961500,0.0,0.0
2025-06-02 00:00:00-04:00,475.0373166165187,489.6202689917693,472.85531092177627,483.21246337890625,3117200,2.31,0.0
2025-06-09 00:00:00-04:00,486.1114005060277,515.307839192775,468.27407740056293,512.6193237304688,4527800,0.0,0.0
2025-06-16 00:00:00-04:00,506.7562507442362,510.9130016652529,484.127271480861,493.75030517578125,3641400,0.0,0.0
2025-06-23 00:00:00-04:00,496.8356047776954,504.2860156360652,477.460594689794,490.07965087890625,4384800,0.0,0.0
2025-06-30 00:00:00-04:00,491.3792661027493,501.18086423793267,485.6352064965311,500.19873046875,2494600,0.0,0.0
