Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.068164078813915,32.225190182844834,31.41388975462218,31.474958419799805,9919900,0.0,0.0
2022-12-12 00:00:00-05:00,31.466232671548294,33.176068761091926,30.602592433420487,31.064945220947266,20011000,0.0,0.0
2022-12-19 00:00:00-05:00,31.152190035924367,31.30921618706192,29.442353421106887,30.297271728515625,17704500,0.0,0.0
2022-12-26 00:00:00-05:00,30.279822873200757,30.62004507863705,29.791300046035687,30.21003532409668,7751200,0.0,0.0
2023-01-02 00:00:00-05:00,30.323436910701755,32.190302713036296,30.279819281708672,31.963485717773438,13859500,0.0,0.0
2023-01-09 00:00:00-05:00,31.998381996846884,33.50757462897009,31.771564995596076,33.36799621582031,15546900,0.0,0.0
2023-01-16 00:00:00-05:00,33.36799945091939,33.46396024322819,31.335385076559287,32.73989486694336,9048900,0.0,0.0
2023-01-23 00:00:00-05:00,32.79223796501917,33.37672158574268,31.23070203149155,33.24586868286133,13133400,0.0,0.0
2023-01-30 00:00:00-05:00,32.97543083977839,36.54340755640525,32.94926092729299,36.0810546875,28894400,0.0,0.0
2023-02-06 00:00:00-05:00,35.84552069608793,35.941481492882694,33.01905326387677,33.699501037597656,15298200,0.0,0.0
2023-02-13 00:00:00-05:00,33.830349802517674,34.42355890293148,33.19352307103471,33.38544464111328,14024100,0.463,0.0
2023-02-20 00:00:00-05:00,33.28047850900282,33.36875429153786,31.62086753080312,32.21232604980469,11752600,0.0,0.0
2023-02-27 00:00:00-05:00,32.768470997662334,33.54531071501687,31.929837556285833,33.3422737121582,14522500,0.0,0.0
2023-03-06 00:00:00-05:00,33.156893426163435,33.174549257428026,31.05589665075417,31.35603904724121,13387500,0.0,0.0
2023-03-13 00:00:00-04:00,30.89699785801285,31.585558446961084,29.502217481162763,30.06719398498535,21087400,0.0,0.0
2023-03-20 00:00:00-04:00,30.543887475812976,31.329556808919463,29.519872840730955,30.437955856323242,16271900,0.0,0.0
2023-03-27 00:00:00-04:00,30.896992546107214,31.89452496264006,30.332019506922045,31.832731246948242,12060000,0.0,0.0
2023-04-03 00:00:00-04:00,31.868040652411164,32.14170095113454,30.905819859002918,31.585554122924805,10728900,0.0,0.0
2023-04-10 00:00:00-04:00,31.523764345287933,32.68902226694338,31.25010737986468,31.700319290161133,10988800,0.0,0.0
2023-04-17 00:00:00-04:00,31.726799584084926,32.45950138582417,31.647350031697602,31.815078735351562,9349200,0.0,0.0
2023-04-24 00:00:00-04:00,31.815079779691647,32.21232755466805,28.601792653225452,29.228559494018555,20614500,0.0,0.0
2023-05-01 00:00:00-04:00,29.202077561781323,29.837670637073305,27.97502425346562,28.55765151977539,15485000,0.0,0.0
2023-05-08 00:00:00-04:00,28.734206023514616,28.866623069581355,27.727847249424602,28.03681755065918,14130700,0.0,0.0
2023-05-15 00:00:00-04:00,28.06330176514607,28.57530739230773,27.630742325944375,28.21337127685547,13798600,0.0,0.0
2023-05-22 00:00:00-04:00,28.02798929704612,28.548824508447346,26.845075598313095,27.030458450317383,15753700,0.463,0.0
2023-05-29 00:00:00-04:00,27.362533878524868,27.47004778620829,25.991718738790574,27.219179153442383,18117200,0.0,0.0
2023-06-05 00:00:00-04:00,27.353574041865148,29.029014764560426,27.066866301226955,28.38392448425293,20212400,0.0,0.0
2023-06-12 00:00:00-04:00,28.115135315759698,28.813982525381107,27.738833235025506,28.6527099609375,22191000,0.0,0.0
2023-06-19 00:00:00-04:00,28.222651410287952,28.357044646651637,27.0847853718635,27.416290283203125,13610000,0.0,0.0
2023-06-26 00:00:00-04:00,27.5506863067416,28.56311727926719,27.51484719533749,28.50040054321289,12522300,0.0,0.0
2023-07-03 00:00:00-04:00,28.545196573709617,29.002133236030247,27.60444050040177,28.491437911987305,12727100,0.0,0.0
2023-07-10 00:00:00-04:00,27.76571431355422,28.99317646884392,27.66715847154403,28.133056640625,14434700,0.0,0.0
2023-07-17 00:00:00-04:00,27.909066980918215,28.598954448469907,27.577563767457587,28.536237716674805,14630300,0.0,0.0
2023-07-24 00:00:00-04:00,28.67062972494369,32.487405803242446,28.58999344213007,32.02151107788086,24766700,0.0,0.0
2023-07-31 00:00:00-04:00,32.129026842696675,33.32960966865697,31.940876644505767,32.48740768432617,18111800,0.0,0.0
2023-08-07 00:00:00-04:00,32.60388182002981,32.792032010942116,31.61833027141783,31.73480224609375,10611500,0.0,0.0
2023-08-14 00:00:00-04:00,31.224106860299223,31.23306834621502,30.462544612118446,30.91948127746582,13332200,0.463,0.0
2023-08-21 00:00:00-04:00,31.24730301859295,31.274540095750165,30.475653939594256,30.802471160888672,10275200,0.0,0.0
2023-08-28 00:00:00-04:00,30.93864172427307,32.20051645440011,30.902327935316176,31.94632339477539,9832600,0.0,0.0
2023-09-04 00:00:00-04:00,31.773842160103378,31.85554646418089,30.230540562569278,31.43794822692871,12088500,0.0,0.0
2023-09-11 00:00:00-04:00,31.65582717333374,31.828315978378352,30.50289008608134,31.083900451660156,16352700,0.0,0.0
2023-09-18 00:00:00-04:00,31.156521444559335,31.737528288539394,30.593671497337894,30.9295654296875,15880900,0.0,0.0
2023-09-25 00:00:00-04:00,30.766159571987785,32.54549405649222,30.729845775224607,32.200523376464844,13360400,0.0,0.0
2023-10-02 00:00:00-04:00,32.08250398661962,32.382084140260005,31.310854883142927,31.36532211303711,14712000,0.0,0.0
2023-10-09 00:00:00-04:00,31.365320501082614,32.45471006294304,31.338086887535137,31.910017013549805,9393400,0.0,0.0
2023-10-16 00:00:00-04:00,31.95540822312208,32.55457197579613,30.176073862220235,30.25777816772461,15688200,0.0,0.0
2023-10-23 00:00:00-04:00,30.021739690553343,30.593669785692907,29.340871684030834,30.08528709411621,19716600,0.0,0.0
2023-10-30 00:00:00-04:00,30.275931206310464,31.74660868617935,30.112522597436143,31.41071128845215,13797100,0.0,0.0
2023-11-06 00:00:00-05:00,31.428871596509882,31.437951777473973,29.731241379032078,30.039901733398438,14214700,0.0,0.0
2023-11-13 00:00:00-05:00,30.03990132266759,31.065743583899366,29.24101509939399,30.303171157836914,14350300,0.463,0.0
2023-11-20 00:00:00-05:00,30.548666317640826,30.594717768570458,29.259306495957464,30.327634811401367,10960600,0.0,0.0
2023-11-27 00:00:00-05:00,30.161851948916496,34.69303534924226,29.940816984232313,34.25096893310547,26980600,0.0,0.0
2023-12-04 00:00:00-05:00,33.956262700511815,34.41674905370163,33.431308538934,33.92863464355469,14871700,0.0,0.0
2023-12-11 00:00:00-05:00,33.81811424840286,35.19036142464817,32.887929975562606,34.47200393676758,15928500,0.0,0.0
2023-12-18 00:00:00-05:00,34.70224667135953,34.70224667135953,33.48656316167502,33.74443435668945,16071600,0.0,0.0
2023-12-25 00:00:00-05:00,33.661550258224636,33.864165369090635,33.0813364946196,33.29316329956055,6816100,0.0,0.0
2024-01-01 00:00:00-05:00,33.38526103142985,34.36149337738832,33.072130166743705,34.32465362548828,14214000,0.0,0.0
2024-01-08 00:00:00-05:00,34.13124856044984,35.13510891555813,34.13124856044984,34.69303894042969,11173300,0.0,0.0
2024-01-15 00:00:00-05:00,34.49963821006089,34.53647796306389,33.210278474045836,33.83654022216797,10618000,0.0,0.0
2024-01-22 00:00:00-05:00,33.44052413416336,34.886451170784675,32.602439014126595,34.600948333740234,14572800,0.0,0.0
2024-01-29 00:00:00-05:00,34.32465362843041,34.47200912281111,30.484195566708465,30.815746307373047,26784200,0.0,0.0
2024-02-05 00:00:00-05:00,30.53024605982088,32.528755109527616,30.115807646932016,32.47349548339844,22929000,0.0,0.0
2024-02-12 00:00:00-05:00,32.4827107406106,33.14581227396592,31.53410989068581,32.9708251953125,18066100,0.0,0.0
2024-02-19 00:00:00-05:00,33.62471239416707,34.25097412357383,31.534107415590142,31.985382080078125,17541800,0.463,0.0
2024-02-26 00:00:00-05:00,32.059944264344125,33.571500566496105,31.53742934883923,32.70375442504883,18884700,0.0,0.0
2024-03-04 00:00:00-05:00,33.22626951995508,33.96338782634153,33.00233353800339,33.8140983581543,15394200,0.0,0.0
2024-03-11 00:00:00-04:00,33.67414251863529,34.42058996140829,33.29158798175524,33.9167366027832,32012800,0.0,0.0
2024-03-18 00:00:00-04:00,33.888743229398585,37.63964533402145,32.56379956921289,36.88386535644531,31477700,0.0,0.0
2024-03-25 00:00:00-04:00,36.97717585355731,38.51672301176869,34.72850096678063,36.40800857543945,43170800,0.0,0.0
2024-04-01 00:00:00-04:00,36.31469564126839,37.033152310920464,35.6615564500771,36.07210159301758,19964900,0.0,0.0
2024-04-08 00:00:00-04:00,36.39867590277103,36.47332242534164,34.42058932609718,34.65385437011719,28490800,0.0,0.0
2024-04-15 00:00:00-04:00,35.14836804063157,35.45627954516556,32.1998986208283,33.0023307800293,38380200,0.0,0.0
2024-04-22 00:00:00-04:00,32.93702184209103,33.039659025776544,30.940273735510008,31.565425872802734,41066700,0.0,0.0
2024-04-29 00:00:00-04:00,32.04128593302544,33.88874461672241,31.891996450282516,33.85142135620117,34015700,0.0,0.0
2024-05-06 00:00:00-04:00,34.12201028309076,38.535384479592196,33.79544064588302,35.99746322631836,60361500,0.0,0.0
2024-05-13 00:00:00-04:00,36.05345027854318,38.20882090408272,35.96947470717559,37.91957092285156,22685600,0.0,0.0
2024-05-20 00:00:00-04:00,38.00353815108271,43.01406998444376,37.91023356308805,42.41691207885742,43212600,0.463,0.0
2024-05-27 00:00:00-04:00,42.64329495324633,43.05840537141161,41.350789033956715,42.53951644897461,23459400,0.0,0.0
2024-06-03 00:00:00-04:00,42.53008878290919,43.71881634068423,41.27531740627581,42.652732849121094,23638000,0.0,0.0
2024-06-10 00:00:00-04:00,42.69046367735122,43.45464785867905,41.83193736945416,42.350826263427734,23497800,0.0,0.0
2024-06-17 00:00:00-04:00,42.40743503298485,44.12448770280249,41.95458633314606,43.47351837158203,17625800,0.0,0.0
2024-06-24 00:00:00-04:00,43.86033085775011,44.718857270892485,39.152584746834066,40.70925521850586,64370500,0.0,0.0
2024-07-01 00:00:00-04:00,40.69981785455909,41.46400211096401,40.08658677376958,40.397918701171875,26249400,0.0,0.0
2024-07-08 00:00:00-04:00,40.22809879305567,41.341353237988216,39.86959220936849,41.16210174560547,20667800,0.0,0.0
2024-07-15 00:00:00-04:00,41.20927095653035,43.605598457137035,40.9828448088916,43.133880615234375,26283500,0.0,0.0
2024-07-22 00:00:00-04:00,43.30370137898231,44.624509239567836,42.00175906591625,44.2660026550293,45289200,0.0,0.0
2024-07-29 00:00:00-04:00,44.2377030012609,44.266004922911776,41.747033126171075,43.34143829345703,23275700,0.0,0.0
2024-08-05 00:00:00-04:00,41.51117994482408,42.90746465655202,41.247019042284904,41.84138107299805,19818300,0.0,0.0
2024-08-12 00:00:00-04:00,42.16214333796492,44.549038287423535,41.83194225746761,44.41695785522461,22062000,0.463,0.0
2024-08-19 00:00:00-04:00,44.86738708916836,46.73527226752967,44.64819317995019,46.60185241699219,16523900,0.0,0.0
2024-08-26 00:00:00-04:00,46.67808065750448,46.92586344230471,45.28669732427006,46.1443977355957,18746600,0.0,0.0
2024-09-02 00:00:00-04:00,45.67743151615854,46.19205397976406,44.55288774846546,44.89596939086914,12793300,0.0,0.0
2024-09-09 00:00:00-04:00,44.848322900727794,47.068818020707965,44.1430990746657,46.41124725341797,17065300,0.0,0.0
2024-09-16 00:00:00-04:00,47.154585255979995,48.29818951642402,46.36359470248956,46.420772552490234,22097800,0.0,0.0
2024-09-23 00:00:00-04:00,46.42077111750999,46.92586513454789,45.68695843670419,46.73526382446289,15195200,0.0,0.0
2024-09-30 00:00:00-04:00,46.39218514636699,47.0306953950642,45.334351261708306,46.24923324584961,17989200,0.0,0.0
2024-10-07 00:00:00-04:00,45.28670260068522,46.1539351776935,44.419470023676936,45.92521286010742,20466600,0.0,0.0
2024-10-14 00:00:00-04:00,45.48682778233352,45.98238972442196,43.580821990647635,44.58147430419922,25783800,0.0,0.0
2024-10-21 00:00:00-04:00,44.409940179471974,46.830568771917456,44.200281982899604,46.287357330322266,21319900,0.0,0.0
2024-10-28 00:00:00-04:00,45.98238939583938,53.61594093740952,45.02938650680643,53.14897155761719,43348600,0.0,0.0
2024-11-04 00:00:00-05:00,53.41581204042478,56.722733280533674,53.40628361096882,54.68330764770508,30700600,0.0,0.0
2024-11-11 00:00:00-05:00,54.71190041580355,55.369471156996376,53.19662554660456,54.8739128112793,20767600,0.463,0.0
2024-11-18 00:00:00-05:00,55.16050610462002,57.86040330575887,54.40145976357451,56.99566650390625,23771300,0.0,0.0
2024-11-25 00:00:00-05:00,57.44725148677664,57.99491690431386,55.68895455083265,56.52486801147461,15454200,0.0,0.0
2024-12-02 00:00:00-05:00,56.23662481331885,56.59212978638218,54.0940030773523,54.55519485473633,15006800,0.0,0.0
2024-12-09 00:00:00-05:00,54.7954002748992,54.95874109447859,51.74961170298863,53.36378479003906,17670200,0.0,0.0
2024-12-16 00:00:00-05:00,53.50790518870016,53.94027363459663,50.97134852640952,52.31649398803711,18688500,0.0,0.0
2024-12-23 00:00:00-05:00,51.932161395853996,53.181222841672195,51.25958872034382,52.354923248291016,6852600,0.0,0.0
2024-12-30 00:00:00-05:00,51.96099069632537,52.22040808876999,50.615845285859386,50.77918243408203,10481200,0.0,0.0
2025-01-06 00:00:00-05:00,51.17312012917753,52.74886334421793,50.980959630108785,51.97060012817383,17016000,0.0,0.0
2025-01-13 00:00:00-05:00,51.12507357294371,54.7761775743445,50.90408609463333,54.69931411743164,21520400,0.0,0.0
2025-01-20 00:00:00-05:00,55.14129704673105,57.79315450033032,55.0932569210613,57.735504150390625,23360400,0.0,0.0
2025-01-27 00:00:00-05:00,57.130188015400705,57.78354398383978,52.354929175625244,53.450260162353516,77518800,0.0,0.0
2025-02-03 00:00:00-05:00,52.431786945187355,54.814612826621804,50.19308508959712,53.87301254272461,171030300,0.0,0.0
2025-02-10 00:00:00-05:00,53.80575781389293,54.33420648794839,52.02824763791738,53.92105484008789,55589000,0.0,0.0
2025-02-17 00:00:00-05:00,53.901841720606846,55.295027348852024,52.75847060885546,53.38300323486328,25962200,0.0,0.0
2025-02-24 00:00:00-05:00,53.690458723605055,54.35342118027189,52.09550253919071,54.14204025268555,37404300,0.463,0.0
2025-03-03 00:00:00-05:00,54.587329218584436,55.294619336325766,49.24874044405876,50.67300796508789,33215200,0.0,0.0
2025-03-10 00:00:00-04:00,49.510341842118144,50.32421064728298,47.107491964018834,49.810699462890625,30189900,0.0,0.0
2025-03-17 00:00:00-04:00,49.936655966851475,51.47719320388327,49.054965076224896,49.79132080078125,36780100,0.0,0.0
2025-03-24 00:00:00-04:00,49.91727786944776,54.87800005701238,49.684742342143515,51.55470275878906,41158000,0.0,0.0
2025-03-31 00:00:00-04:00,50.94430186181176,53.17275091723848,43.99734992791622,46.48740005493164,29523700,0.0,0.0
2025-04-07 00:00:00-04:00,44.30739603618881,48.09576064311866,41.92392446882694,45.38286590576172,33633200,0.0,0.0
2025-04-14 00:00:00-04:00,46.68117715289902,46.7780647920833,44.50117200701405,44.84028244018555,12655900,0.0,0.0
2025-04-21 00:00:00-04:00,44.40428746374906,46.82651557250185,43.24161723234236,45.87699890136719,12640800,0.0,0.0
2025-04-28 00:00:00-04:00,46.06109061556631,47.146247773694,42.427748451452935,44.41397476196289,28208400,0.0,0.0
2025-05-05 00:00:00-04:00,43.17379397631245,44.14268519367652,42.146767955336934,42.89281463623047,24346600,0.0,0.0
2025-05-12 00:00:00-04:00,45.644468450979794,49.025896923129125,45.49913328165538,48.58020782470703,34018600,0.0,0.0
2025-05-19 00:00:00-04:00,47.931049372271694,49.161541653286704,45.86731005875624,46.187042236328125,17138100,0.463,0.0
2025-05-26 00:00:00-04:00,47.64834142662091,47.77550905946438,46.29842187140542,46.76795959472656,16683400,0.0,0.0
2025-06-02 00:00:00-04:00,46.64079483835906,47.1298971300939,45.41803910902195,46.31798553466797,20883800,0.0,0.0
2025-06-09 00:00:00-04:00,46.54297682279257,47.40379418710005,44.606128424214674,44.889808654785156,15271600,0.0,0.0
2025-06-16 00:00:00-04:00,45.48651484177705,45.995181692095294,44.68438735169373,44.831119537353516,16738000,0.0,0.0
2025-06-23 00:00:00-04:00,44.58656770910831,46.934256523337325,43.774656095410435,46.33755111694336,17361800,0.0,0.0
