Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,31.126650405164487,31.698869570494537,30.317653750636737,30.909603118896484,11209500,0.0,0.0
2021-10-18 00:00:00-04:00,30.63335467126923,31.008256693203617,29.87368835014825,30.051271438598633,9589200,0.0,0.0
2021-10-25 00:00:00-04:00,30.031541114003968,30.28805252748371,28.896972775664416,29.29160499572754,18544600,0.0,0.0
2021-11-01 00:00:00-04:00,29.28174312882212,33.17874132659082,29.232412918185922,32.95182800292969,18408000,0.02,0.0
2021-11-08 00:00:00-05:00,33.121578134762046,33.40787584567767,31.433415107200233,31.56175422668457,10468100,0.0,0.0
2021-11-15 00:00:00-05:00,31.996140255498172,32.7365631282104,29.537936544052716,29.79461669921875,14797100,0.0,0.0
2021-11-22 00:00:00-05:00,29.99205823228492,30.584396839182336,27.593089981288042,28.38287353515625,8420200,0.0,0.0
2021-11-29 00:00:00-05:00,28.817256260753613,28.994958036237044,27.059985449075054,28.688915252685547,20257400,0.0,0.0
2021-12-06 00:00:00-05:00,28.94559883362793,31.24584589283526,28.866620466560448,30.46593475341797,14542100,0.0,0.0
2021-12-13 00:00:00-05:00,30.31784592613219,30.465931998612106,28.609937715860717,29.577423095703125,13263900,0.0,0.0
2021-12-20 00:00:00-05:00,28.78764318557259,30.831210158160637,28.145943693565616,30.732486724853516,11077000,0.0,0.0
2021-12-27 00:00:00-05:00,30.604146478862436,31.611122072988444,30.377083908518184,31.423547744750977,6042700,0.0,0.0
2022-01-03 00:00:00-05:00,31.591382081375652,34.177925434812146,31.58150954851605,33.575714111328125,14857800,0.0,0.0
2022-01-10 00:00:00-05:00,33.67442551328145,34.641910737484935,32.91425774441056,34.62216567993164,14612000,0.0,0.0
2022-01-17 00:00:00-05:00,34.355621564429555,34.6024291960217,31.927035373399384,32.21333312988281,9978600,0.0,0.0
2022-01-24 00:00:00-05:00,31.482782001430767,32.59835359032216,28.975217354555987,30.367212295532227,18151300,0.0,0.0
2022-01-31 00:00:00-05:00,30.011802756574266,32.746429439937096,29.804485283503876,31.769073486328125,23844800,0.02,0.0
2022-02-07 00:00:00-05:00,31.897238372627555,35.10770668392418,31.76881858505258,33.92230224609375,16687700,0.0,0.0
2022-02-14 00:00:00-05:00,33.93217705229543,35.49296029118524,33.5271643002779,34.139625549316406,13330200,0.0,0.0
2022-02-21 00:00:00-05:00,34.21865221032371,35.492962067633364,32.282493775397036,35.31515121459961,13730800,0.0,0.0
2022-02-28 00:00:00-05:00,34.87062259382163,36.23383781946944,32.48006042240844,33.43825912475586,25479900,0.0,0.0
2022-03-07 00:00:00-05:00,33.59631036089257,34.7323235948146,31.9565022801794,33.31971740722656,14583300,0.0,0.0
2022-03-14 00:00:00-04:00,33.39875438616455,35.374427443223254,32.68751087976827,35.2953987121582,16856300,0.0,0.0
2022-03-21 00:00:00-04:00,35.15709669494606,37.20191768728743,34.54463919830143,36.54994583129883,12898000,0.0,0.0
2022-03-28 00:00:00-04:00,36.34249621426697,36.5598176248664,35.3447795005154,35.878211975097656,10096700,0.0,0.0
2022-04-04 00:00:00-04:00,36.00664149283549,36.0461558575716,33.06288914934544,34.10011672973633,11444800,0.0,0.0
2022-04-11 00:00:00-04:00,34.08035227676038,35.483078010963595,33.72473060659719,35.048431396484375,7504100,0.0,0.0
2022-04-18 00:00:00-04:00,34.98915949464832,37.0734946642115,34.4458502901798,34.53475570678711,9626700,0.0,0.0
2022-04-25 00:00:00-04:00,34.268033788046125,34.78170902476767,32.96409040571287,33.7049674987793,13486900,0.0,0.0
2022-05-02 00:00:00-04:00,33.704981264195354,36.15481540027371,32.50969997027558,34.603912353515625,16594600,0.02,0.0
2022-05-09 00:00:00-04:00,34.1187657007889,34.28678793772093,31.56875377327797,33.39725112915039,15978800,0.0,0.0
2022-05-16 00:00:00-04:00,33.29842052449218,34.91936200819186,31.855390976797207,32.77458190917969,12361000,0.0,0.0
2022-05-23 00:00:00-04:00,33.24900093913812,35.61122131347656,32.369346031910055,35.61122131347656,9356800,0.0,0.0
2022-05-30 00:00:00-04:00,35.294945259770564,36.62925660410009,34.336222038688696,36.204254150390625,12971200,0.0,0.0
2022-06-06 00:00:00-04:00,36.56995170332746,37.014722140277634,33.33795822196865,33.585052490234375,10541500,0.0,0.0
2022-06-13 00:00:00-04:00,32.67574609889869,32.98214056638566,30.194917632345135,31.153644561767578,17459700,0.0,0.0
2022-06-20 00:00:00-04:00,31.90480542105341,31.964109392931924,29.493167120040955,31.80596923828125,9568600,0.0,0.0
2022-06-27 00:00:00-04:00,32.00364990249238,32.39899845987897,30.105964007815395,31.430389404296875,11829700,0.0,0.0
2022-07-04 00:00:00-04:00,30.66933718702832,32.77457924387921,29.700726351191854,32.35946273803711,10359800,0.0,0.0
2022-07-11 00:00:00-04:00,32.043179407354295,33.42690866700857,31.914693116515288,32.93272018432617,13330900,0.0,0.0
2022-07-18 00:00:00-04:00,33.42689660651269,34.65248526032794,32.42863789062605,33.96062088012695,12185200,0.0,0.0
2022-07-25 00:00:00-04:00,34.10889353775964,36.718212361753466,33.9507533457321,36.69844436645508,14940200,0.0,0.0
2022-08-01 00:00:00-04:00,36.53041342412908,37.62751250967027,35.85831675497518,36.62925338745117,19625500,0.02,0.0
2022-08-08 00:00:00-04:00,36.96540015029986,38.23120180135878,36.75772650185899,38.12242126464844,20599100,0.0,0.0
2022-08-15 00:00:00-04:00,37.83562060353644,38.557526804894074,36.99505026398339,37.18294143676758,13804500,0.0,0.0
2022-08-22 00:00:00-04:00,36.44126338056591,37.56862182682001,36.0457023887512,36.25337219238281,9204200,0.0,0.0
2022-08-29 00:00:00-04:00,36.0259334206283,36.56983228776404,34.077782659687344,34.63157272338867,11270800,0.0,0.0
2022-09-05 00:00:00-04:00,34.78979996679742,36.085271409028174,34.077784667569965,36.00615692138672,9504200,0.0,0.0
2022-09-12 00:00:00-04:00,36.22371290645861,36.65883121026385,32.62408721643692,33.23720932006836,17493500,0.0,0.0
2022-09-19 00:00:00-04:00,33.03942465974944,34.473342384458086,31.061608149085277,31.47694969177246,13438100,0.0,0.0
2022-09-26 00:00:00-04:00,31.30883767378241,31.694511320094044,30.2605953688729,30.58693504333496,13563100,0.0,0.0
2022-10-03 00:00:00-04:00,31.0912813214973,33.355880627470825,30.834164905387127,32.179080963134766,10787000,0.0,0.0
2022-10-10 00:00:00-04:00,32.594419141339365,33.15809661341456,30.952831389396763,31.931852340698242,13552200,0.0,0.0
2022-10-17 00:00:00-04:00,32.63396538817323,35.02712103922789,32.2878490824041,34.97767639160156,18832900,0.0,0.0
2022-10-24 00:00:00-04:00,35.25458881184431,35.7787090989452,34.236010512484725,35.76881790161133,22248300,0.0,0.0
2022-10-31 00:00:00-04:00,34.31511406813005,36.401710899141314,33.800881369821354,35.64025115966797,23539200,0.04,0.0
2022-11-07 00:00:00-05:00,35.93804066312801,38.84872742647873,35.79943725090364,37.0567741394043,16519600,0.0,0.0
2022-11-14 00:00:00-05:00,36.81916712890416,37.23498115959093,34.45299906719719,36.730064392089844,16690900,0.0,0.0
2022-11-21 00:00:00-05:00,36.63106332778377,38.06660575406944,36.2944534055972,37.66069412231445,6680200,0.0,0.0
2022-11-28 00:00:00-05:00,37.23498316969431,38.75962840341951,36.452859523952924,38.69032669067383,13882300,0.0,0.0
2022-12-05 00:00:00-05:00,38.44281555458101,38.85862578843769,37.10627456719943,37.621089935302734,10068200,0.0,0.0
2022-12-12 00:00:00-05:00,37.947811998548815,39.38335097485494,36.878578904754725,37.74980545043945,16260800,0.0,0.0
2022-12-19 00:00:00-05:00,37.74980127515461,38.91803562546142,36.88847345264443,38.670528411865234,12346800,0.0,0.0
2022-12-26 00:00:00-05:00,38.8586319746358,39.29424330469005,38.3339178979045,39.01703643798828,8182600,0.0,0.0
2023-01-02 00:00:00-05:00,39.007136220393505,40.20507016167965,38.452718732941825,40.05656433105469,8677200,0.0,0.0
2023-01-09 00:00:00-05:00,40.3238764896284,40.6109857759292,39.25464724557991,40.34367752075195,10186900,0.0,0.0
2023-01-16 00:00:00-05:00,40.28427273753392,40.57138201179105,37.92800678257914,38.314117431640625,8762900,0.0,0.0
2023-01-23 00:00:00-05:00,38.423016046748,40.69017894905994,38.314112283101174,39.997161865234375,10818800,0.0,0.0
2023-01-30 00:00:00-05:00,39.680354839767666,40.36347333018527,39.27443941923745,39.462547302246094,10058600,0.0,0.0
2023-02-06 00:00:00-05:00,39.31404212191761,41.00699043683423,39.09623835747963,40.115966796875,11274900,0.04,0.0
2023-02-13 00:00:00-05:00,40.25439342215831,43.43550427856519,38.92645411279303,42.63279342651367,17704900,0.0,0.0
2023-02-20 00:00:00-05:00,42.63278939196665,42.72197947819855,40.88862854573439,41.58232879638672,12339800,0.0,0.0
2023-02-27 00:00:00-05:00,41.92918627478382,43.970642633951,41.52287666909264,43.356224060058594,16658700,0.0,0.0
2023-03-06 00:00:00-05:00,43.385960997693196,43.78236234727493,39.94719497857992,40.4724235534668,21521900,0.0,0.0
2023-03-13 00:00:00-04:00,39.90754692319513,40.898546338878056,37.826445882043316,38.857086181640625,26507300,0.0,0.0
2023-03-20 00:00:00-04:00,38.896726430573075,40.95800699611767,38.886818099937614,39.887725830078125,21613900,0.0,0.0
2023-03-27 00:00:00-04:00,40.403046113599224,42.51387590047227,40.105747048774376,41.988643646240234,11496300,0.0,0.0
2023-04-03 00:00:00-04:00,41.87963407573637,42.652616198595446,41.1462966175637,41.176025390625,13738500,0.0,0.0
2023-04-10 00:00:00-04:00,41.02737349784819,43.316579515299686,41.02737349784819,42.15711212158203,15403800,0.0,0.0
2023-04-17 00:00:00-04:00,42.603067131135,43.138203949908494,42.10756741645978,42.54360580444336,10585500,0.0,0.0
2023-04-24 00:00:00-04:00,42.61297489707036,43.931005935205036,41.8499048929444,43.89136505126953,13892600,0.0,0.0
2023-05-01 00:00:00-04:00,43.891367960405745,45.28867707866282,42.55351639163002,43.60397720336914,17947800,0.04,0.0
2023-05-08 00:00:00-04:00,43.90091693613899,44.85313133137558,43.05781450000355,43.60335159301758,14888100,0.0,0.0
2023-05-15 00:00:00-04:00,43.82157084651658,45.22013145720332,43.543843679039426,44.59524154663086,8830200,0.0,0.0
2023-05-22 00:00:00-04:00,44.47621984073013,44.773785228200055,42.55196013692539,43.147090911865234,10870000,0.0,0.0
2023-05-29 00:00:00-04:00,43.14708201869413,44.90272236178046,41.837791556688806,44.763858795166016,18164800,0.0,0.0
2023-06-05 00:00:00-04:00,45.08126870768684,46.29136837676491,43.93067984202718,45.567291259765625,10562300,0.0,0.0
2023-06-12 00:00:00-04:00,45.597043092243354,46.321120092477955,45.17053141236226,45.60696029663086,10890500,0.0,0.0
2023-06-19 00:00:00-04:00,45.57720834723212,46.92617527087034,45.57720834723212,45.973960876464844,13540600,0.0,0.0
2023-06-26 00:00:00-04:00,46.1525042508907,49.276950041293865,46.06323426305779,49.15792465209961,11949500,0.0,0.0
2023-07-03 00:00:00-04:00,48.79092264553109,49.425733536116645,47.977575566927925,48.99922180175781,8697800,0.0,0.0
2023-07-10 00:00:00-04:00,48.86035443635706,50.92348131732526,48.523112687881444,48.99922180175781,14476200,0.0,0.0
2023-07-17 00:00:00-04:00,48.93970587623148,50.288672833188606,48.8801912926897,49.50508117675781,9270800,0.0,0.0
2023-07-24 00:00:00-04:00,49.544757265146686,50.28867252803553,48.98929917337349,50.0208625793457,10745500,0.0,0.0
2023-07-31 00:00:00-04:00,50.24899241780633,50.77469128718158,47.15430621283094,48.65205383300781,19192800,0.04,0.0
2023-08-07 00:00:00-04:00,49.05989152507741,50.29085773492083,48.69258864901079,49.07974624633789,18120400,0.0,0.0
2023-08-14 00:00:00-04:00,48.96062671505252,49.2782947139204,47.650245272997196,48.424560546875,10426700,0.0,0.0
2023-08-21 00:00:00-04:00,48.563539538815284,48.970555683565415,47.31272227395565,47.82893371582031,10862200,0.0,0.0
2023-08-28 00:00:00-04:00,47.92820462370358,49.63567298623861,47.689955514034374,49.32793045043945,10878000,0.0,0.0
2023-09-04 00:00:00-04:00,49.25844222140552,49.31800639397871,47.253160520925135,47.302799224853516,9770200,0.0,0.0
2023-09-11 00:00:00-04:00,47.54104515477243,47.660169705032736,46.11153919094526,46.33986282348633,16503400,0.0,0.0
2023-09-18 00:00:00-04:00,46.329926109495304,47.322639371273915,45.3372128477167,45.46626663208008,11059800,0.0,0.0
2023-09-25 00:00:00-04:00,45.21809425291328,46.925562499138856,45.168459340688344,45.912994384765625,9693300,0.0,0.0
2023-10-02 00:00:00-04:00,45.615185157658566,46.07183244954495,44.72174151101007,45.6251106262207,11199200,0.0,0.0
2023-10-09 00:00:00-04:00,46.20088191222224,46.54833008270416,43.84814845986971,44.04669189453125,11766000,0.0,0.0
2023-10-16 00:00:00-04:00,44.39414215275819,45.029478089837234,42.94477778603312,43.12346649169922,10544900,0.0,0.0
2023-10-23 00:00:00-04:00,43.04404928069741,43.8382191630736,42.62710772563697,42.77601623535156,10240000,0.0,0.0
2023-10-30 00:00:00-04:00,43.18303443189672,49.506617953890405,42.87529190369531,47.63039016723633,15462300,0.0,0.0
2023-11-06 00:00:00-05:00,47.83885500739493,49.298144844745835,47.53111629229164,49.18894577026367,12098600,0.05,0.0
2023-11-13 00:00:00-05:00,49.28956635785831,51.80373439371605,49.05107057165008,51.147865295410156,16839300,0.0,0.0
2023-11-20 00:00:00-05:00,51.23730045396343,52.22110217319724,50.899428275752754,51.94285583496094,6426500,0.0,0.0
2023-11-27 00:00:00-05:00,51.704354907881765,52.90678467544005,51.14786224602532,52.568912506103516,11286400,0.0,0.0
2023-12-04 00:00:00-05:00,52.31054010139636,53.02603503234903,51.73417213321281,52.926658630371094,9984400,0.0,0.0
2023-12-11 00:00:00-05:00,52.8471547117373,54.18870374921528,52.03228727120938,52.46953201293945,16503900,0.0,0.0
2023-12-18 00:00:00-05:00,52.658350370459026,53.57259049852057,52.35028921905288,53.234718322753906,9741700,0.0,0.0
2023-12-25 00:00:00-05:00,53.23471598425839,54.06945874708261,53.08565328735977,53.781272888183594,6050600,0.0,0.0
2024-01-01 00:00:00-05:00,53.50302732747008,53.91046107520743,52.231039781523585,53.49309158325195,11126900,0.0,0.0
2024-01-08 00:00:00-05:00,53.19496471153954,55.5501340622895,52.39997251734668,55.192386627197266,14028100,0.0,0.0
2024-01-15 00:00:00-05:00,54.894269349791344,55.57994946048392,52.84716097161658,55.39113998413086,12013000,0.0,0.0
2024-01-22 00:00:00-05:00,55.460703045323726,56.68300438342224,54.65577123158082,55.08308029174805,21252200,0.0,0.0
2024-01-29 00:00:00-05:00,55.06319828426198,57.5773622407138,54.98370096159158,57.358741760253906,15769800,0.0,0.0
2024-02-05 00:00:00-05:00,56.89168526494375,59.04810190866674,56.76249784396003,58.23323440551758,12413200,0.05,0.0
2024-02-12 00:00:00-05:00,58.32233418686828,63.573730102925694,58.02396010873452,62.47969055175781,19190500,0.0,0.0
2024-02-19 00:00:00-05:00,62.499580028924214,65.5827888237904,62.36033905126529,65.51316833496094,16134000,0.0,0.0
2024-02-26 00:00:00-05:00,65.72202494526073,66.87573690176767,65.02581252034496,66.63703918457031,12823300,0.0,0.0
2024-03-04 00:00:00-05:00,66.68678979972431,69.1732471734938,66.58732543432096,67.373046875,15728800,0.0,0.0
2024-03-11 00:00:00-04:00,67.10449699966738,67.58189245358379,64.04118041612537,65.88115692138672,26841000,0.0,0.0
2024-03-18 00:00:00-04:00,66.39835690898899,67.99963599420636,65.93090172922093,67.73109436035156,19691200,0.0,0.0
2024-03-25 00:00:00-04:00,67.92005468090785,68.36761386850631,66.91552401168934,68.05929565429688,8906500,0.0,0.0
2024-04-01 00:00:00-04:00,67.97973673361957,68.18859822294584,64.47880841700112,66.69672393798828,17985500,0.0,0.0
2024-04-08 00:00:00-04:00,66.90557975084175,67.05476868429287,63.185842307266284,63.653297424316406,17369000,0.0,0.0
2024-04-15 00:00:00-04:00,64.98603919555802,65.17501236354882,62.58909849428766,63.066497802734375,13825500,0.0,0.0
2024-04-22 00:00:00-04:00,63.156006866914524,66.20937571428057,62.45979815839406,66.04029846191406,14584800,0.0,0.0
2024-04-29 00:00:00-04:00,65.97069376728432,79.03951408851265,65.97069376728432,78.46265411376953,28341000,0.0,0.0
2024-05-06 00:00:00-04:00,79.28813600313754,82.36139297925814,78.34327786212057,80.4319076538086,17193300,0.05,0.0
2024-05-13 00:00:00-04:00,80.60076189814299,82.77028517471977,79.56575920179438,82.53144073486328,11216300,0.0,0.0
2024-05-20 00:00:00-04:00,82.81008315539763,85.06917755070903,81.8148892596336,84.31282806396484,10901600,0.0,0.0
2024-05-27 00:00:00-04:00,84.71091407603363,85.10898559274756,82.53143683620567,84.24317169189453,9282800,0.0,0.0
2024-06-03 00:00:00-04:00,84.88009487889697,85.01942142771617,81.76514047639986,83.37734985351562,10270000,0.0,0.0
2024-06-10 00:00:00-04:00,82.90960839100028,83.99437378195697,77.36637820291789,78.56061553955078,12817700,0.0,0.0
2024-06-17 00:00:00-04:00,78.43123485459022,80.4017222687673,78.162535821748,79.75484466552734,13067500,0.0,0.0
2024-06-24 00:00:00-04:00,79.54584589824216,80.95901936366745,76.4607464366417,77.25689697265625,20870800,0.0,0.0
2024-07-01 00:00:00-04:00,78.37153242579689,79.26720860063733,76.48066218840663,78.42129516601562,9035600,0.0,0.0
2024-07-08 00:00:00-04:00,78.88900608592719,80.85949307331315,78.71982496882801,78.84920501708984,11406400,0.0,0.0
2024-07-15 00:00:00-04:00,79.25724640428001,81.13816238214699,76.84887884220122,77.65498352050781,14651200,0.0,0.0
2024-07-22 00:00:00-04:00,78.15258201527834,83.24797792500287,77.9634927294522,82.28263854980469,18470400,0.0,0.0
2024-07-29 00:00:00-04:00,83.27783191749522,96.82242248982294,81.8148955631719,89.72669219970703,23306400,0.0,0.0
2024-08-05 00:00:00-04:00,85.71605910233444,92.73218005352987,84.97961764582489,92.64260864257812,17496200,0.08,0.0
2024-08-12 00:00:00-04:00,92.76310745596122,95.84093821415014,91.8467336610288,95.44251251220703,10774200,0.0,0.0
2024-08-19 00:00:00-04:00,95.20345727463788,97.18561539318323,94.54605374625336,96.69754791259766,7257900,0.0,0.0
2024-08-26 00:00:00-04:00,96.5282280802138,97.763340990025,94.93452517799962,96.27921295166016,10724500,0.0,0.0
2024-09-02 00:00:00-04:00,96.77723201821571,97.51431458568926,90.3626006166228,91.07976531982422,12557800,0.0,0.0
2024-09-09 00:00:00-04:00,92.73323552785757,95.59193203727126,90.671390496828,94.90464782714844,10022800,0.0,0.0
2024-09-16 00:00:00-04:00,95.33294279590736,97.9027805278688,93.14161289073375,97.06608581542969,15110300,0.0,0.0
2024-09-23 00:00:00-04:00,97.15573376329701,100.22360166446268,96.84695746652324,98.81915283203125,9671600,0.0,0.0
2024-09-30 00:00:00-04:00,98.16176546802897,102.59423166021548,97.47448129016736,101.6280517578125,10333900,0.0,0.0
2024-10-07 00:00:00-04:00,101.34915065849641,104.0086302327701,100.9905682890058,103.41099548339844,7855800,0.0,0.0
2024-10-14 00:00:00-04:00,103.4109965956181,106.33941677817496,101.79737591555526,105.12422180175781,10719400,0.0,0.0
2024-10-21 00:00:00-04:00,105.69196870053817,106.50873791721233,98.7593892908638,100.99056243896484,9764700,0.0,0.0
2024-10-28 00:00:00-04:00,101.6778522489608,102.19580033766839,98.44065579635854,99.63592529296875,12706900,0.0,0.0
2024-11-04 00:00:00-05:00,99.76541730217026,114.92545081310834,99.00840924007633,113.2022705078125,14702500,0.08,0.0
2024-11-11 00:00:00-05:00,114.87860476283727,116.36380108118392,110.7818487047757,111.6490478515625,10952800,0.0,0.0
2024-11-18 00:00:00-05:00,111.67894935219711,118.89561615093754,111.3699507680968,118.0583267211914,15642300,0.0,0.0
2024-11-25 00:00:00-05:00,117.21105716682086,118.51684080284475,114.68921142494291,117.9985122680664,7973500,0.0,0.0
2024-12-02 00:00:00-05:00,118.30752176529383,120.32100893270186,116.9120317696126,117.92874145507812,11876800,0.0,0.0
2024-12-09 00:00:00-05:00,117.38051664096864,117.81909355517023,112.53617754305878,113.06446838378906,11108200,0.0,0.0
2024-12-16 00:00:00-05:00,113.63263753458284,113.94163613293625,107.18348574896471,110.47285461425781,15852800,0.0,0.0
2024-12-23 00:00:00-05:00,109.6754291869053,112.32686103746603,108.52913351921784,110.87156677246094,4272400,0.0,0.0
2024-12-30 00:00:00-05:00,108.97768231672629,113.31366277818788,107.81145450522857,112.3966293334961,6731500,0.0,0.0
2025-01-06 00:00:00-05:00,113.35352949612545,114.78889141543854,109.43619392867363,112.27700805664062,9482800,0.0,0.0
2025-01-13 00:00:00-05:00,110.64230354857561,125.85313047207762,110.43298118416888,124.89622497558594,16961900,0.0,0.0
2025-01-20 00:00:00-05:00,127.23864839860963,128.68398032516578,125.43447596648154,126.62064361572266,11142500,0.0,0.0
2025-01-27 00:00:00-05:00,122.30458733650502,127.89650931427015,119.50364519821494,126.17208862304688,13817400,0.0,0.0
2025-02-03 00:00:00-05:00,123.94927958931413,129.27207535023908,123.10202024221206,127.28848266601562,9550500,0.1,0.0
2025-02-10 00:00:00-05:00,128.10546231590428,133.59199130503066,122.419426226002,133.0932159423828,15724600,0.0,0.0
2025-02-17 00:00:00-05:00,135.91628230769115,140.20575334407022,129.2227104412069,129.5120086669922,12670800,0.0,0.0
2025-02-24 00:00:00-05:00,131.05822563357387,136.43502369963775,126.37971006542408,136.26544189453125,16020600,0.0,0.0
2025-03-03 00:00:00-05:00,137.59217521753686,138.90894958632308,118.73847109295114,124.09532165527344,20260200,0.0,0.0
2025-03-10 00:00:00-04:00,120.70364268454091,129.05313772500665,120.02530785924078,126.20014953613281,17418300,0.0,0.0
2025-03-17 00:00:00-04:00,125.39211544461064,133.03335718545853,124.03544593245336,130.52951049804688,13214700,0.0,0.0
2025-03-24 00:00:00-04:00,132.94360944939706,137.72187144595995,128.2251828485231,129.37237548828125,11288900,0.0,0.0
2025-03-31 00:00:00-04:00,127.14781843151215,133.80148775738743,109.15200188210491,112.05487823486328,16309800,0.0,0.0
2025-04-07 00:00:00-04:00,107.146933624683,129.142931509973,104.78273552096464,125.3622055053711,20434800,0.0,0.0
2025-04-14 00:00:00-04:00,128.13539312608634,128.76385498088158,121.9505814077672,122.92818450927734,10671100,0.0,0.0
2025-04-21 00:00:00-04:00,122.18999455446338,136.12578796689954,117.80076954129358,135.427490234375,11001700,0.0,0.0
2025-04-28 00:00:00-04:00,137.9313382556492,154.3510140994552,134.4798061686405,153.69264221191406,16941000,0.0,0.0
2025-05-05 00:00:00-04:00,152.69509344025641,158.65045713446887,150.26106728909915,157.0244598388672,12475100,0.1,0.0
2025-05-12 00:00:00-04:00,160.32837511413246,162.61422594320842,154.93818539075517,162.50442504882812,18630400,0.0,0.0
2025-05-19 00:00:00-04:00,162.20498888194453,166.19772706980777,159.71950387680818,164.790283203125,10399200,0.0,0.0
2025-05-26 00:00:00-04:00,166.96633482545715,171.20861918537346,166.83656595932345,169.58157348632812,13662400,0.0,0.0
2025-06-02 00:00:00-04:00,169.9309292625053,176.9281968978116,169.61150292192352,175.05160522460938,10811100,0.0,0.0
2025-06-09 00:00:00-04:00,176.24945202557413,176.5488952035314,165.20951818856526,170.88919067382812,15033300,0.0,0.0
2025-06-16 00:00:00-04:00,172.47629454629603,174.07339585255542,168.75307059377167,173.02529907226562,11246200,0.0,0.0
2025-06-23 00:00:00-04:00,172.586101287191,185.18320056932106,172.07703265376242,184.56431579589844,35848000,0.0,0.0
2025-06-30 00:00:00-04:00,182.70767844914187,187.1695642427171,173.18500531942328,180.7312774658203,15642100,0.0,0.0
2025-07-07 00:00:00-04:00,180.62148890979836,182.36831184941167,173.82385465033425,179.35379028320312,13032200,0.0,0.0
