Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00-05:00,82.81022026281619,89.53110068204367,81.89020989725162,86.55802917480469,19192800,0.0,0.0
2022-12-19 00:00:00-05:00,85.93822379328964,87.53613007911055,83.93357987500897,86.36433410644531,14955400,0.0,0.0
2022-12-26 00:00:00-05:00,85.97696528872851,86.98413045930735,84.51463815381456,86.32559967041016,6106300,0.0,0.0
2023-01-02 00:00:00-05:00,87.77824865939081,91.1096408893554,86.56771455123669,90.62542724609375,10114900,0.0,0.0
2023-01-09 00:00:00-05:00,90.7028869546979,93.53069235155931,88.77571168000048,91.96183776855469,12345000,0.0,0.0
2023-01-16 00:00:00-05:00,91.61321581799196,94.24733910421638,87.97192731123977,91.49700927734375,10327900,0.0,0.0
2023-01-23 00:00:00-05:00,90.8578223390527,95.80648498153815,90.79003274347804,93.47257232666016,14295100,0.0,0.0
2023-01-30 00:00:00-05:00,92.61068831154046,100.85200565969939,91.76816139588132,96.32945251464844,15363400,0.0,0.0
2023-02-06 00:00:00-05:00,95.47724151611328,96.84272752064092,93.69533887622009,95.47724151611328,13990400,0.25,0.0
2023-02-13 00:00:00-05:00,95.77606262248044,97.67896168128291,90.43629236119509,91.63045501708984,15643500,0.0,0.0
2023-02-20 00:00:00-05:00,89.2809465151921,90.96055002453544,87.19358056096617,88.50425720214844,12978700,0.0,0.0
2023-02-27 00:00:00-05:00,89.63046645688853,90.48482699160867,86.45573372942587,90.07706451416016,11258300,0.0,0.0
2023-03-06 00:00:00-05:00,89.26154253020691,94.52364155374438,88.20329331441073,91.35861206054688,17041500,0.0,0.0
2023-03-13 00:00:00-04:00,89.82463080867717,96.10614282843471,89.80521672365745,94.60130310058594,17982600,0.0,0.0
2023-03-20 00:00:00-04:00,94.24208384760081,96.50420632228573,91.93142245459748,94.10616302490234,17806400,0.0,0.0
2023-03-27 00:00:00-04:00,94.36830196050889,95.06732762656345,92.12560078785874,94.84403228759766,14393100,0.0,0.0
2023-04-03 00:00:00-04:00,94.4848095695335,95.61101924337298,91.47512228622422,92.85375213623047,14130400,0.0,0.0
2023-04-10 00:00:00-04:00,92.55277247950032,98.22263340428874,92.43626574827205,95.38770294189453,16034100,0.0,0.0
2023-04-17 00:00:00-04:00,95.2906321692011,107.1546324068596,95.06732941889537,103.47504425048828,22958200,0.0,0.0
2023-04-24 00:00:00-04:00,103.3973793634117,106.7565797196021,102.52359721130888,106.62065887451172,12566700,0.0,0.0
2023-05-01 00:00:00-04:00,106.44589175549004,108.00898872420396,103.52357906522535,104.97017669677734,13325300,0.25,0.0
2023-05-08 00:00:00-04:00,104.46347975902191,106.84760651489852,104.2007430169737,105.67013549804688,10443100,0.0,0.0
2023-05-15 00:00:00-04:00,106.06913744846575,109.84480682435988,105.1154850561121,107.22714233398438,11999800,0.0,0.0
2023-05-22 00:00:00-04:00,106.94493329253321,108.03481319637811,102.1961453997803,103.84070587158203,16366800,0.0,0.0
2023-05-29 00:00:00-04:00,103.86988581296846,109.11495450642384,102.53672824097556,109.0079116821289,12938200,0.0,0.0
2023-06-05 00:00:00-04:00,108.56028528874545,113.1339124756649,106.94492452473092,110.94441223144531,9479700,0.0,0.0
2023-06-12 00:00:00-04:00,111.06116760886532,114.78818491840343,110.24375784527655,113.27013397216797,17074500,0.0,0.0
2023-06-19 00:00:00-04:00,114.04862973065791,117.7075299233841,113.48423087678866,117.16259002685547,13082300,0.0,0.0
2023-06-26 00:00:00-04:00,117.30856906675035,120.71445858429225,115.93647858318634,118.41791534423828,17819200,0.0,0.0
2023-07-03 00:00:00-04:00,118.33031169521865,118.74874977728258,111.12928786223975,112.28729248046875,11950500,0.0,0.0
2023-07-10 00:00:00-04:00,112.36516151758038,126.94236444183042,112.16080903818434,126.8061294555664,15762000,0.0,0.0
2023-07-17 00:00:00-04:00,125.89138327919402,128.7426066371909,119.20611450693647,124.14952087402344,18343300,0.0,0.0
2023-07-24 00:00:00-04:00,124.85017185117373,128.37282969786872,123.04991016406785,124.1203384399414,15689200,0.0,0.0
2023-07-31 00:00:00-04:00,124.6263771486088,124.88910652097988,118.51523166234435,122.32982635498047,12444700,0.25,0.0
2023-08-07 00:00:00-04:00,122.45186699654059,124.88959325094208,119.21456682826938,119.94588470458984,10021900,0.0,0.0
2023-08-14 00:00:00-04:00,119.82888587092619,124.73359050636321,112.41819863601859,114.38787841796875,17816100,0.0,0.0
2023-08-21 00:00:00-04:00,114.08559610965936,115.96752119776025,109.69768856698016,112.07691192626953,13646900,0.0,0.0
2023-08-28 00:00:00-04:00,112.54494554107148,117.96645386733465,111.44309593645329,117.1863784790039,12658800,0.0,0.0
2023-09-04 00:00:00-04:00,116.7768549040538,116.88411546755789,111.05307027816299,114.38787841796875,10229200,0.0,0.0
2023-09-11 00:00:00-04:00,114.58291139303186,116.76711249999236,107.66951439200157,109.5709457397461,14828300,0.0,0.0
2023-09-18 00:00:00-04:00,109.58068913967448,112.8862459859081,105.30004160276778,106.5774154663086,14639500,0.0,0.0
2023-09-25 00:00:00-04:00,105.77783526165382,107.7377620798837,103.94466010834078,104.7929916381836,9689200,0.0,0.0
2023-10-02 00:00:00-04:00,103.60337372108894,105.37803827219615,99.42023425647535,101.70195007324219,15488100,0.0,0.0
2023-10-09 00:00:00-04:00,100.73661605710541,106.55790862358069,99.15697391219155,101.0779037475586,12951800,0.0,0.0
2023-10-16 00:00:00-04:00,102.6575399709907,103.70088664380587,97.62607620654825,98.15262603759766,10665100,0.0,0.0
2023-10-23 00:00:00-04:00,98.16236778378833,100.74635933183993,97.58706790731556,99.16670989990234,10581800,0.0,0.0
2023-10-30 00:00:00-04:00,99.90778838142498,117.78120200949196,98.4256538478227,115.89927673339844,15640400,0.0,0.0
2023-11-06 00:00:00-05:00,113.90032532087577,120.65770316293376,113.32502546445586,119.64360809326172,15174000,0.0,0.0
2023-11-13 00:00:00-05:00,118.7172752676782,127.5320873528346,118.14197541016458,124.8700942993164,12851900,0.0,0.0
2023-11-20 00:00:00-05:00,124.06078514080328,125.46491060070504,123.33921271238097,124.30455780029297,6188100,0.3,0.0
2023-11-27 00:00:00-05:00,123.73636625687763,128.29095537859448,122.44622433218304,127.90000915527344,11505700,0.0,0.0
2023-12-04 00:00:00-05:00,127.11809031156261,135.72880910535184,126.42415859080889,135.32809448242188,13956800,0.0,0.0
2023-12-11 00:00:00-05:00,134.75142789994376,151.1421010096475,134.14545683814023,146.71456909179688,24041900,0.0,0.0
2023-12-18 00:00:00-05:00,146.63637679236595,148.56181732846431,143.6260434410733,146.5484161376953,12344100,0.0,0.0
2023-12-25 00:00:00-05:00,146.91982673977742,149.30462235347238,146.68525007829413,148.54226684570312,4849300,0.0,0.0
2024-01-01 00:00:00-05:00,146.50929810730509,148.14153630003045,142.8734422701134,145.26803588867188,9047200,0.0,0.0
2024-01-08 00:00:00-05:00,146.91004127167994,153.233693469138,146.61682417746644,150.43838500976562,9414300,0.0,0.0
2024-01-15 00:00:00-05:00,149.53920766897096,151.92401833431896,147.37919032952777,151.7871856689453,7820700,0.0,0.0
2024-01-22 00:00:00-05:00,152.12925217611206,154.3576782786377,135.68972172406652,137.3219451904297,27088100,0.0,0.0
2024-01-29 00:00:00-05:00,137.8106284441738,144.96505971769537,136.64754344913624,143.56739807128906,16925700,0.0,0.0
2024-02-05 00:00:00-05:00,140.7427823749882,143.13736145350094,138.25045928770274,141.6322021484375,9752200,0.3,0.0
2024-02-12 00:00:00-05:00,142.48028539454197,146.2998786981146,137.3581290448292,138.3571014404297,10074100,0.0,0.0
2024-02-19 00:00:00-05:00,137.13287341727957,144.50760801180408,136.81946445751908,143.08750915527344,6847700,0.0,0.0
2024-02-26 00:00:00-05:00,143.38128978149612,149.9333472861462,141.7457262474879,149.81582641601562,9927600,0.0,0.0
2024-03-04 00:00:00-05:00,151.3828304684129,154.00756267822246,147.2302523333129,150.41323852539062,12348900,0.0,0.0
2024-03-11 00:00:00-04:00,150.07048009834799,154.10553819645284,145.73183135969782,148.56224060058594,19836900,0.0,0.0
2024-03-18 00:00:00-04:00,148.30758964967055,159.39418465906198,146.80913860232562,158.48336791992188,11205800,0.0,0.0
2024-03-25 00:00:00-04:00,157.71943864820648,161.80346873015745,155.82924134250663,161.15707397460938,5963400,0.0,0.0
2024-04-01 00:00:00-04:00,160.93181379856472,162.33232076530354,151.10861346003645,155.25140380859375,9448300,0.0,0.0
2024-04-08 00:00:00-04:00,155.3297325133411,155.91735176829246,145.11478749290129,148.58180236816406,12560700,0.0,0.0
2024-04-15 00:00:00-04:00,147.9745820587867,151.07921615466537,138.55294732864937,139.2581024169922,17903000,0.0,0.0
2024-04-22 00:00:00-04:00,140.49213384742546,146.8581072837146,137.1132740123811,142.3333740234375,12239800,0.0,0.0
2024-04-29 00:00:00-04:00,143.53801756518632,150.3740899316851,138.08287542378477,145.41842651367188,10940000,0.3,0.0
2024-05-06 00:00:00-04:00,147.42315948121004,150.28898290511327,144.96954199748882,147.18760681152344,13083800,0.0,0.0
2024-05-13 00:00:00-04:00,148.07089263004045,154.80361912763453,143.69364773543558,148.689208984375,13037200,0.0,0.0
2024-05-20 00:00:00-04:00,148.7481036485729,149.11123424323787,139.65008584338227,141.93685913085938,9116700,0.0,0.0
2024-05-27 00:00:00-04:00,142.1331536280014,145.33266527440819,137.8147780886949,145.057861328125,9214000,0.0,0.0
2024-06-03 00:00:00-04:00,145.05785374106904,145.31302454193082,135.51818874564944,137.6184844970703,10354900,0.0,0.0
2024-06-10 00:00:00-04:00,136.49963105916152,147.09926014022463,136.1855608756915,140.1309814453125,10194000,0.0,0.0
2024-06-17 00:00:00-04:00,139.51266208921362,140.98483234682342,135.76354295385957,139.7482147216797,11380900,0.0,0.0
2024-06-24 00:00:00-04:00,139.45375887282808,142.64346066759003,136.41128306939115,138.31527709960938,9667400,0.0,0.0
2024-07-01 00:00:00-04:00,138.90419215723486,139.12992077313945,130.55208361183813,133.04495239257812,9384600,0.0,0.0
2024-07-08 00:00:00-04:00,134.08526867645367,152.46777962048154,132.53458080060844,150.8876495361328,14902800,0.0,0.0
2024-07-15 00:00:00-04:00,151.11338511460318,174.17738798554475,148.8560541789046,170.61473083496094,23656200,0.0,0.0
2024-07-22 00:00:00-04:00,171.30172983396147,176.80764736512222,167.16984690407725,173.65721130371094,16177600,0.0,0.0
2024-07-29 00:00:00-04:00,174.59940416412897,181.98969840431238,170.49696315434178,174.32460021972656,12671100,0.3,0.0
2024-08-05 00:00:00-04:00,165.08961112792426,174.70420521351136,164.19501434243452,170.04437255859375,13478100,0.0,0.0
2024-08-12 00:00:00-04:00,169.52333576230242,175.6676226650726,167.58665533049322,175.0089569091797,9102000,0.0,0.0
2024-08-19 00:00:00-04:00,176.59175135760913,189.15558983357235,175.11712228765379,188.5460662841797,11928500,0.0,0.0
2024-08-26 00:00:00-04:00,190.06003233221404,190.35496115431522,181.54650333811657,185.56732177734375,7957000,0.0,0.0
2024-09-02 00:00:00-04:00,185.61646067995474,187.14024694249696,178.55791057445555,182.9916229248047,7493000,0.0,0.0
2024-09-09 00:00:00-04:00,183.34554059938372,191.70177167227789,178.20400497472895,191.50515747070312,9283700,0.0,0.0
2024-09-16 00:00:00-04:00,193.13707342035033,196.46973420951062,187.80873434085396,188.6443634033203,13757800,0.0,0.0
2024-09-23 00:00:00-04:00,189.74541410059962,191.33802354252182,183.49298684897104,187.1304168701172,9661700,0.0,0.0
2024-09-30 00:00:00-04:00,186.04902534732463,189.98136934409766,178.79384587305375,181.51699829101562,9971300,0.0,0.0
2024-10-07 00:00:00-04:00,180.88781744072344,184.2106528004568,178.5480680453418,179.727783203125,7595600,0.0,0.0
2024-10-14 00:00:00-04:00,180.12101911407552,192.19331406064177,179.7277907121862,191.2692108154297,9888600,0.0,0.0
2024-10-21 00:00:00-04:00,189.9321994881729,190.09932229690355,175.70694482017743,176.2083282470703,10997600,0.0,0.0
2024-10-28 00:00:00-04:00,178.24331860743746,179.63929891441143,150.40233114590944,164.80453491210938,24774400,0.0,0.0
2024-11-04 00:00:00-05:00,166.4462827558309,172.62990189174363,157.0578087661492,165.93507385253906,18305200,0.0,0.0
2024-11-11 00:00:00-05:00,166.63308966731384,167.61617574204723,158.09990973896524,158.8765411376953,12538300,0.4,0.0
2024-11-18 00:00:00-05:00,157.78861818356577,161.93732641602892,156.32032248434987,161.1489715576172,10671600,0.0,0.0
2024-11-25 00:00:00-05:00,164.7655434820788,173.3585803631638,164.7655434820788,166.32254028320312,9569100,0.0,0.0
2024-12-02 00:00:00-05:00,165.69187931780056,166.90396629525156,155.5319954267191,156.20208740234375,10228900,0.0,0.0
2024-12-09 00:00:00-05:00,157.61125276526067,158.6361035980278,145.62830052342022,147.6878662109375,16516900,0.0,0.0
2024-12-16 00:00:00-05:00,148.31854337991282,149.93466409942792,133.03437703187754,137.57725524902344,25039900,0.0,0.0
2024-12-23 00:00:00-05:00,137.2323501792591,140.2773707897741,135.81332940449622,138.2375030517578,6874000,0.0,0.0
2024-12-30 00:00:00-05:00,137.5871221913861,139.65655211884422,135.07426232655615,137.8531951904297,8654900,0.0,0.0
2025-01-06 00:00:00-05:00,138.7302255698065,140.04086241900646,134.29574609490015,134.53225708007812,12986000,0.0,0.0
2025-01-13 00:00:00-05:00,134.84758107930293,147.76669769407428,134.24646218888952,145.50018310546875,18658400,0.0,0.0
2025-01-20 00:00:00-05:00,149.68829522793214,151.97452271465136,140.62225234037925,140.83905029296875,15968300,0.0,0.0
2025-01-27 00:00:00-05:00,140.2280930412802,146.3772280546108,138.89774323502454,139.8339080810547,17359200,0.0,0.0
2025-02-03 00:00:00-05:00,137.8236280272574,140.5927118009097,125.61402800091174,127.12174987792969,21815200,0.4,0.0
2025-02-10 00:00:00-05:00,128.47473279033423,131.59788571426023,124.37309962801213,129.0479736328125,18836200,0.0,0.0
2025-02-17 00:00:00-05:00,128.27704423528093,129.472946021157,122.7818665560337,124.51146697998047,12214500,0.0,0.0
2025-02-24 00:00:00-05:00,124.6103008632105,130.94558380475144,122.95976968260237,125.331787109375,21306800,0.0,0.0
2025-03-03 00:00:00-05:00,125.51957012346901,133.51526195522075,123.13765970091819,131.86473083496094,23370100,0.0,0.0
2025-03-10 00:00:00-04:00,132.1612429334729,136.51983970287904,123.4045223055486,125.30213928222656,17912300,0.0,0.0
2025-03-17 00:00:00-04:00,125.55910647734515,132.40832436096412,124.48180859319221,127.33811950683594,19246300,0.0,0.0
2025-03-24 00:00:00-04:00,127.49626193572742,130.98511192796022,123.95799177152173,124.52134704589844,12793300,0.0,0.0
2025-03-31 00:00:00-04:00,124.80797079048088,130.3723475069584,116.62449077954248,126.37944030761719,20833500,0.0,0.0
2025-04-07 00:00:00-04:00,123.98763924036923,127.51603135649923,109.15261469524049,118.38373565673828,24724800,0.0,0.0
2025-04-14 00:00:00-04:00,120.55810271575663,121.5662094273518,115.30011737385054,119.83660888671875,17352900,0.0,0.0
2025-04-21 00:00:00-04:00,118.95697886803703,127.57533210565927,116.37740271419268,123.10801696777344,21007700,0.0,0.0
2025-04-28 00:00:00-04:00,123.12779326445275,126.57711633828652,120.86448651250043,125.82596588134766,11908300,0.4,0.0
2025-05-05 00:00:00-04:00,125.31593793791404,126.33718379380306,120.67570824707617,120.99298858642578,16011700,0.0,0.0
2025-05-12 00:00:00-04:00,125.27628860101854,127.26920993657872,119.0694833478944,124.68138885498047,15934700,0.0,0.0
2025-05-19 00:00:00-04:00,122.03407024778664,124.36409847826012,116.07514099875372,117.64171600341797,13418400,0.0,0.0
2025-05-26 00:00:00-04:00,118.93067048829853,120.44767501240518,116.0057424022706,117.05673217773438,14221400,0.0,0.0
2025-06-02 00:00:00-04:00,115.99582594895834,123.06524060408991,113.1997903925012,119.71395874023438,15712700,0.0,0.0
2025-06-09 00:00:00-04:00,121.17145580263004,129.1629668878255,119.14879086011345,122.03406524658203,15449200,0.0,0.0
2025-06-16 00:00:00-04:00,123.3527685875203,125.2564506295658,118.52415107978943,123.14454650878906,14667500,0.0,0.0
2025-06-23 00:00:00-04:00,122.0638216102885,129.55957491051885,121.786202238363,127.59640502929688,18217100,0.0,0.0
2025-06-30 00:00:00-04:00,127.84427618671602,135.3201949541008,126.70404732130694,130.77911376953125,15574400,0.0,0.0
2025-07-07 00:00:00-04:00,130.56098304029373,140.61482837883824,128.42925967859233,135.65731811523438,23325400,0.0,0.0
