Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,196.00999450683594,196.00999450683594,185.38999938964844,193.75999450683594,1260700,0.0,0.0
2020-08-17 00:00:00-04:00,194.8000030517578,198.3800048828125,187.07000732421875,188.5500030517578,1498000,0.0,0.0
2020-08-24 00:00:00-04:00,190.0,190.5,178.1999969482422,183.82000732421875,1092000,0.0,0.0
2020-08-31 00:00:00-04:00,182.77999877929688,194.08999633789062,177.89999389648438,183.0,1547000,0.0,0.0
2020-09-07 00:00:00-04:00,181.60000610351562,182.69000244140625,166.27999877929688,168.83999633789062,1356300,0.0,0.0
2020-09-14 00:00:00-04:00,170.7100067138672,188.27000427246094,170.22000122070312,184.55999755859375,1896300,0.0,0.0
2020-09-21 00:00:00-04:00,174.4600067138672,174.47000122070312,151.39999389648438,161.50999450683594,4164500,0.0,0.0
2020-09-28 00:00:00-04:00,163.38999938964844,194.8800048828125,159.0,193.36000061035156,3083300,0.0,0.0
2020-10-05 00:00:00-04:00,195.0,206.10000610351562,195.0,199.1999969482422,1878000,0.0,0.0
2020-10-12 00:00:00-04:00,200.89999389648438,211.4600067138672,200.00999450683594,210.63999938964844,1287700,0.0,0.0
2020-10-19 00:00:00-04:00,210.75,215.6199951171875,205.19000244140625,212.5500030517578,928500,0.0,0.0
2020-10-26 00:00:00-04:00,209.72999572753906,211.0399932861328,183.02999877929688,186.47000122070312,1915600,0.0,0.0
2020-11-02 00:00:00-05:00,189.30999755859375,221.11000061035156,189.30999755859375,215.47000122070312,2029400,0.0,0.0
2020-11-09 00:00:00-05:00,223.25999450683594,224.0,203.0,219.74000549316406,1878200,0.0,0.0
2020-11-16 00:00:00-05:00,221.8300018310547,221.9499969482422,206.27999877929688,207.25999450683594,1118000,0.0,0.0
2020-11-23 00:00:00-05:00,209.0800018310547,211.02000427246094,200.74000549316406,207.02000427246094,1067900,0.0,0.0
2020-11-30 00:00:00-05:00,206.47999572753906,214.3000030517578,203.1199951171875,213.72000122070312,1278300,0.0,0.0
2020-12-07 00:00:00-05:00,213.72000122070312,216.36000061035156,199.6699981689453,200.17999267578125,1401900,0.0,0.0
2020-12-14 00:00:00-05:00,202.49000549316406,205.6199951171875,198.38999938964844,201.9600067138672,2017100,0.0,0.0
2020-12-21 00:00:00-05:00,198.2899932861328,210.25999450683594,196.0800018310547,207.10000610351562,743400,0.0,0.0
2020-12-28 00:00:00-05:00,208.5,213.50999450683594,205.44000244140625,212.67999267578125,691400,0.0,0.0
2021-01-04 00:00:00-05:00,214.97999572753906,246.72000122070312,210.97999572753906,243.10000610351562,1748600,0.0,0.0
2021-01-11 00:00:00-05:00,241.86000061035156,244.85000610351562,218.4600067138672,220.74000549316406,1481900,0.0,0.0
2021-01-18 00:00:00-05:00,223.82000732421875,224.57000732421875,217.13999938964844,223.1199951171875,1282500,0.0,0.0
2021-01-25 00:00:00-05:00,223.83999633789062,228.75,211.4600067138672,213.61000061035156,1836100,0.0,0.0
2021-02-01 00:00:00-05:00,214.80999755859375,219.22999572753906,200.6999969482422,204.6999969482422,1935300,0.0,0.0
2021-02-08 00:00:00-05:00,206.67999267578125,222.38999938964844,199.80999755859375,216.27999877929688,3234100,0.0,0.0
2021-02-15 00:00:00-05:00,216.2100067138672,221.75999450683594,212.27000427246094,220.8300018310547,1301000,0.0,0.0
2021-02-22 00:00:00-05:00,219.44000244140625,227.8800048828125,214.97000122070312,216.75999450683594,1429700,0.0,0.0
2021-03-01 00:00:00-05:00,219.05999755859375,225.58999633789062,209.22000122070312,219.5500030517578,1522400,0.0,0.0
2021-03-08 00:00:00-05:00,219.57000732421875,232.67999267578125,216.8300018310547,232.49000549316406,1717700,0.0,0.0
2021-03-15 00:00:00-04:00,232.75,236.77000427246094,225.55999755859375,233.1699981689453,2006600,0.0,0.0
2021-03-22 00:00:00-04:00,233.5500030517578,238.1300048828125,230.52999877929688,234.19000244140625,1360100,0.0,0.0
2021-03-29 00:00:00-04:00,234.6699981689453,239.92999267578125,231.25999450683594,235.47999572753906,1141700,0.0,0.0
2021-04-05 00:00:00-04:00,236.52000427246094,241.3300018310547,229.69000244140625,240.97999572753906,1276600,0.0,0.0
2021-04-12 00:00:00-04:00,240.5800018310547,251.86000061035156,239.3000030517578,250.3000030517578,1162500,0.0,0.0
2021-04-19 00:00:00-04:00,249.14999389648438,257.67999267578125,248.83999633789062,255.44000244140625,1316800,0.0,0.0
2021-04-26 00:00:00-04:00,256.5799865722656,261.5,247.75,255.10000610351562,1557700,0.0,0.0
2021-05-03 00:00:00-04:00,254.82000732421875,268.989990234375,253.41000366210938,267.8399963378906,1311600,0.0,0.0
2021-05-10 00:00:00-04:00,269.1400146484375,273.010009765625,256.5899963378906,260.4800109863281,1334500,0.0,0.0
2021-05-17 00:00:00-04:00,258.8800048828125,263.3399963378906,252.0800018310547,256.5,1534100,0.0,0.0
2021-05-24 00:00:00-04:00,256.8900146484375,257.5400085449219,248.39999389648438,251.36000061035156,2058100,0.0,0.0
2021-05-31 00:00:00-04:00,252.5,252.5,246.72000122070312,249.0,1062000,0.0,0.0
2021-06-07 00:00:00-04:00,250.0500030517578,253.77999877929688,244.75999450683594,248.38999938964844,1411900,0.0,0.0
2021-06-14 00:00:00-04:00,248.38999938964844,251.36000061035156,239.1999969482422,239.5399932861328,2003100,0.0,0.0
2021-06-21 00:00:00-04:00,240.8300018310547,256.8800048828125,239.94000244140625,254.64999389648438,2514800,0.0,0.0
2021-06-28 00:00:00-04:00,255.08999633789062,259.1300048828125,251.66000366210938,257.0,1149300,0.0,0.0
2021-07-05 00:00:00-04:00,255.07000732421875,258.6000061035156,250.8699951171875,257.25,874000,0.0,0.0
2021-07-12 00:00:00-04:00,257.0,262.29998779296875,251.52999877929688,257.1300048828125,996900,0.0,0.0
2021-07-19 00:00:00-04:00,255.0,261.6099853515625,249.0,261.20001220703125,1072500,0.0,0.0
2021-07-26 00:00:00-04:00,260.75,273.32000732421875,243.32000732421875,273.010009765625,1766900,0.0,0.0
2021-08-02 00:00:00-04:00,272.8999938964844,283.42999267578125,262.1300048828125,265.05999755859375,2338600,0.0,0.0
2021-08-09 00:00:00-04:00,265.1600036621094,267.0,244.75,248.27999877929688,1080400,0.0,0.0
2021-08-16 00:00:00-04:00,247.1699981689453,267.25,245.72000122070312,266.989990234375,1058000,0.0,0.0
2021-08-23 00:00:00-04:00,268.3299865722656,273.80999755859375,261.3299865722656,268.739990234375,926500,0.0,0.0
2021-08-30 00:00:00-04:00,269.0,275.07000732421875,259.82000732421875,274.75,1209300,0.0,0.0
2021-09-06 00:00:00-04:00,274.6499938964844,274.6499938964844,249.57000732421875,252.38999938964844,1160800,0.0,0.0
2021-09-13 00:00:00-04:00,254.22999572753906,279.54998779296875,252.38999938964844,278.1400146484375,2145200,0.0,0.0
2021-09-20 00:00:00-04:00,276.0400085449219,288.5299987792969,272.9700012207031,287.6400146484375,1555900,0.0,0.0
2021-09-27 00:00:00-04:00,287.0,289.6000061035156,260.1000061035156,271.510009765625,1251900,0.0,0.0
2021-10-04 00:00:00-04:00,269.3599853515625,280.8399963378906,261.8900146484375,280.6199951171875,971000,0.0,0.0
2021-10-11 00:00:00-04:00,280.9700012207031,290.80999755859375,272.3900146484375,280.0899963378906,1164900,0.0,0.0
2021-10-18 00:00:00-04:00,279.7900085449219,298.70001220703125,275.9100036621094,297.8900146484375,1222000,0.0,0.0
2021-10-25 00:00:00-04:00,299.70001220703125,304.0,292.4200134277344,295.7200012207031,1378100,0.0,0.0
2021-11-01 00:00:00-04:00,296.3599853515625,312.5199890136719,290.30999755859375,304.17999267578125,1199700,0.0,0.0
2021-11-08 00:00:00-05:00,305.010009765625,316.0400085449219,300.5400085449219,313.2200012207031,788900,0.0,0.0
2021-11-15 00:00:00-05:00,313.05999755859375,314.70001220703125,296.7300109863281,298.0,1214600,0.0,0.0
2021-11-22 00:00:00-05:00,297.8599853515625,309.67999267578125,291.2900085449219,292.4200134277344,592800,0.0,0.0
2021-11-29 00:00:00-05:00,296.0,300.75,278.510009765625,285.95001220703125,1525700,0.0,0.0
2021-12-06 00:00:00-05:00,289.260009765625,303.010009765625,281.9100036621094,302.9800109863281,1216100,0.0,0.0
2021-12-13 00:00:00-05:00,304.30999755859375,314.4599914550781,299.6199951171875,302.9200134277344,1474800,0.0,0.0
2021-12-20 00:00:00-05:00,300.0,318.2799987792969,294.70001220703125,316.7300109863281,790000,0.0,0.0
2021-12-27 00:00:00-05:00,318.1000061035156,328.1099853515625,316.0,318.0799865722656,839700,0.0,0.0
2022-01-03 00:00:00-05:00,315.3800048828125,317.17999267578125,287.07000732421875,289.7699890136719,1574400,0.0,0.0
2022-01-10 00:00:00-05:00,286.17999267578125,297.54998779296875,282.3599853515625,286.1000061035156,1237700,0.0,0.0
2022-01-17 00:00:00-05:00,282.1600036621094,289.17999267578125,274.4200134277344,278.0799865722656,1058100,0.0,0.0
2022-01-24 00:00:00-05:00,276.1000061035156,285.760009765625,263.6400146484375,285.1099853515625,1718700,0.0,0.0
2022-01-31 00:00:00-05:00,284.8299865722656,302.29998779296875,282.1400146484375,298.7699890136719,2007800,0.0,0.0
2022-02-07 00:00:00-05:00,299.6000061035156,322.8699951171875,294.5899963378906,303.2300109863281,2208000,0.0,0.0
2022-02-14 00:00:00-05:00,302.8399963378906,326.0,302.8399963378906,314.8699951171875,1881000,0.0,0.0
2022-02-21 00:00:00-05:00,313.2099914550781,318.8500061035156,295.2099914550781,318.3399963378906,1233200,0.0,0.0
2022-02-28 00:00:00-05:00,313.489990234375,324.5799865722656,294.0199890136719,323.6300048828125,18032200,0.0,0.0
2022-03-07 00:00:00-05:00,321.0,321.0,300.3999938964844,313.1099853515625,2387700,0.0,0.0
2022-03-14 00:00:00-04:00,316.510009765625,344.69000244140625,306.5400085449219,343.3500061035156,2701900,0.0,0.0
2022-03-21 00:00:00-04:00,343.3500061035156,347.6199951171875,331.45001220703125,340.1099853515625,1550100,0.0,0.0
2022-03-28 00:00:00-04:00,341.1199951171875,345.0899963378906,333.3399963378906,339.4100036621094,1412400,0.0,0.0
2022-04-04 00:00:00-04:00,338.3999938964844,343.82000732421875,324.7900085449219,337.6000061035156,1829400,0.0,0.0
2022-04-11 00:00:00-04:00,339.1300048828125,342.989990234375,330.5799865722656,335.94000244140625,1182700,0.0,0.0
2022-04-18 00:00:00-04:00,336.2099914550781,350.19000244140625,324.67999267578125,325.17999267578125,1585900,0.0,0.0
2022-04-25 00:00:00-04:00,324.6499938964844,328.3399963378906,310.3500061035156,313.45001220703125,2459300,0.0,0.0
2022-05-02 00:00:00-04:00,316.69000244140625,316.69000244140625,301.8399963378906,308.1099853515625,1741800,0.0,0.0
2022-05-09 00:00:00-04:00,304.3500061035156,305.6400146484375,283.0199890136719,295.8900146484375,1921400,0.0,0.0
2022-05-16 00:00:00-04:00,294.92999267578125,314.5,294.0199890136719,309.5299987792969,2289200,0.0,0.0
2022-05-23 00:00:00-04:00,312.239990234375,315.9100036621094,292.7900085449219,305.0799865722656,2213900,0.0,0.0
2022-05-30 00:00:00-04:00,302.70001220703125,302.70001220703125,280.7099914550781,281.739990234375,2186400,0.0,0.0
2022-06-06 00:00:00-04:00,284.3999938964844,288.8299865722656,271.20001220703125,276.4100036621094,1550200,0.0,0.0
2022-06-13 00:00:00-04:00,270.7699890136719,271.8599853515625,249.77999877929688,251.75,2604300,0.0,0.0
2022-06-20 00:00:00-04:00,256.260009765625,269.29998779296875,254.75999450683594,267.1300048828125,2627800,0.0,0.0
2022-06-27 00:00:00-04:00,268.8999938964844,283.5899963378906,266.8699951171875,282.8999938964844,1973500,0.0,0.0
2022-07-04 00:00:00-04:00,281.239990234375,288.739990234375,267.5799865722656,285.2099914550781,1297500,0.0,0.0
2022-07-11 00:00:00-04:00,282.3500061035156,299.3800048828125,278.0400085449219,298.8900146484375,1558500,0.0,0.0
2022-07-18 00:00:00-04:00,299.1600036621094,306.07000732421875,294.7200012207031,301.6700134277344,2474100,0.0,0.0
2022-07-25 00:00:00-04:00,303.5299987792969,328.3599853515625,302.0,327.7200012207031,1940100,0.0,0.0
2022-08-01 00:00:00-04:00,325.8399963378906,330.510009765625,319.5799865722656,324.9100036621094,1501600,0.0,0.0
2022-08-08 00:00:00-04:00,327.0400085449219,333.1600036621094,325.6099853515625,332.42999267578125,1311300,0.0,0.0
2022-08-15 00:00:00-04:00,330.3299865722656,336.7300109863281,326.79998779296875,331.7099914550781,1539000,0.0,0.0
2022-08-22 00:00:00-04:00,327.7699890136719,361.25,320.2799987792969,338.510009765625,2223200,0.0,0.0
2022-08-29 00:00:00-04:00,334.70001220703125,346.4800109863281,333.010009765625,338.2200012207031,2333400,0.0,0.0
2022-09-05 00:00:00-04:00,338.0,354.4100036621094,335.29998779296875,348.2300109863281,1627600,0.0,0.0
2022-09-12 00:00:00-04:00,348.2300109863281,350.6199951171875,333.20001220703125,339.3699951171875,3375500,0.0,0.0
2022-09-19 00:00:00-04:00,336.6199951171875,344.6700134277344,323.6499938964844,328.739990234375,2408200,0.0,0.0
2022-09-26 00:00:00-04:00,325.0199890136719,338.2099914550781,324.07000732421875,329.8399963378906,1892200,0.0,0.0
2022-10-03 00:00:00-04:00,332.3399963378906,357.1400146484375,330.4100036621094,348.760009765625,2101500,0.0,0.0
2022-10-10 00:00:00-04:00,351.57000732421875,362.75,345.5799865722656,351.8599853515625,1890800,0.0,0.0
2022-10-17 00:00:00-04:00,354.9599914550781,362.239990234375,351.0799865722656,360.3800048828125,3000500,0.0,0.0
2022-10-24 00:00:00-04:00,361.8500061035156,374.0,349.2900085449219,354.5,3120700,0.0,0.0
2022-10-31 00:00:00-04:00,352.4800109863281,364.17999267578125,324.5299987792969,330.54998779296875,2632800,0.0,0.0
2022-11-07 00:00:00-05:00,331.55999755859375,340.9100036621094,307.70001220703125,317.5,2484700,0.0,0.0
2022-11-14 00:00:00-05:00,319.57000732421875,325.1400146484375,305.30999755859375,317.75,2895100,0.0,0.0
2022-11-21 00:00:00-05:00,317.75,329.2200012207031,315.0,327.0799865722656,1971800,0.0,0.0
2022-11-28 00:00:00-05:00,325.0,340.2799987792969,321.8500061035156,334.1700134277344,3290000,0.0,0.0
2022-12-05 00:00:00-05:00,331.3999938964844,343.3500061035156,330.3500061035156,341.1499938964844,1864300,0.0,0.0
2022-12-12 00:00:00-05:00,344.8999938964844,357.29998779296875,330.6499938964844,334.8900146484375,4211900,0.0,0.0
2022-12-19 00:00:00-05:00,333.6099853515625,336.3299865722656,324.17999267578125,335.0799865722656,2291200,0.0,0.0
2022-12-26 00:00:00-05:00,336.3299865722656,340.32000732421875,327.05999755859375,330.2200012207031,907200,0.0,0.0
2023-01-02 00:00:00-05:00,327.0,328.3900146484375,297.8999938964844,301.70001220703125,3456300,0.0,0.0
2023-01-09 00:00:00-05:00,303.44000244140625,305.6199951171875,291.94000244140625,300.25,2686400,0.0,0.0
2023-01-16 00:00:00-05:00,301.5799865722656,305.30999755859375,293.2699890136719,297.45001220703125,1914100,0.0,0.0
2023-01-23 00:00:00-05:00,299.29998779296875,301.54998779296875,291.7300109863281,300.4100036621094,1753900,0.0,0.0
2023-01-30 00:00:00-05:00,302.1199951171875,313.989990234375,298.489990234375,301.07000732421875,2983600,0.0,0.0
2023-02-06 00:00:00-05:00,302.2699890136719,316.510009765625,295.7900085449219,304.30999755859375,3106600,0.0,0.0
2023-02-13 00:00:00-05:00,303.30999755859375,305.1700134277344,291.8699951171875,296.07000732421875,2438100,0.0,0.0
2023-02-20 00:00:00-05:00,292.8800048828125,295.8599853515625,286.9200134277344,287.2900085449219,1541200,0.0,0.0
2023-02-27 00:00:00-05:00,289.1400146484375,291.05999755859375,271.75,280.6000061035156,2435200,0.0,0.0
2023-03-06 00:00:00-05:00,281.1600036621094,284.32000732421875,260.70001220703125,261.3500061035156,2700200,0.0,0.0
2023-03-13 00:00:00-04:00,261.6499938964844,267.79998779296875,256.19000244140625,263.7099914550781,2793900,0.0,0.0
2023-03-20 00:00:00-04:00,263.70001220703125,269.489990234375,260.8299865722656,267.7200012207031,2803000,0.0,0.0
2023-03-27 00:00:00-04:00,271.739990234375,273.1499938964844,263.20001220703125,267.489990234375,1916500,0.0,0.0
2023-04-03 00:00:00-04:00,271.6400146484375,288.6499938964844,269.94000244140625,285.57000732421875,2490500,0.0,0.0
2023-04-10 00:00:00-04:00,284.5400085449219,303.989990234375,283.739990234375,293.70001220703125,2793000,0.0,0.0
2023-04-17 00:00:00-04:00,293.4100036621094,295.3299865722656,272.239990234375,275.5400085449219,2961300,0.0,0.0
2023-04-24 00:00:00-04:00,276.6499938964844,300.4800109863281,272.6199951171875,297.8900146484375,2833700,0.0,0.0
2023-05-01 00:00:00-04:00,300.3699951171875,307.0299987792969,291.239990234375,299.5299987792969,2153700,0.0,0.0
2023-05-08 00:00:00-04:00,298.0199890136719,300.6400146484375,289.75,298.7099914550781,1686700,0.0,0.0
2023-05-15 00:00:00-04:00,299.1300048828125,300.1400146484375,280.80999755859375,285.1700134277344,2164700,0.0,0.0
2023-05-22 00:00:00-04:00,286.6700134277344,288.989990234375,271.510009765625,273.0299987792969,1780700,0.0,0.0
2023-05-29 00:00:00-04:00,271.5,289.30999755859375,266.3500061035156,287.1700134277344,2509700,0.0,0.0
2023-06-05 00:00:00-04:00,288.6400146484375,294.0,282.80999755859375,284.3399963378906,1636100,0.0,0.0
2023-06-12 00:00:00-04:00,283.3900146484375,295.510009765625,269.6700134277344,278.0199890136719,3143000,0.0,0.0
2023-06-19 00:00:00-04:00,274.5799865722656,289.1700134277344,273.6300048828125,287.94000244140625,2395400,0.0,0.0
2023-06-26 00:00:00-04:00,287.2300109863281,304.1099853515625,286.3599853515625,301.239990234375,2514900,0.0,0.0
2023-07-03 00:00:00-04:00,299.510009765625,302.3399963378906,294.25,295.2300109863281,1994300,0.0,0.0
2023-07-10 00:00:00-04:00,296.7300109863281,304.9700012207031,288.7900085449219,298.54998779296875,2618300,0.0,0.0
2023-07-17 00:00:00-04:00,297.4599914550781,323.75,296.42999267578125,318.4700012207031,4428600,0.0,0.0
2023-07-24 00:00:00-04:00,317.8800048828125,323.3800048828125,293.5799865722656,301.4599914550781,2875300,0.0,0.0
2023-07-31 00:00:00-04:00,302.0799865722656,306.489990234375,300.1199951171875,302.9599914550781,1789500,0.0,0.0
2023-08-07 00:00:00-04:00,303.739990234375,321.29998779296875,303.739990234375,315.7300109863281,1772900,0.0,0.0
2023-08-14 00:00:00-04:00,315.7200012207031,321.79998779296875,308.05999755859375,314.2300109863281,1575800,0.0,0.0
2023-08-21 00:00:00-04:00,314.0,320.7099914550781,314.0,318.9599914550781,1593700,0.0,0.0
2023-08-28 00:00:00-04:00,320.7300109863281,325.0,310.010009765625,310.44000244140625,1242800,0.0,0.0
2023-09-04 00:00:00-04:00,311.2099914550781,321.1000061035156,310.3999938964844,320.4700012207031,1172300,0.0,0.0
2023-09-11 00:00:00-04:00,320.4700012207031,330.9200134277344,315.05999755859375,327.6000061035156,1828400,0.0,0.0
2023-09-18 00:00:00-04:00,328.8800048828125,339.19000244140625,326.42999267578125,334.5899963378906,1468800,0.0,0.0
2023-09-25 00:00:00-04:00,334.4200134277344,342.8299865722656,327.8900146484375,327.8900146484375,1955200,0.0,0.0
2023-10-02 00:00:00-04:00,326.9599914550781,334.95001220703125,320.9200134277344,333.1300048828125,1363600,0.0,0.0
2023-10-09 00:00:00-04:00,333.6700134277344,349.94000244140625,330.3399963378906,348.9100036621094,1882200,0.0,0.0
2023-10-16 00:00:00-04:00,350.79998779296875,364.9100036621094,346.3699951171875,348.8900146484375,2025100,0.0,0.0
2023-10-23 00:00:00-04:00,348.7300109863281,349.989990234375,305.0,336.1000061035156,3326200,0.0,0.0
2023-10-30 00:00:00-04:00,338.1700134277344,340.2200012207031,322.4599914550781,337.42999267578125,2139700,0.0,0.0
2023-11-06 00:00:00-05:00,338.2099914550781,358.4599914550781,337.7799987792969,358.0799865722656,1407000,0.0,0.0
2023-11-13 00:00:00-05:00,360.25,369.5,352.4599914550781,353.30999755859375,1773300,0.0,0.0
2023-11-20 00:00:00-05:00,352.3800048828125,368.2300109863281,352.0400085449219,367.6199951171875,679600,0.0,0.0
2023-11-27 00:00:00-05:00,367.8500061035156,372.0,349.3299865722656,362.760009765625,2062700,0.0,0.0
2023-12-04 00:00:00-05:00,362.989990234375,370.3900146484375,358.5299987792969,367.7200012207031,1451200,0.0,0.0
2023-12-11 00:00:00-05:00,369.6000061035156,384.7200012207031,355.1099853515625,362.9800109863281,2936900,0.0,0.0
2023-12-18 00:00:00-05:00,365.3900146484375,367.5799865722656,351.0400085449219,358.3800048828125,1684500,0.0,0.0
2023-12-25 00:00:00-05:00,357.5400085449219,361.9200134277344,353.7200012207031,361.30999755859375,1092700,0.0,0.0
2024-01-01 00:00:00-05:00,362.3699951171875,386.3399963378906,361.30999755859375,378.5899963378906,1737900,0.0,0.0
2024-01-08 00:00:00-05:00,380.6300048828125,385.5199890136719,371.57000732421875,380.4800109863281,1300100,0.0,0.0
2024-01-15 00:00:00-05:00,382.6000061035156,391.2099914550781,364.4100036621094,365.510009765625,1616900,0.0,0.0
2024-01-22 00:00:00-05:00,366.1099853515625,373.67999267578125,348.2900085449219,353.6099853515625,2684300,0.0,0.0
2024-01-29 00:00:00-05:00,351.95001220703125,361.0400085449219,350.4100036621094,354.8800048828125,1801300,0.0,0.0
2024-02-05 00:00:00-05:00,355.25,390.0,346.3500061035156,388.6700134277344,2841300,0.0,0.0
2024-02-12 00:00:00-05:00,389.29998779296875,404.8599853515625,383.1499938964844,401.7200012207031,1831800,0.0,0.0
2024-02-19 00:00:00-05:00,401.9800109863281,407.8500061035156,396.7099914550781,406.7699890136719,1085000,0.0,0.0
2024-02-26 00:00:00-05:00,408.6099853515625,410.0,380.7799987792969,387.2099914550781,1979600,0.0,0.0
2024-03-04 00:00:00-05:00,385.05999755859375,395.1300048828125,382.57000732421875,392.6300048828125,1582800,0.0,0.0
2024-03-11 00:00:00-04:00,391.42999267578125,409.8900146484375,390.79998779296875,404.45001220703125,2504600,0.0,0.0
2024-03-18 00:00:00-04:00,403.2200012207031,420.0,401.07000732421875,414.7200012207031,1608300,0.0,0.0
2024-03-25 00:00:00-04:00,415.67999267578125,423.9200134277344,407.19000244140625,410.8299865722656,944400,0.0,0.0
2024-04-01 00:00:00-04:00,408.8999938964844,409.07000732421875,374.3900146484375,376.7699890136719,2098600,0.0,0.0
2024-04-08 00:00:00-04:00,374.3800048828125,383.5799865722656,373.0,376.57000732421875,1557200,0.0,0.0
2024-04-15 00:00:00-04:00,356.7699890136719,373.2200012207031,355.1700134277344,367.5199890136719,2867100,0.0,0.0
2024-04-22 00:00:00-04:00,367.489990234375,370.989990234375,336.8699951171875,342.2300109863281,2705000,0.0,0.0
2024-04-29 00:00:00-04:00,342.0299987792969,347.94000244140625,336.2900085449219,339.67999267578125,1870700,0.0,0.0
2024-05-06 00:00:00-04:00,341.55999755859375,354.94000244140625,339.2300109863281,354.6000061035156,1703600,0.0,0.0
2024-05-13 00:00:00-04:00,355.0,355.6700134277344,342.42999267578125,347.6199951171875,1841600,0.0,0.0
2024-05-20 00:00:00-04:00,347.6300048828125,348.1000061035156,330.3599853515625,332.1300048828125,1454400,0.0,0.0
2024-05-27 00:00:00-04:00,331.0,331.05999755859375,297.4700012207031,314.5799865722656,4729300,0.0,0.0
2024-06-03 00:00:00-04:00,312.010009765625,316.739990234375,304.70001220703125,309.55999755859375,2447300,0.0,0.0
2024-06-10 00:00:00-04:00,308.3999938964844,312.67999267578125,301.3999938964844,307.0400085449219,2192600,0.0,0.0
2024-06-17 00:00:00-04:00,305.6400146484375,310.989990234375,302.2099914550781,307.4599914550781,2053000,0.0,0.0
2024-06-24 00:00:00-04:00,309.17999267578125,311.1300048828125,294.5299987792969,297.29998779296875,2644100,0.0,0.0
2024-07-01 00:00:00-04:00,297.739990234375,299.70001220703125,289.0199890136719,293.19000244140625,2152900,0.0,0.0
2024-07-08 00:00:00-04:00,293.239990234375,295.94000244140625,284.3399963378906,293.3500061035156,2493400,0.0,0.0
2024-07-15 00:00:00-04:00,291.3999938964844,307.3599853515625,283.5299987792969,288.3599853515625,4278100,0.0,0.0
2024-07-22 00:00:00-04:00,290.2699890136719,347.9800109863281,282.9599914550781,335.3599853515625,6707500,0.0,0.0
2024-07-29 00:00:00-04:00,332.8399963378906,354.1600036621094,326.7099914550781,350.8999938964844,4269200,0.0,0.0
2024-08-05 00:00:00-04:00,350.8599853515625,353.739990234375,328.7699890136719,338.17999267578125,2743600,0.0,0.0
2024-08-12 00:00:00-04:00,338.3399963378906,352.6700134277344,334.1199951171875,349.9700012207031,2298500,0.0,0.0
2024-08-19 00:00:00-04:00,351.1700134277344,353.1199951171875,341.0,345.82000732421875,1732800,0.0,0.0
2024-08-26 00:00:00-04:00,346.5199890136719,354.2699890136719,345.6700134277344,349.7900085449219,2226600,0.0,0.0
2024-09-02 00:00:00-04:00,350.30999755859375,359.1600036621094,321.6400146484375,327.4800109863281,2468800,0.0,0.0
2024-09-09 00:00:00-04:00,326.6000061035156,358.3599853515625,322.7900085449219,358.20001220703125,2931300,0.0,0.0
2024-09-16 00:00:00-04:00,361.3900146484375,365.2300109863281,347.6199951171875,351.4200134277344,2395700,0.0,0.0
2024-09-23 00:00:00-04:00,351.4800109863281,352.489990234375,337.29998779296875,341.8599853515625,1988800,0.0,0.0
2024-09-30 00:00:00-04:00,341.57000732421875,347.0199890136719,326.25,330.6700134277344,1794600,0.0,0.0
2024-10-07 00:00:00-04:00,329.6199951171875,333.0199890136719,323.2900085449219,330.1199951171875,1591300,0.0,0.0
