Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,576.4584147012771,616.3757582261195,564.949999106718,598.417724609375,1474000,0.0,0.0
2021-12-13 00:00:00-05:00,597.0649530928135,604.0005073336915,553.9370699719685,562.2920532226562,2446100,0.0,0.0
2021-12-20 00:00:00-05:00,552.1650462246655,587.4332981736042,546.0583213758415,582.3460083007812,1184200,0.0,0.0
2021-12-27 00:00:00-05:00,586.12805791254,593.6732829881435,581.6218907093051,583.69873046875,780700,0.0,0.0
2022-01-03 00:00:00-05:00,585.2612497254032,587.9287481535146,524.1847520377487,525.8805541992188,2484900,0.0,0.0
2022-01-10 00:00:00-05:00,516.8110039201068,541.1234714559771,492.8129377808845,501.8157958984375,3451600,0.0,0.0
2022-01-17 00:00:00-05:00,489.3736998934649,507.4841946502396,475.94087740907224,477.1222229003906,2394900,0.0,0.0
2022-01-24 00:00:00-05:00,467.00475206694887,492.44137440563406,452.52397329217956,484.0863342285156,4107500,0.0,0.0
2022-01-31 00:00:00-05:00,486.925308053519,536.5790917899648,486.9062648790188,528.4622802734375,3682000,0.0,0.0
2022-02-07 00:00:00-05:00,525.6422876056342,537.5698847189527,500.1104219213584,508.9798889160156,2798100,0.0,0.0
2022-02-14 00:00:00-05:00,507.884257738353,524.8705930987115,497.2237444480305,502.0633850097656,1885600,1.04,0.0
2022-02-21 00:00:00-05:00,497.7474097487194,508.8770090287997,467.8904207483759,489.86322021484375,3666700,0.0,0.0
2022-02-28 00:00:00-05:00,481.902592065318,495.40890757004803,468.84492574794587,475.1351318359375,3330000,0.0,0.0
2022-03-07 00:00:00-05:00,474.58152426708807,474.9251332627918,430.3400600548227,435.85711669921875,3542300,0.0,0.0
2022-03-14 00:00:00-04:00,439.0737187679283,498.95954665416866,431.97217629055723,496.66876220703125,2862100,0.0,0.0
2022-03-21 00:00:00-04:00,490.5122330041692,496.3347097222196,464.4255075791724,468.0049133300781,2322600,0.0,0.0
2022-03-28 00:00:00-04:00,470.95429499987006,502.3480515473327,469.8375368251017,492.52618408203125,3874400,0.0,0.0
2022-04-04 00:00:00-04:00,494.62622706464174,503.73221553779405,477.76960650198714,483.44891357421875,3140300,0.0,0.0
2022-04-11 00:00:00-04:00,479.16311597678316,479.16311597678316,455.3004109978597,460.7411193847656,2004500,0.0,0.0
2022-04-18 00:00:00-04:00,459.5097502358893,477.2444980065243,434.94072093924524,435.29388427734375,2056500,0.0,0.0
2022-04-25 00:00:00-04:00,431.2850461150202,442.8250484839524,396.43593719803926,402.0866394042969,3563000,0.0,0.0
2022-05-02 00:00:00-04:00,399.7862042981953,414.60971523080923,377.0402870899509,387.1580505371094,3672500,0.0,0.0
2022-05-09 00:00:00-04:00,377.4984162149658,392.1978649229729,359.286413660452,389.5729675292969,4217300,1.04,0.0
2022-05-16 00:00:00-04:00,384.65903034003304,399.69471003125307,378.04562115863905,399.1396179199219,3764900,0.0,0.0
2022-05-23 00:00:00-04:00,401.63762899345517,429.09618904105815,385.8171366461607,428.9335021972656,2206700,0.0,0.0
2022-05-30 00:00:00-04:00,423.9183343018853,432.5224809741044,406.8536551577197,419.6306457519531,2145000,0.0,0.0
2022-06-06 00:00:00-04:00,424.25337716081003,428.2922459896232,390.3154120589815,392.4496765136719,1579900,0.0,0.0
2022-06-13 00:00:00-04:00,379.7109368279045,387.0995766625076,363.33535401076654,370.1114501953125,3339200,0.0,0.0
2022-06-20 00:00:00-04:00,377.89249558709355,414.33802497506775,377.0502626715349,413.5149230957031,2127500,0.0,0.0
2022-06-27 00:00:00-04:00,416.7976933583254,418.0610427355507,382.26634816798844,399.7904357910156,1842800,0.0,0.0
2022-07-04 00:00:00-04:00,395.33045762048374,420.827018033573,389.5592810578532,415.3238220214844,1480800,0.0,0.0
2022-07-11 00:00:00-04:00,411.619914297524,419.3531175292098,386.46791656917685,400.8910827636719,2324500,0.0,0.0
2022-07-18 00:00:00-04:00,406.02101347196907,431.70897102442405,392.1242289611229,421.0184020996094,2890700,0.0,0.0
2022-07-25 00:00:00-04:00,421.91804814798405,462.5460003370611,413.7541781144966,460.6796875,2750700,0.0,0.0
2022-08-01 00:00:00-04:00,456.497269808122,476.5384755858711,451.6065884508693,474.8827209472656,2077300,0.0,0.0
2022-08-08 00:00:00-04:00,482.23313824303574,494.7421503338049,471.3703301119842,484.9608154296875,1366000,1.25,0.0
2022-08-15 00:00:00-04:00,484.50675578283534,489.55331076685314,458.40096432782826,459.0725402832031,1394000,0.0,0.0
2022-08-22 00:00:00-04:00,451.253325786217,457.77739539954626,436.72773101521057,437.8982238769531,1297200,0.0,0.0
2022-08-29 00:00:00-04:00,433.43690139264254,445.1610078913493,422.81615065168637,433.609619140625,1909000,0.0,0.0
2022-09-05 00:00:00-04:00,434.309955469294,474.2314108717782,432.0169583891485,471.3243713378906,1501200,0.0,0.0
2022-09-12 00:00:00-04:00,471.88076788599477,478.6254841492351,428.21758775708787,438.1475830078125,2160800,0.0,0.0
2022-09-19 00:00:00-04:00,433.4849205111464,435.7395621659419,398.2646099918731,405.1916198730469,2103500,0.0,0.0
2022-09-26 00:00:00-04:00,406.1125601923247,416.1864617632068,396.56632746825716,404.6734313964844,2334300,0.0,0.0
2022-10-03 00:00:00-04:00,407.6284904150702,433.0243215231347,399.28155972223,402.8026123046875,1742100,0.0,0.0
2022-10-10 00:00:00-04:00,400.3848296914636,402.1885424816803,369.37639395624456,372.9454345703125,2454800,0.0,0.0
2022-10-17 00:00:00-04:00,382.55885423174016,400.7974250623133,372.3698256329536,385.18768310546875,2315100,0.0,0.0
2022-10-24 00:00:00-04:00,389.2172080301439,456.7219640643658,381.1580919019477,455.0237731933594,2863100,0.0,0.0
2022-10-31 00:00:00-04:00,452.92266056319806,464.47407739610566,426.81686901456754,442.2059631347656,2302000,0.0,0.0
2022-11-07 00:00:00-05:00,443.6834165834418,501.04706893154616,437.0826078647895,491.5776062011719,2073300,1.25,0.0
2022-11-14 00:00:00-05:00,488.652047372895,491.6245906091442,462.49555752217384,471.6729431152344,2185300,0.0,0.0
2022-11-21 00:00:00-05:00,469.893243801713,494.8087586020339,465.7759311352648,492.7886047363281,875500,0.0,0.0
2022-11-28 00:00:00-05:00,488.0171824350572,503.46672895004224,464.7177993506545,499.10894775390625,2051000,0.0,0.0
2022-12-05 00:00:00-05:00,492.64439171613424,492.64439171613424,470.08575725165616,473.827880859375,1780600,0.0,0.0
2022-12-12 00:00:00-05:00,472.1058676473643,507.23773488229546,449.38368558947445,453.6645202636719,3250800,0.0,0.0
2022-12-19 00:00:00-05:00,453.97240126875994,455.5789070557071,432.89521092079497,446.1899108886719,2401100,0.0,0.0
2022-12-26 00:00:00-05:00,445.2278752811595,455.4249672839897,436.685405975827,447.4885559082031,1237600,0.0,0.0
2023-01-02 00:00:00-05:00,451.7213594083123,458.85930415495784,438.16693259115084,451.1826477050781,1463400,0.0,0.0
2023-01-09 00:00:00-05:00,457.7433527710086,487.5361623755665,454.7515801588032,486.03546142578125,1570700,0.0,0.0
2023-01-16 00:00:00-05:00,486.32410330262906,505.8525046853782,473.8374709944299,492.30767822265625,1429700,0.0,0.0
2023-01-23 00:00:00-05:00,491.35533425960347,504.4864842055904,478.36847685767594,500.15753173828125,2116300,0.0,0.0
2023-01-30 00:00:00-05:00,493.4427855853276,550.7388649803539,480.07114041190636,545.861572265625,3693600,0.0,0.0
2023-02-06 00:00:00-05:00,537.9444765412956,544.7457485479956,520.2727362128584,528.4496459960938,2244300,0.0,0.0
2023-02-13 00:00:00-05:00,531.9511531303283,548.747506122563,518.0215679525618,524.12060546875,1717600,1.38,0.0
2023-02-20 00:00:00-05:00,516.5948199018799,518.7259648458466,493.75934991332326,499.6803283691406,1452200,0.0,0.0
2023-02-27 00:00:00-05:00,507.24076321072204,518.1185021262851,490.3359534010384,517.5302124023438,1845800,0.0,0.0
2023-03-06 00:00:00-05:00,518.764612197514,528.3790147777983,500.59649433583684,503.6438293457031,2323900,0.0,0.0
2023-03-13 00:00:00-04:00,499.33322166411443,540.2693009509547,495.5144883709485,517.935302734375,3388000,0.0,0.0
2023-03-20 00:00:00-04:00,521.213992979783,543.7023171918618,514.9747668598402,523.7308959960938,2019300,0.0,0.0
2023-03-27 00:00:00-04:00,528.8419749976824,539.8257191549068,515.6498045007968,539.7293090820312,1587000,0.0,0.0
2023-04-03 00:00:00-04:00,533.8081706331319,542.9790152318859,513.3738888367258,514.617919921875,1439200,0.0,0.0
2023-04-10 00:00:00-04:00,509.4780499778312,533.3164098633928,494.2994093431632,520.7704467773438,2051300,0.0,0.0
2023-04-17 00:00:00-04:00,518.0318448327453,531.0118332582465,515.3124092699693,525.1775512695312,1695500,0.0,0.0
2023-04-24 00:00:00-04:00,526.2478333567353,528.8322468405553,438.77289134578564,465.2439270019531,5840700,0.0,0.0
2023-05-01 00:00:00-04:00,465.6104113121774,471.8593201715282,444.7132633791015,456.7578125,2677100,0.0,0.0
2023-05-08 00:00:00-04:00,457.8860712331641,465.7164756080638,447.0951479865655,452.88116455078125,2156600,1.38,0.0
2023-05-15 00:00:00-04:00,453.23064822145926,459.67180168044433,440.19359542136453,454.40087890625,2114200,0.0,0.0
2023-05-22 00:00:00-04:00,453.87861024616586,462.8440133811318,436.7118820522084,460.19403076171875,2309400,0.0,0.0
2023-05-29 00:00:00-04:00,464.92338701772155,470.51345317391474,443.12405041948773,463.0278015136719,1979900,0.0,0.0
2023-06-05 00:00:00-04:00,462.13802217414235,467.9311794254643,455.88062725007717,458.2791442871094,1938700,0.0,0.0
2023-06-12 00:00:00-04:00,461.7705001272905,476.26794389939164,455.26166901574396,462.0316467285156,4238400,0.0,0.0
2023-06-19 00:00:00-04:00,460.4648634867188,462.5538887582001,444.8939380946709,449.8650207519531,2084300,0.0,0.0
2023-06-26 00:00:00-04:00,448.5884143038103,458.201785716725,441.9248368178405,453.8690185546875,2960200,0.0,0.0
2023-07-03 00:00:00-04:00,453.0952233583067,459.555738340323,448.52067192360784,456.24810791015625,1806700,0.0,0.0
2023-07-10 00:00:00-04:00,455.9000166297057,487.33205820893977,453.1436624651896,480.842529296875,2683300,0.0,0.0
2023-07-17 00:00:00-04:00,476.5193592447262,497.7577372737367,474.5850799830556,494.61456298828125,2653400,0.0,0.0
2023-07-24 00:00:00-04:00,494.4211301734194,545.8052346861913,484.27584474874226,532.1976318359375,3729200,0.0,0.0
2023-07-31 00:00:00-04:00,530.8629218440753,534.2962554357397,515.340284865267,524.4411010742188,2296000,0.0,0.0
2023-08-07 00:00:00-04:00,527.7197986792602,535.3021408385781,519.634465959105,530.9500122070312,1528000,1.38,0.0
2023-08-14 00:00:00-04:00,533.3905014138394,534.1468095311058,496.6527458490692,504.3512878417969,1446500,0.0,0.0
2023-08-21 00:00:00-04:00,502.6835796591173,522.1820060944494,500.7734579831131,514.9973754882812,1326900,0.0,0.0
2023-08-28 00:00:00-04:00,516.5486986160524,531.2185894321412,513.2908927770686,524.9259643554688,1244500,0.0,0.0
2023-09-04 00:00:00-04:00,521.8231615240642,531.8777957842556,512.9513975631788,517.5569458007812,1422200,0.0,0.0
2023-09-11 00:00:00-04:00,519.7192008488304,523.7139034565395,506.5618688368222,513.9598388671875,2144300,0.0,0.0
2023-09-18 00:00:00-04:00,512.1855726470759,527.2626751598951,495.1886725746165,497.554443359375,1611300,0.0,0.0
2023-09-25 00:00:00-04:00,494.364495213514,513.5817623792618,487.9942863651977,497.4768981933594,1796900,0.0,0.0
2023-10-02 00:00:00-04:00,495.9546388935724,500.1432718266448,475.5544714657723,497.72900390625,1785000,0.0,0.0
2023-10-09 00:00:00-04:00,496.23578955845244,513.242423674643,491.067891633269,495.03350830078125,1383900,0.0,0.0
2023-10-16 00:00:00-04:00,500.0948242832545,505.1463469316082,471.1525466242598,474.8466796875,1441000,0.0,0.0
2023-10-23 00:00:00-04:00,472.3645173827534,480.3054562734295,460.1380102717389,461.708740234375,1671700,0.0,0.0
2023-10-30 00:00:00-04:00,465.18957562659176,483.63115435059893,445.03180482144757,482.622802734375,2502500,0.0,0.0
2023-11-06 00:00:00-05:00,483.27244618572087,498.7664661375986,478.12392874678125,498.6210632324219,1644300,1.38,0.0
2023-11-13 00:00:00-05:00,495.8665571415946,515.0303625078029,487.40764518043693,506.9700622558594,1686000,0.0,0.0
2023-11-20 00:00:00-05:00,507.3979928518395,518.5695678843296,504.27698763485,513.7081298828125,666000,0.0,0.0
2023-11-27 00:00:00-05:00,509.9355212900146,517.3346731729148,502.1766871764795,513.0760498046875,1361400,0.0,0.0
2023-12-04 00:00:00-05:00,510.2078210329647,517.7430484993878,486.15343988030673,492.6385803222656,1505900,0.0,0.0
2023-12-11 00:00:00-05:00,493.6400457587066,544.3448296050859,493.6400457587066,516.8485717773438,2494300,0.0,0.0
2023-12-18 00:00:00-05:00,517.0819179010257,547.1061590534713,510.7037146136196,546.6978149414062,1954800,0.0,0.0
2023-12-25 00:00:00-05:00,546.6978222721634,557.4318544821083,542.9642123092121,549.9744262695312,857300,0.0,0.0
2024-01-01 00:00:00-05:00,544.519811519835,546.7366552661817,521.4960531195411,523.1392211914062,1598900,0.0,0.0
2024-01-08 00:00:00-05:00,526.9019975572621,540.5918214505232,521.2141397201344,530.3439331054688,2125200,0.0,0.0
2024-01-15 00:00:00-05:00,526.0756202566585,540.8641349314107,510.89822617667244,538.5792236328125,2138400,0.0,0.0
2024-01-22 00:00:00-05:00,541.3988343349151,555.360867795385,529.2743790433184,534.0677490234375,2180000,0.0,0.0
2024-01-29 00:00:00-05:00,527.3492939842184,600.2805881608876,527.3492939842184,576.6248168945312,4171600,0.0,0.0
2024-02-05 00:00:00-05:00,574.4759431822479,577.7720114619012,562.3223515997877,576.00244140625,2511400,0.0,0.0
2024-02-12 00:00:00-05:00,576.4983668045355,580.2611143331803,552.3273160380126,552.9884643554688,2045900,1.6,0.0
2024-02-19 00:00:00-05:00,545.4016314153218,556.9067487537836,535.8367763509042,554.751953125,2297500,0.0,0.0
2024-02-26 00:00:00-05:00,555.0250539567724,559.7928723917279,540.458386128655,551.3492431640625,1934400,0.0,0.0
2024-03-04 00:00:00-05:00,551.1541844889562,551.7001882069833,533.5259709341733,537.718505859375,1772900,0.0,0.0
2024-03-11 00:00:00-04:00,536.7630947965159,564.190160010958,530.4840213417674,531.1275024414062,1937000,0.0,0.0
2024-03-18 00:00:00-04:00,533.5747194044594,554.2547221867756,531.9074293281953,539.2882690429688,2086800,0.0,0.0
2024-03-25 00:00:00-04:00,536.9873273506648,549.1554460203017,533.8478203837677,546.4449462890625,1327000,0.0,0.0
2024-04-01 00:00:00-04:00,548.3071842266343,549.5357076363431,518.6278463269699,528.8362426757812,1838100,0.0,0.0
2024-04-08 00:00:00-04:00,530.7959895171065,541.1310818713924,507.7662354422224,513.4602661132812,1664600,0.0,0.0
2024-04-15 00:00:00-04:00,520.031836603584,520.7533351996908,487.2812216964926,497.3238525390625,3385000,0.0,0.0
2024-04-22 00:00:00-04:00,501.42869090570224,509.08250353202556,428.9561058525433,465.84075927734375,9317200,0.0,0.0
2024-04-29 00:00:00-04:00,468.47325930151834,470.9302761172969,447.2277629440477,455.3691101074219,4429500,0.0,0.0
2024-05-06 00:00:00-04:00,460.1563999174293,475.6883162026289,456.7243425527852,473.0362854003906,4053700,0.0,0.0
2024-05-13 00:00:00-04:00,476.0393369349109,493.0240407842517,470.6280380618026,492.7022705078125,3770800,1.6,0.0
2024-05-20 00:00:00-04:00,491.587025561931,504.235176017421,477.3345751278518,482.25494384765625,3684900,0.0,0.0
2024-05-27 00:00:00-04:00,482.2548806986885,485.4438373327616,472.922800206405,484.3873596191406,2589000,0.0,0.0
2024-06-03 00:00:00-04:00,483.44830629266625,491.9097705967582,473.43150016779373,480.97344970703125,2825600,0.0,0.0
2024-06-10 00:00:00-04:00,477.45192677821086,482.4212233542732,466.15367447352696,470.05670166015625,2558800,0.0,0.0
2024-06-17 00:00:00-04:00,468.7165406705746,476.9823519986067,464.9602384209549,475.7204895019531,2596800,0.0,0.0
2024-06-24 00:00:00-04:00,475.5542476477849,482.01040516384666,468.92202043597507,471.2501525878906,2257800,0.0,0.0
2024-07-01 00:00:00-04:00,471.2794191370532,488.78927580911574,467.9046012677662,484.446044921875,1642800,0.0,0.0
2024-07-08 00:00:00-04:00,484.33848500403894,494.39442785845443,476.806297073419,491.0587463378906,2797400,0.0,0.0
2024-07-15 00:00:00-04:00,489.4544860180442,499.20718800449464,482.82225939146434,485.0819396972656,2494900,0.0,0.0
2024-07-22 00:00:00-04:00,489.04361849461134,558.5744193717627,484.974283706569,528.7684936523438,4253400,0.0,0.0
2024-07-29 00:00:00-04:00,528.7979313239948,543.2264511368768,518.859337801203,528.0838012695312,2377900,0.0,0.0
2024-08-05 00:00:00-04:00,518.4484667808715,526.254520816654,506.0057322364701,522.1950073242188,1922000,0.0,0.0
2024-08-12 00:00:00-04:00,521.0798939058773,553.9475498283032,518.4191459227947,549.41845703125,2995400,1.6,0.0
2024-08-19 00:00:00-04:00,551.709806362052,562.3927614446636,546.0200060829906,560.3327026367188,1980300,0.0,0.0
2024-08-26 00:00:00-04:00,563.3738410464703,577.4805099681963,561.3628195395476,569.5541381835938,2087600,0.0,0.0
2024-09-02 00:00:00-04:00,570.4762709115046,572.3107210470645,547.1972914887365,549.2083129882812,1439900,0.0,0.0
2024-09-09 00:00:00-04:00,554.5449591595061,556.7521912113868,538.6038387848122,551.2488403320312,2129700,0.0,0.0
2024-09-16 00:00:00-04:00,555.0844139473111,559.8520196178686,536.2591793345672,540.9286499023438,2630900,0.0,0.0
2024-09-23 00:00:00-04:00,541.9587866776574,566.9054025912886,541.0170129333295,565.198486328125,2067300,0.0,0.0
2024-09-30 00:00:00-04:00,565.1102350410017,585.3775029108893,558.1647950890999,578.5105590820312,2085500,0.0,0.0
2024-10-07 00:00:00-04:00,575.5480259967884,599.5725108149365,571.7809903219028,594.0789794921875,1674300,0.0,0.0
2024-10-14 00:00:00-04:00,594.4909650759946,605.4486288325872,591.4891319834321,596.4627685546875,1386500,0.0,0.0
2024-10-21 00:00:00-04:00,591.2928865508251,596.1586280847404,574.2040238737412,577.529541015625,1635900,0.0,0.0
2024-10-28 00:00:00-04:00,581.7968249021012,619.6925436354993,555.0647978516838,566.9642333984375,3614900,0.0,0.0
2024-11-04 00:00:00-05:00,566.5228017171224,585.3676769881123,548.9924818894854,582.7091674804688,3619100,0.0,0.0
2024-11-11 00:00:00-05:00,583.2879420744206,609.6471870122167,582.071461944579,582.57177734375,2308900,1.6,0.0
2024-11-18 00:00:00-05:00,582.6382934780282,593.4184417941576,567.4123673074196,579.8941040039062,3122000,0.0,0.0
2024-11-25 00:00:00-05:00,583.021904345317,601.0510928234324,579.9137920544614,599.6248779296875,1487800,0.0,0.0
2024-12-02 00:00:00-05:00,598.0315374057818,609.5788545489626,591.8841104740658,607.051025390625,1913500,0.0,0.0
2024-12-09 00:00:00-05:00,608.3886667696357,631.9062959185045,602.1822271887445,614.8410034179688,2073600,0.0,0.0
2024-12-16 00:00:00-05:00,614.7820246218818,616.9950983516053,583.5236188923463,594.8742065429688,3113500,0.0,0.0
2024-12-23 00:00:00-05:00,591.7955093386057,603.490387718414,589.1300236756206,599.5855712890625,926800,0.0,0.0
2024-12-30 00:00:00-05:00,592.1889249664757,596.2806252577722,585.3038079130812,591.6085815429688,1216200,0.0,0.0
2025-01-06 00:00:00-05:00,591.6086477075638,595.0020392129398,564.2845970486104,566.28125,1670100,0.0,0.0
2025-01-13 00:00:00-05:00,564.5797202766518,607.0609040695387,560.8912639159594,601.9757690429688,2098500,0.0,0.0
2025-01-20 00:00:00-05:00,595.0315373552068,612.7459103576325,595.0315373552068,610.5328369140625,2026300,0.0,0.0
2025-01-27 00:00:00-05:00,605.8608606513656,624.568729461358,562.8780996619092,586.9760131835938,3215300,0.0,0.0
2025-02-03 00:00:00-05:00,577.553263988158,583.2187426695195,565.7698943914808,569.8812866210938,3405500,0.0,0.0
2025-02-10 00:00:00-05:00,572.4975007491579,574.248316564111,557.7436777247824,563.2321166992188,3149200,1.8,0.0
2025-02-17 00:00:00-05:00,565.0387881974399,571.8075383792367,554.2345632976217,570.6432495117188,2659400,0.0,0.0
2025-02-24 00:00:00-05:00,570.6136557654813,582.6513061523438,561.30916056864,582.6513061523438,2774500,0.0,0.0
2025-03-03 00:00:00-05:00,582.6512798379609,590.7421631898112,545.9857854084748,554.4121704101562,3156500,0.0,0.0
2025-03-10 00:00:00-04:00,547.6138166265036,549.2813277743353,528.7877247708851,547.3276977539062,3385800,0.0,0.0
2025-03-17 00:00:00-04:00,545.3444771477443,566.0452483194566,544.7524260347126,555.0732421875,2823700,0.0,0.0
2025-03-24 00:00:00-04:00,562.2760910755751,571.2253915974258,547.682943204036,551.0376586914062,2185700,0.0,0.0
2025-03-31 00:00:00-04:00,546.7160195841017,569.0447969021413,500.39083315379526,500.68682861328125,3427800,0.0,0.0
2025-04-07 00:00:00-04:00,490.6619911826548,543.588112251792,480.2622534243927,534.4908447265625,3871200,0.0,0.0
2025-04-14 00:00:00-04:00,544.0124226673323,554.5404660403053,531.5801318401303,539.61181640625,1773300,0.0,0.0
2025-04-21 00:00:00-04:00,532.0931661036497,552.5373859076429,509.4189535604875,528.2351684570312,3870600,0.0,0.0
2025-04-28 00:00:00-04:00,527.5642971847469,551.2843433545366,522.3841658947036,548.4229736328125,2204800,0.0,0.0
2025-05-05 00:00:00-04:00,545.0188359462762,555.6750932143941,535.1716730193856,549.153076171875,2012500,0.0,0.0
2025-05-12 00:00:00-04:00,562.0392402968614,570.731990511556,550.9784062544634,564.6046142578125,2784800,1.8,0.0
2025-05-19 00:00:00-04:00,562.2588434250408,569.1774503356191,550.7575142639066,552.9647216796875,1963500,0.0,0.0
2025-05-26 00:00:00-04:00,558.0027773431714,563.7237193878816,551.2029400199842,558.2601318359375,1956400,0.0,0.0
2025-06-02 00:00:00-04:00,551.955248421495,563.9316578862799,538.9889906415838,562.8330078125,1501700,0.0,0.0
2025-06-09 00:00:00-04:00,561.9817959550141,563.4070325181184,534.822013896233,537.1875610351562,2470100,0.0,0.0
2025-06-16 00:00:00-04:00,540.6914490924089,546.1352824782499,535.3366627858773,539.2166748046875,2007900,0.0,0.0
2025-06-23 00:00:00-04:00,538.1080666675357,571.6817159526147,534.1390679084255,570.5236206054688,3566100,0.0,0.0
2025-06-30 00:00:00-04:00,569.9396605035997,583.5294286734202,563.6149014938057,581.7379150390625,1776300,0.0,0.0
2025-07-07 00:00:00-04:00,581.7873887869762,587.2114673799827,557.5574011266426,559.784423828125,2232300,0.0,0.0
2025-07-14 00:00:00-04:00,559.8339231040754,578.5904160081714,552.9351303958357,572.0380249023438,2996100,0.0,0.0
2025-07-21 00:00:00-04:00,576.6306213018202,576.9968379725674,519.6386201086765,540.711181640625,7711600,0.0,0.0
